Date|Symbol|Short Volume|Total Volume|Market
20161122|AMTPRA|188|1943|N
20161122|AMTPRB|9762|9862|N
20161122|AMX|705680|1126079|N
20161122|AN|70645|159923|N
20161122|ANET|135331|223973|N
20161122|ANF|715178|1339836|N
20161122|ANFI|6903|24765|N
20161122|ANH|69231|229877|N
20161122|ANHPRA|600|809|N
20161122|ANHPRB|960|2260|N
20161122|ANHPRC|400|500|N
20161122|ANTM|288085|559780|N
20161122|ANTX|1824|2429|N
20161122|ANW|23071|76946|N
20161122|AOD|50159|163667|N
20161122|AOI|4508|11249|N
20161122|AON|197087|411247|N
20161122|AOS|81379|181751|N
20161122|AP|3971|7398|N
20161122|APA|492524|984023|N
20161122|APAM|42393|69346|N
20161122|APB|666|934|N
20161122|APC|830399|1311089|N
20161122|APD|129546|474120|N
20161122|APF|5829|9167|N
20161122|APFH|42709|71243|N
20161122|APH|149955|269832|N
20161122|APLE|83738|223476|N
20161122|APO|28945|227389|N
20161122|APTS|14558|41379|N
20161122|APU|27783|40851|N
20161122|AR|432557|850778|N
20161122|ARA|5662|18833|N
20161122|ARC|13241|26974|N
20161122|ARCH|31741|59214|N
20161122|ARCO|15298|66728|N
20161122|ARCX|3798|12827|N
20161122|ARDC|5018|20824|N
20161122|ARE|76048|122579|N
20161122|AREPRD|200|400|N
20161122|AREPRE|96|249|N
20161122|ARES|929|6144|N
20161122|ARESPRA|655|1769|N
20161122|ARHPRC|3701|5585|N
20161122|ARI|93756|292688|N
20161122|ARIPRA|1418|1799|N
20161122|ARIPRC|142|407|N
20161122|ARL|206|308|N
20161122|ARMK|276237|620806|N
20161122|ARNC|498440|930626|N
20161122|ARNCPRB|14583|23230|N
20161122|AROC|79061|156835|N
20161122|ARR|40781|75426|N
20161122|ARRPRA|544|670|N
20161122|ARRPRB|311|1745|N
20161122|ARU|1220|3418|N
20161122|ARW|56835|113285|N
20161122|ASA|8472|25675|N
20161122|ASB|117713|214941|N
20161122|ASBPRC|245|1380|N
20161122|ASBPRD|698|22866|N
20161122|ASC|27592|48262|N
20161122|ASG|1578|10143|N
20161122|ASGN|54978|111031|N
20161122|ASH|54383|146521|N
20161122|ASIX|14207|68838|N
20161122|ASPN|1888|8455|N
20161122|ASR|2887|3273|N
20161122|ASX|48179|70435|N
20161122|AT|40248|103905|N
20161122|ATEN|111635|198983|N
20161122|ATHM|47106|195940|N
20161122|ATI|404356|613892|N
20161122|ATKR|10639|32084|N
20161122|ATO|49875|151335|N
20161122|ATR|58724|103541|N
20161122|ATTO|1302|4694|N
20161122|ATU|60024|94038|N
20161122|ATV|468|470|N
20161122|ATW|491896|670365|N
20161122|AU|559831|881527|N
20161122|AUO|23249|66502|N
20161122|AUY|2447081|3685753|N
20161122|AV|26652|38920|N
20161122|AVA|57060|84760|N
20161122|AVAL|53116|92968|N
20161122|AVB|117847|350678|N
20161122|AVD|10328|42302|N
20161122|AVH|3548|9603|N
20161122|AVK|4148|28290|N
20161122|AVP|1000718|1462186|N
20161122|AVT|203789|337318|N
20161122|AVVCL|2657|15160|N
20161122|AVX|28742|63024|N
20161122|AVY|92927|218170|N
20161122|AWF|10385|45493|N
20161122|AWH|29382|73734|N
20161122|AWI|30971|60175|N
20161122|AWK|175073|298944|N
20161122|AWP|40908|85972|N
20161122|AWR|65629|89658|N
20161122|AXE|18495|44338|N
20161122|AXL|182002|277628|N
20161122|AXON|34698|60826|N
20161122|AXP|436095|945263|N
20161122|AXR|440|550|N
20161122|AXS|58396|131324|N
20161122|AXSPRC|15731|18136|N
20161122|AXSPRD|996|5590|N
20161122|AXSPRE|99112|305366|N
20161122|AXTA|115856|235309|N
20161122|AYI|54912|90327|N
20161122|AYR|38664|75671|N
20161122|AZN|926984|2221109|N
20161122|AZO|39971|65944|N
20161122|AZRE|0|560|N
20161122|AZZ|20815|29486|N
20161122|B|36889|83924|N
20161122|BA|357766|791169|N
20161122|BABA|1120326|2444369|N
20161122|BAC|10279690|18915447|N
20161122|BACPRA|39698|69599|N
20161122|BACPRC|10593|23408|N
20161122|BACPRD|9191|172214|N
20161122|BACPRE|410|4034|N
20161122|BACPRI|1164|3640|N
20161122|BACPRL|2163|4129|N
20161122|BACPRW|18885|44359|N
20161122|BACPRY|7933|28085|N
20161122|BACWSA|76364|283224|N
20161122|BACWSB|6213|108542|N
20161122|BAF|228|5295|N
20161122|BAH|262037|488302|N
20161122|BAK|163459|219091|N
20161122|BAM|120588|212505|N
20161122|BANC|197689|407584|N
20161122|BANCPRC|100|210|N
20161122|BANCPRD|417|823|N
20161122|BANCPRE|166|851|N
20161122|BAP|24995|57383|N
20161122|BAS|644552|2203930|N
20161122|BAX|518635|2247785|N
20161122|BBD|3044470|4959308|N
20161122|BBDO|140|307|N
20161122|BBF|5146|12053|N
20161122|BBG|217964|400598|N
20161122|BBK|1037|8600|N
20161122|BBL|342121|503464|N
20161122|BBN|22725|40477|N
20161122|BBT|997604|1628806|N
20161122|BBTPRD|2778|20328|N
20161122|BBTPRE|4673|27941|N
20161122|BBTPRF|3068|6790|N
20161122|BBTPRG|628|5797|N
20161122|BBTPRH|2007|12616|N
20161122|BBU|2622|5077|N
20161122|BBVA|434894|592944|N
20161122|BBW|7369|15095|N
20161122|BBX|1181|3604|N
20161122|BBY|842451|1529453|N
20161122|BC|53216|113041|N
20161122|BCC|58458|99806|N
20161122|BCE|233436|307726|N
20161122|BCEI|69495|125787|N
20161122|BCH|4783|10380|N
20161122|BCO|30459|74277|N
20161122|BCR|99430|261759|N
20161122|BCRH|4613|7283|N
20161122|BCS|257544|464391|N
20161122|BCSPRA|14321|28764|N
20161122|BCSPRD|18776|55756|N
20161122|BCX|47483|106904|N
20161122|BDC|25387|61550|N
20161122|BDCPRB|118|531|N
20161122|BDJ|21980|72122|N
20161122|BDN|121715|341580|N
20161122|BDNPRE|905|1698|N
20161122|BDX|259191|507182|N
20161122|BEL|28934|111116|N
20161122|BEN|285154|589717|N
20161122|BEP|4312|7380|N
20161122|BERY|82461|205366|N
20161122|BETR|143556|170656|N
20161122|BFA|406|2062|N
20161122|BFAM|100222|263121|N
20161122|BFB|213773|308400|N
20161122|BFK|7194|26904|N
20161122|BFO|4024|4424|N
20161122|BFR|25467|37212|N
20161122|BFS|5587|11065|N
20161122|BFSPRC|7|225|N
20161122|BFZ|4591|39231|N
20161122|BG|70310|150147|N
20161122|BGB|11275|56947|N
20161122|BGC|103084|183417|N
20161122|BGCA|600|3165|N
20161122|BGEPRB|1764|3326|N
20161122|BGG|38449|88855|N
20161122|BGH|4480|17267|N
20161122|BGR|4958|17233|N
20161122|BGS|139140|209342|N
20161122|BGT|5716|16588|N
20161122|BGX|3978|24710|N
20161122|BGY|16121|50821|N
20161122|BH|877|1740|N
20161122|BHE|36916|73595|N
20161122|BHI|208428|756952|N
20161122|BHK|6619|31774|N
20161122|BHL|20|1411|N
20161122|BHLB|12823|43553|N
20161122|BHP|902773|1315919|N
20161122|BID|86789|123106|N
20161122|BIF|6149|33239|N
20161122|BIG|179309|233878|N
20161122|BIO|11980|17353|N
20161122|BIOA|25545|34321|N
20161122|BIOAWS|2020|4112|N
20161122|BIOB|0|0|N
20161122|BIP|22381|31817|N
20161122|BIT|5606|19969|N
20161122|BITA|51350|98370|N
20161122|BJZ|300|300|N
20161122|BK|945047|1795724|N
20161122|BKD|890082|1211120|N
20161122|BKE|60891|86074|N
20161122|BKFS|12568|32404|N
20161122|BKH|56430|107398|N
20161122|BKHU|500|2300|N
20161122|BKK|2469|12067|N
20161122|BKN|9021|15650|N
20161122|BKPRC|3283|6382|N
20161122|BKS|207333|367763|N
20161122|BKT|4231|32257|N
20161122|BKU|53707|116295|N
20161122|BLD|27643|46540|N
20161122|BLH|1160|5060|N
20161122|BLK|66674|140659|N
20161122|BLL|254799|460283|N
20161122|BLW|17603|35098|N
20161122|BLX|14540|31097|N
20161122|BMA|15203|27571|N
20161122|BME|4217|6660|N
20161122|BMI|26907|76889|N
20161122|BMLPRG|0|2622|N
20161122|BMLPRH|1366|3458|N
20161122|BMLPRI|1152|10662|N
20161122|BMLPRJ|523|2727|N
20161122|BMLPRL|1899|15356|N
20161122|BMO|118188|164687|N
20161122|BMS|68197|146581|N
20161122|BMY|1049432|2421921|N
20161122|BNED|28107|67178|N
20161122|BNJ|2857|6710|N
20161122|BNS|126052|180065|N
20161122|BNY|3295|8547|N
20161122|BOE|11575|32733|N
20161122|BOH|37334|80130|N
20161122|BOI|2990|20822|N
20161122|BOOT|26475|68219|N
20161122|BORN|2100|9041|N
20161122|BOX|65391|145882|N
20161122|BOXC|200|300|N
20161122|BP|763345|1184024|N
20161122|BPI|28060|85088|N
20161122|BPK|6616|18722|N
20161122|BPL|70100|154156|N
20161122|BPT|5483|8033|N
20161122|BPY|27055|50620|N
20161122|BQH|734|3456|N
20161122|BR|63163|181810|N
20161122|BRC|27021|61591|N
20161122|BRFS|226841|328144|N
20161122|BRKA|44|111|N
20161122|BRKB|418439|992890|N
20161122|BRO|99387|142272|N
20161122|BRS|194039|296605|N
20161122|BRSS|8541|24650|N
20161122|BRT|201|810|N
20161122|BRX|168068|462441|N
20161122|BSAC|37808|111057|N
20161122|BSBR|576064|895069|N
20161122|BSD|4285|8751|N
20161122|BSE|10543|15346|N
20161122|BSL|1216|13254|N
20161122|BSM|5221|12298|N
20161122|BSMX|495492|715214|N
20161122|BST|6237|9756|N
20161122|BSX|1574430|3378678|N
20161122|BT|79063|96006|N
20161122|BTA|1475|10493|N
20161122|BTE|541766|723928|N
20161122|BTO|6681|20141|N
20161122|BTT|32943|69647|N
20161122|BTZ|22099|104453|N
20161122|BUD|187554|345894|N
20161122|BUI|11226|18998|N
20161122|BURL|566541|1018152|N
20161122|BVN|279202|690032|N
20161122|BW|33670|135779|N
20161122|BWA|385661|621959|N
20161122|BWG|2456|9090|N
20161122|BWP|33113|140451|N
20161122|BWXT|45865|168260|N
20161122|BX|248750|602274|N
20161122|BXC|495|815|N
20161122|BXE|15440|43909|N
20161122|BXMT|56530|164898|N
20161122|BXMX|23587|59181|N
20161122|BXP|126912|205869|N
20161122|BXPPRB|7266|7466|N
20161122|BXS|141893|197005|N
20161122|BYD|147329|340411|N
20161122|BYM|8166|21335|N
20161122|BZH|158045|239868|N
20161122|C|3883857|6443175|N
20161122|CAA|306038|434438|N
20161122|CAB|85040|218935|N
20161122|CABO|4767|8245|N
20161122|CACI|17350|27863|N
20161122|CAE|8614|14651|N
20161122|CAF|6753|19007|N
20161122|CAG|438074|748402|N
20161122|CAH|446427|753234|N
20161122|CAI|1927|10788|N
20161122|CAJ|51297|87021|N
20161122|CAL|54260|112994|N
20161122|CALX|14598|44399|N
20161122|CAPL|3694|6715|N
20161122|CAS|7995|23976|N
20161122|CAT|619197|1034878|N
20161122|CATO|35116|61212|N
20161122|CB|160171|376907|N
20161122|CBA|8487|101359|N
20161122|CBB|24002|54581|N
20161122|CBBPRB|0|500|N
20161122|CBD|79200|131045|N
20161122|CBG|541753|731415|N
20161122|CBI|423501|724131|N
20161122|CBK|21228|31506|N
20161122|CBL|219737|368348|N
20161122|CBLPRD|76|745|N
20161122|CBLPRE|617|1358|N
20161122|CBM|31235|60511|N
20161122|CBPX|31906|82542|N
20161122|CBR|11404|20858|N
20161122|CBS|518466|1657294|N
20161122|CBSA|6|6|N
20161122|CBT|31016|82356|N
20161122|CBU|42724|56120|N
20161122|CBZ|15418|38463|N
20161122|CC|357254|825088|N
20161122|CCC|63097|100842|N
20161122|CCE|101953|825244|N
20161122|CCI|195071|474254|N
20161122|CCJ|280998|545476|N
20161122|CCK|55431|150572|N
20161122|CCL|449387|777929|N
20161122|CCM|0|200|N
20161122|CCO|3226|10037|N
20161122|CCP|63211|157373|N
20161122|CCS|5314|31207|N
20161122|CCU|23330|63180|N
20161122|CCV|4615|5481|N
20161122|CCZ|0|0|N
20161122|CDE|642614|1217403|N
20161122|CDI|4358|8607|N
20161122|CDR|34147|122354|N
20161122|CDRPRB|394|1424|N
20161122|CE|57297|165053|N
20161122|CEA|571|1477|N
20161122|CEB|50358|76977|N
20161122|CEE|3043|7058|N
20161122|CEL|1250|1860|N
20161122|CELP|3106|6797|N
20161122|CEM|10114|61574|N
20161122|CEN|12266|23376|N
20161122|CEO|13793|20857|N
20161122|CEQP|28900|39185|N
20161122|CF|1167527|2537111|N
20161122|CFCPRB|2604|20564|N
20161122|CFG|879976|1963712|N
20161122|CFI|6997|15569|N
20161122|CFR|67040|118153|N
20161122|CFRPRA|207|316|N
20161122|CFX|49097|140201|N
20161122|CGA|638|3796|N
20161122|CGG|551|1551|N
20161122|CGI|48606|73665|N
20161122|CHA|10264|15856|N
20161122|CHCT|8400|26519|N
20161122|CHD|254895|523772|N
20161122|CHE|11153|44245|N
20161122|CHGG|86395|211252|N
20161122|CHH|9277|27919|N
20161122|CHK|4179284|6499190|N
20161122|CHKPRD|382|389|N
20161122|CHKR|1601|12330|N
20161122|CHL|52473|157934|N
20161122|CHMI|1907|6170|N
20161122|CHMT|16762|79248|N
20161122|CHN|987|7664|N
20161122|CHS|1095466|1850643|N
20161122|CHSP|57306|109273|N
20161122|CHSPPRA|0|100|N
20161122|CHT|52927|154181|N
20161122|CHU|57131|92266|N
20161122|CI|143029|268927|N
20161122|CIA|37638|56982|N
20161122|CIB|62386|163844|N
20161122|CIE|628017|941861|N
20161122|CIEN|215493|416881|N
20161122|CIF|6900|36221|N
20161122|CIG|599446|1289757|N
20161122|CIGC|600|4199|N
20161122|CII|13665|28715|N
20161122|CIM|170580|400365|N
20161122|CIMPRA|2263|7819|N
20161122|CINR|794|1355|N
20161122|CIO|9198|30175|N
20161122|CIOPRA|0|200|N
20161122|CIR|16722|27512|N
20161122|CIT|113089|308440|N
20161122|CIVI|6654|37229|N
20161122|CKH|27078|37861|N
20161122|CL|398500|1080025|N
20161122|CLA|0|0|N
20161122|CLB|61917|80394|N
20161122|CLC|28268|61040|N
20161122|CLD|317010|537133|N
20161122|CLDT|11571|59766|N
20161122|CLF|1541482|3874049|N
20161122|CLGX|63762|181726|N
20161122|CLH|30877|60654|N
20161122|CLI|59644|142457|N
20161122|CLNY|216866|294591|N
20161122|CLNYPRA|2235|3248|N
20161122|CLNYPRB|300|900|N
20161122|CLNYPRC|224|3882|N
20161122|CLR|479305|648564|N
20161122|CLS|28208|61773|N
20161122|CLW|11812|17824|N
20161122|CLX|97859|304186|N
20161122|CM|160956|208678|N
20161122|CMA|251498|428891|N
20161122|CMAWS|200|2950|N
20161122|CMC|321797|556728|N
20161122|CMCM|88992|305734|N
20161122|CMG|60994|93932|N
20161122|CMI|205543|412562|N
20161122|CMN|21600|41941|N
20161122|CMO|173115|269726|N
20161122|CMOPRE|332|703|N
20161122|CMP|42396|61257|N
20161122|CMRE|44593|101361|N
20161122|CMREPRB|177|223|N
20161122|CMREPRC|0|50|N
20161122|CMREPRD|400|2300|N
20161122|CMS|343665|684599|N
20161122|CMSPRB|14|200|N
20161122|CMU|2856|10284|N
20161122|CNA|16968|50549|N
20161122|CNC|265977|504241|N
20161122|CNCO|1940|15851|N
20161122|CNHI|238810|317928|N
20161122|CNI|190167|224307|N
20161122|CNK|55910|291999|N
20161122|CNNX|7889|27748|N
20161122|CNO|203620|694013|N
20161122|CNP|356870|713500|N
20161122|CNQ|193217|257592|N
20161122|CNS|21613|30114|N
20161122|CNX|324692|732695|N
20161122|CNXC|14413|23761|N
20161122|CO|2637|6637|N
20161122|CODI|10136|24441|N
20161122|COE|377|1272|N
20161122|COF|412533|915532|N
20161122|COFPRC|12494|18304|N
20161122|COFPRD|2137|8377|N
20161122|COFPRF|3300|9302|N
20161122|COFPRG|26534|68085|N
20161122|COFPRP|22987|27248|N
20161122|COFWS|0|1200|N
20161122|COG|870040|1185623|N
20161122|COH|415283|833318|N
20161122|COL|103613|230483|N
20161122|COO|63002|117961|N
20161122|COP|1216673|2311803|N
20161122|COR|64049|132424|N
20161122|CORPRA|100|616|N
20161122|CORR|10484|23444|N
20161122|CORRPRA|700|1800|N
20161122|COT|121992|217375|N
20161122|COTV|49575|97218|N
20161122|COTY|913715|1448639|N
20161122|CP|53004|110450|N
20161122|CPA|26549|51867|N
20161122|CPAC|700|2400|N
20161122|CPB|468806|791819|N
20161122|CPE|543706|861669|N
20161122|CPEPRA|300|300|N
20161122|CPF|22684|54361|N
20161122|CPG|265525|360927|N
20161122|CPK|8278|19056|N
20161122|CPL|55199|93426|N
20161122|CPN|512808|809299|N
20161122|CPPL|39796|60234|N
20161122|CPRC|2947|13534|N
20161122|CPRJ|19312|35133|N
20161122|CPRK|51390|69309|N
20161122|CPRL|35156|45294|N
20161122|CPRN|8261|27582|N
20161122|CPRP|100|304|N
20161122|CPRS|8008|15270|N
20161122|CPS|54527|92713|N
20161122|CPT|65380|138148|N
20161122|CR|23798|81806|N
20161122|CRC|233301|421175|N
20161122|CRCM|26307|59019|N
20161122|CRDA|2006|4014|N
20161122|CRDB|5589|13735|N
20161122|CRH|55435|185263|N
20161122|CRI|47753|123362|N
20161122|CRK|87606|124239|N
20161122|CRL|27320|89792|N
20161122|CRM|946145|1663689|N
20161122|CRR|111706|186756|N
20161122|CRS|69945|143617|N
20161122|CRT|4743|7113|N
20161122|CRY|15670|33918|N
20161122|CS|346186|636033|N
20161122|CSC|133731|490110|N
20161122|CSI|1006|5980|N
20161122|CSL|39791|87457|N
20161122|CSLT|12923|39781|N
20161122|CSRA|232536|596552|N
20161122|CSS|2643|10475|N
20161122|CST|54594|89837|N
20161122|CSTM|18810|38191|N
20161122|CSU|70805|108366|N
20161122|CSV|9987|18366|N
20161122|CTAA|2127|4195|N
20161122|CTB|32759|89189|N
20161122|CTBB|14612|27607|N
20161122|CTL|1386166|2141758|N
20161122|CTLT|68695|177610|N
20161122|CTR|20436|52142|N
20161122|CTS|21700|33025|N
20161122|CTT|16555|30797|N
20161122|CTU|2945|6862|N
20161122|CTV|4704|13695|N
20161122|CTW|1648|4359|N
20161122|CTX|10270|15744|N
20161122|CTY|5454|10959|N
20161122|CTZ|11880|15256|N
20161122|CUB|44885|82980|N
20161122|CUBE|222169|467980|N
20161122|CUBI|20368|63823|N
20161122|CUBIPRC|350|1350|N
20161122|CUBIPRD|0|100|N
20161122|CUBIPRE|240|1630|N
20161122|CUBIPRF|2317|2683|N
20161122|CUBS|0|0|N
20161122|CUDA|47326|102300|N
20161122|CUK|21207|44080|N
20161122|CUZ|385432|891955|N
20161122|CVA|118839|330578|N
20161122|CVB|0|0|N
20161122|CVE|284243|386786|N
20161122|CVEO|49135|109033|N
20161122|CVG|63220|194437|N
20161122|CVI|103599|209066|N
20161122|CVO|1383|3495|N
20161122|CVRR|41002|57440|N
20161122|CVS|814547|2586319|N
20161122|CVT|14184|95284|N
20161122|CVX|1090402|2028229|N
20161122|CW|43561|135527|N
20161122|CWEI|25254|45577|N
20161122|CWH|10274|27167|N
20161122|CWSA|29750|46917|N
20161122|CWT|68606|90927|N
20161122|CX|1394688|2234726|N
20161122|CXE|2005|24911|N
20161122|CXH|759|4211|N
20161122|CXO|276433|408268|N
20161122|CXP|55853|190970|N
20161122|CXW|308558|741248|N
20161122|CYD|9144|24739|N
20161122|CYH|398715|654044|N
20161122|CYS|144820|329469|N
20161122|CYSPRA|99|900|N
20161122|CYSPRB|640|8812|N
20161122|CZZ|446709|1063091|N
20161122|D|808667|1059749|N
20161122|DAC|8042|9712|N
20161122|DAL|1015306|1830274|N
20161122|DAN|292981|507207|N
20161122|DAR|160740|475257|N
20161122|DATA|98078|165997|N
20161122|DB|621753|1077394|N
20161122|DBD|153331|251318|N
20161122|DBL|5620|18143|N
20161122|DCA|1642|7102|N
20161122|DCI|67543|162271|N
20161122|DCM|16991|39957|N
20161122|DCO|6503|17576|N
20161122|DCT|55046|160299|N
20161122|DCUC|1214|2199|N
20161122|DCUD|130|3030|N
20161122|DD|583744|1086980|N
20161122|DDC|17978|55028|N
20161122|DDD|238836|435284|N
20161122|DDE|148|254|N
20161122|DDF|167|1432|N
20161122|DDPRA|100|245|N
20161122|DDPRB|20|95|N
20161122|DDR|226015|564309|N
20161122|DDRPRJ|178|423|N
20161122|DDRPRK|100|436|N
20161122|DDS|74184|96129|N
20161122|DDT|440|440|N
20161122|DE|816214|1363465|N
20161122|DEA|23831|73005|N
20161122|DECK|73806|116333|N
20161122|DEI|164773|317386|N
20161122|DEL|7862|16037|N
20161122|DEO|69774|183807|N
20161122|DEX|7724|25955|N
20161122|DF|214157|498561|N
20161122|DFIN|15819|41283|N
20161122|DFP|14648|24662|N
20161122|DFS|348854|652271|N
20161122|DFSPRB|443|4116|N
20161122|DFT|177247|238240|N
20161122|DFTPRC|415|848|N
20161122|DG|551986|884726|N
20161122|DGI|70899|136981|N
20161122|DGX|178673|390644|N
20161122|DHF|63802|121834|N
20161122|DHG|942|10827|N
20161122|DHI|367712|711993|N
20161122|DHR|335789|987241|N
20161122|DHT|385556|588142|N
20161122|DHX|32250|54735|N
20161122|DIAX|10245|16607|N
20161122|DIN|24346|47181|N
20161122|DIS|628703|1612740|N
20161122|DK|159515|282330|N
20161122|DKL|3940|11466|N
20161122|DKS|154108|330787|N
20161122|DKT|61668|76809|N
20161122|DL|202|802|N
20161122|DLB|21961|116840|N
20161122|DLNG|19111|39933|N
20161122|DLNGPRA|3900|5414|N
20161122|DLPH|268651|895131|N
20161122|DLR|192922|277863|N
20161122|DLRPRF|254|2454|N
20161122|DLRPRG|6222|9918|N
20161122|DLRPRH|2011|6797|N
20161122|DLRPRI|2256|4074|N
20161122|DLX|54042|97047|N
20161122|DM|33370|41374|N
20161122|DMB|7820|22251|N
20161122|DMO|3850|8792|N
20161122|DNB|27317|76799|N
20161122|DNI|3507|7681|N
20161122|DNOW|183962|236213|N
20161122|DNP|21173|42280|N
20161122|DNR|1484074|2035973|N
20161122|DO|620122|955369|N
20161122|DOC|279835|462241|N
20161122|DOOR|19510|48543|N
20161122|DOV|104014|271061|N
20161122|DOW|1078193|1875293|N
20161122|DPG|25749|59823|N
20161122|DPLO|81241|177274|N
20161122|DPM|88304|103648|N
20161122|DPS|228566|521068|N
