Date|Symbol|Short Volume|Total Volume|Market
20120425|AGOPRE|3731|7627|N
20120425|AGOPRF|1094|1494|N
20120425|AGP|189857|389220|N
20120425|AGRO|14576|53675|N
20120425|AGU|87277|131199|N
20120425|AH|346796|1690461|N
20120425|AHC|6602|14695|N
20120425|AHL|87835|187453|N
20120425|AHLPR|0|0|N
20120425|AHLPRA|0|3150|N
20120425|AHLPRB|5787|15362|N
20120425|AHS|14870|25904|N
20120425|AHT|53138|192581|N
20120425|AHTPRA|300|500|N
20120425|AHTPRD|1429|1529|N
20120425|AHTPRE|100|100|N
20120425|AI|7474|19621|N
20120425|AIG|999716|1545958|N
20120425|AIGWS|13890|58846|N
20120425|AIN|30173|69960|N
20120425|AIQ|6312|11182|N
20120425|AIR|51440|123945|N
20120425|AIT|61636|148926|N
20120425|AIV|201295|602529|N
20120425|AIVPRT|0|0|N
20120425|AIVPRU|100|1045|N
20120425|AIVPRV|0|0|N
20120425|AIVPRY|0|0|N
20120425|AIVPRZ|0|0|N
20120425|AIZ|270114|469449|N
20120425|AJG|146276|253390|N
20120425|AKOA|0|0|N
20120425|AKOB|2263|3000|N
20120425|AKP|2059|3359|N
20120425|AKR|42561|100729|N
20120425|AKS|696075|1101483|N
20120425|AL|96237|183862|N
20120425|ALB|72524|216436|N
20120425|ALC|8967|25017|N
20120425|ALE|22971|70101|N
20120425|ALEX|37465|77207|N
20120425|ALG|22056|30230|N
20120425|ALJ|26942|47679|N
20120425|ALK|126628|313564|N
20120425|ALL|557543|941045|N
20120425|ALLYPRA|87892|97837|N
20120425|ALLYPRB|7730|581141|N
20120425|ALPPRN|900|1517|N
20120425|ALPPRO|600|600|N
20120425|ALPPRP|200|400|N
20120425|ALR|78963|223591|N
20120425|ALRPRB|0|0|N
20120425|ALSN|81578|214081|N
20120425|ALU|1623295|3120846|N
20120425|ALV|162251|235621|N
20120425|ALVPRZ|92|100|N
20120425|ALX|1215|2464|N
20120425|AM|72884|172882|N
20120425|AMBO|4000|5400|N
20120425|AMD|1112081|2450457|N
20120425|AME|148495|357307|N
20120425|AMG|41239|87846|N
20120425|AMID|0|769|N
20120425|AMP|289422|599228|N
20120425|AMPPRA|3788|5253|N
20120425|AMRC|11293|29218|N
20120425|AMT|296777|685026|N
20120425|AMTD|205737|334145|N
20120425|AMTG|53905|176706|N
20120425|AMX|570745|1004186|N
20120425|AN|220568|571480|N
20120425|ANF|222843|541508|N
20120425|ANH|181454|275271|N
20120425|ANHPRA|0|0|N
20120425|ANHPRB|0|300|N
20120425|ANN|103865|202250|N
20120425|ANR|1008120|1634705|N
20120425|ANW|12893|50549|N
20120425|AOB|0|0|N
20120425|AOD|25861|101056|N
20120425|AOI|45442|71168|N
20120425|AOL|145137|241397|N
20120425|AON|238727|474027|N
20120425|AOS|99417|191847|N
20120425|AP|2040|59791|N
20120425|APA|236804|794767|N
20120425|APAPRD|4181|6301|N
20120425|APB|1878|4270|N
20120425|APC|207463|916570|N
20120425|APD|186539|399916|N
20120425|APF|0|2283|N
20120425|APH|271084|472497|N
20120425|APL|20704|91743|N
20120425|APO|23385|78949|N
20120425|APU|15351|38662|N
20120425|ARB|26441|72741|N
20120425|ARC|9963|27402|N
20120425|ARCO|92499|166153|N
20120425|ARE|103446|194900|N
20120425|AREPRE|2118|15901|N
20120425|ARG|98423|182760|N
20120425|ARHPRACL|0|6151|N
20120425|ARHPRBCL|0|4913|N
20120425|ARHPRC|8617|20079|N
20120425|ARI|13124|23956|N
20120425|ARK|16265|33731|N
20120425|ARL|3571|6310|N
20120425|ARN|29036|35127|N
20120425|ARO|260922|603040|N
20120425|ARP|12250|76078|N
20120425|ARR|225829|431512|N
20120425|ARSD|6078|10800|N
20120425|ART|43445|82906|N
20120425|ARW|91061|243816|N
20120425|ARX|12010|24752|N
20120425|ARY|400|7601|N
20120425|ASA|7024|14048|N
20120425|ASG|5269|8777|N
20120425|ASH|126219|275053|N
20120425|ASI|3129|6166|N
20120425|ASP|950|1331|N
20120425|ASR|21518|35943|N
20120425|ASX|149584|169130|N
20120425|AT|58239|105540|N
20120425|ATE|1400|1900|N
20120425|ATI|309501|573480|N
20120425|ATK|58565|112173|N
20120425|ATLS|17853|61646|N
20120425|ATO|79083|179093|N
20120425|ATR|24513|59376|N
20120425|ATU|117830|311679|N
20120425|ATV|500|800|N
20120425|ATW|118577|228333|N
20120425|AU|348455|680327|N
20120425|AUO|134506|233415|N
20120425|AUPRA|2843|12710|N
20120425|AUQ|258821|411960|N
20120425|AUY|657406|1388474|N
20120425|AV|15173|23844|N
20120425|AVA|50818|134769|N
20120425|AVB|100408|263901|N
20120425|AVD|22225|47934|N
20120425|AVF|11393|19138|N
20120425|AVG|19803|45805|N
20120425|AVK|5799|29837|N
20120425|AVP|184073|694724|N
20120425|AVT|198258|630464|N
20120425|AVV|14039|48372|N
20120425|AVX|22747|68091|N
20120425|AVY|163073|391794|N
20120425|AWC|19513|90771|N
20120425|AWF|11125|35697|N
20120425|AWH|30528|47983|N
20120425|AWI|41368|107311|N
20120425|AWK|48765|183686|N
20120425|AWP|38556|104723|N
20120425|AWR|19262|48849|N
20120425|AXE|126281|195685|N
20120425|AXL|167822|276841|N
20120425|AXP|1812537|3400411|N
20120425|AXR|300|600|N
20120425|AXS|78258|256200|N
20120425|AXSPRA|300|4145|N
20120425|AXSPRC|2263|5848|N
20120425|AYI|49996|102503|N
20120425|AYN|1900|4700|N
20120425|AYR|85539|143917|N
20120425|AZN|147462|319881|N
20120425|AZO|28584|52232|N
20120425|AZZ|9075|19004|N
20120425|B|101229|153265|N
20120425|BA|1007340|2053157|N
20120425|BAC|7558349|17445692|N
20120425|BACPRB|12123|35852|N
20120425|BACPRC|21427|66016|N
20120425|BACPRD|4226|13028|N
20120425|BACPRE|6232|10787|N
20120425|BACPRH|37021|68953|N
20120425|BACPRI|18025|21667|N
20120425|BACPRJ|12042|35358|N
20120425|BACPRL|1048|1233|N
20120425|BACPRU|6493|20081|N
20120425|BACPRV|9040|28116|N
20120425|BACPRW|5140|7625|N
20120425|BACPRX|3948|26949|N
20120425|BACPRY|3082|10889|N
20120425|BACPRZ|4641|19657|N
20120425|BACWSA|19601|269659|N
20120425|BACWSB|603|62106|N
20120425|BAF|1738|7547|N
20120425|BAH|7689|27109|N
20120425|BAK|74125|135187|N
20120425|BALT|7393|12200|N
20120425|BAM|96705|219811|N
20120425|BAP|30203|87640|N
20120425|BAS|163598|347419|N
20120425|BAX|361285|837411|N
20120425|BBD|1178102|2079202|N
20120425|BBDO|0|0|N
20120425|BBF|2893|5499|N
20120425|BBG|218761|384550|N
20120425|BBK|301|4200|N
20120425|BBL|132700|171393|N
20120425|BBN|11661|20906|N
20120425|BBT|798505|1106068|N
20120425|BBTPRA|18371|37201|N
20120425|BBTPRB|77902|218104|N
20120425|BBTPRC|35899|71787|N
20120425|BBVA|182500|463580|N
20120425|BBW|6771|11000|N
20120425|BBX|3705|6060|N
20120425|BBY|442038|1030226|N
20120425|BC|154489|350197|N
20120425|BCA|10090|20031|N
20120425|BCE|100962|149705|N
20120425|BCEI|14551|96993|N
20120425|BCF|19073|61195|N
20120425|BCH|4817|18337|N
20120425|BCO|22465|79720|N
20120425|BCR|170565|306851|N
20120425|BCS|227334|434148|N
20120425|BCSPR|21588|27630|N
20120425|BCSPRA|37826|66142|N
20120425|BCSPRC|12113|32753|N
20120425|BCSPRD|33017|88761|N
20120425|BCX|14116|69582|N
20120425|BDC|37700|82379|N
20120425|BDJ|37479|93320|N
20120425|BDN|275096|565191|N
20120425|BDNPRCCL|0|0|N
20120425|BDNPRD|392|1500|N
20120425|BDNPRE|2484|13000|N
20120425|BDX|118885|330819|N
20120425|BEAM|80040|397376|N
20120425|BEAMPRA|0|0|N
20120425|BEE|130861|358377|N
20120425|BEEPRA|0|0|N
20120425|BEEPRB|100|100|N
20120425|BEEPRC|1270|1350|N
20120425|BEN|147799|284561|N
20120425|BFA|926|2026|N
20120425|BFB|18795|58501|N
20120425|BFK|6435|26691|N
20120425|BFO|1271|4943|N
20120425|BFR|5059|30580|N
20120425|BFS|7009|32448|N
20120425|BFSPRA|0|100|N
20120425|BFSPRB|500|3200|N
20120425|BFZ|9111|20399|N
20120425|BG|158369|367467|N
20120425|BGC|81399|188023|N
20120425|BGEPRB|683|14372|N
20120425|BGG|58424|124715|N
20120425|BGR|6046|20223|N
20120425|BGS|27604|93618|N
20120425|BGT|10910|25736|N
20120425|BGX|1316|11180|N
20120425|BGY|12183|54466|N
20120425|BH|534|2169|N
20120425|BHD|3700|6280|N
20120425|BHE|63346|123446|N
20120425|BHI|874611|1484670|N
20120425|BHK|5752|23353|N
20120425|BHL|5167|14471|N
20120425|BHP|386389|575315|N
20120425|BHY|5103|6403|N
20120425|BID|130295|272752|N
20120425|BIE|1135|2663|N
20120425|BIF|2933|4228|N
20120425|BIG|417453|1240881|N
20120425|BIN|23215|36893|N
20120425|BIO|14296|39238|N
20120425|BIOB|0|0|N
20120425|BIP|9404|23331|N
20120425|BITA|2400|2900|N
20120425|BJZ|0|0|N
20120425|BK|1057385|1926520|N
20120425|BKD|130766|258167|N
20120425|BKE|42470|81186|N
20120425|BKH|28292|75876|N
20120425|BKI|60196|159810|N
20120425|BKK|2099|5626|N
20120425|BKN|1700|5935|N
20120425|BKPRE|1500|4300|N
20120425|BKPRF|1965|4465|N
20120425|BKS|59973|168378|N
20120425|BKT|8904|22470|N
20120425|BKU|56714|123071|N
20120425|BLC|78706|251552|N
20120425|BLH|0|1450|N
20120425|BLK|44352|103826|N
20120425|BLL|121042|368774|N
20120425|BLOX|2620|43796|N
20120425|BLT|25770|105935|N
20120425|BLW|16433|34193|N
20120425|BLX|22050|77771|N
20120425|BMA|5219|16106|N
20120425|BME|2499|4406|N
20120425|BMI|14672|42407|N
20120425|BMLPRG|800|4100|N
20120425|BMLPRH|1250|5695|N
20120425|BMLPRI|16062|23097|N
20120425|BMLPRJ|1705|3796|N
20120425|BMLPRL|4088|16880|N
20120425|BMLPRN|700|4471|N
20120425|BMLPRO|17|100|N
20120425|BMLPRQ|40665|118763|N
20120425|BMO|55273|92369|N
20120425|BMR|231055|357882|N
20120425|BMRPRA|300|300|N
20120425|BMS|231236|316118|N
20120425|BMY|703588|1638267|N
20120425|BMYPR|0|0|N
20120425|BNA|4600|27536|N
20120425|BNJ|838|3956|N
20120425|BNNY|8753|21530|N
20120425|BNS|73969|108735|N
20120425|BNY|4062|5108|N
20120425|BOE|42548|69323|N
20120425|BOH|125739|202682|N
20120425|BORN|6220|10381|N
20120425|BOX|4800|11409|N
20120425|BOXC|0|0|N
20120425|BP|332130|2311785|N
20120425|BPI|23816|64536|N
20120425|BPK|802|1700|N
20120425|BPL|17424|66273|N
20120425|BPO|186630|362642|N
20120425|BPP|3850|9369|N
20120425|BPT|1391|3769|N
20120425|BPZ|188737|319817|N
20120425|BQH|0|500|N
20120425|BQR|8848|18132|N
20120425|BR|41673|142095|N
20120425|BRC|48935|129118|N
20120425|BRE|100529|286262|N
20120425|BREPRD|298|1098|N
20120425|BRFS|401378|626352|N
20120425|BRKA|34|262|N
20120425|BRKB|727833|1396423|N
20120425|BRO|243952|394450|N
20120425|BRP|2427|15249|N
20120425|BRS|42465|66424|N
20120425|BRT|1005|14147|N
20120425|BRY|217419|326989|N
20120425|BSAC|62182|103645|N
20120425|BSBR|1076665|2297302|N
20120425|BSD|1195|3039|N
20120425|BSE|1574|4700|N
20120425|BSI|450|450|N
20120425|BSL|1898|15695|N
20120425|BSP|2488|9504|N
20120425|BSX|1545752|3185857|N
20120425|BT|17717|49594|N
20120425|BTA|866|10552|N
20120425|BTE|51957|76585|N
20120425|BTF|200|2100|N
20120425|BTH|16311|31903|N
20120425|BTO|9354|13092|N
20120425|BTU|633870|1099314|N
20120425|BTZ|10136|21820|N
20120425|BUD|103454|291448|N
20120425|BUI|5004|10812|N
20120425|BVN|150215|314119|N
20120425|BWA|212687|370199|N
20120425|BWC|15496|119571|N
20120425|BWF|10411|24751|N
20120425|BWG|1700|62600|N
20120425|BWP|29536|72330|N
20120425|BWS|57703|98579|N
20120425|BX|259775|964389|N
20120425|BXC|939|4139|N
20120425|BXG|9290|12312|N
20120425|BXP|116780|286524|N
20120425|BXS|169688|269055|N
20120425|BXSPRA|100|2165|N
20120425|BYD|374239|599252|N
20120425|BYI|90444|324324|N
20120425|BYM|3495|8712|N
20120425|BZ|73133|250941|N
20120425|BZH|114468|364332|N
20120425|BZMD|0|0|N
20120425|BZU|0|0|N
20120425|C|2384340|5108135|N
20120425|CAB|185747|293861|N
20120425|CACI|66854|115454|N
20120425|CAE|3217|5263|N
20120425|CAF|8631|16352|N
20120425|CAG|255090|768816|N
20120425|CAH|177792|434378|N
20120425|CAJ|30690|62843|N
20120425|CALX|105758|220257|N
20120425|CAM|386287|1124041|N
20120425|CAP|4803|12930|N
20120425|CAS|27462|53430|N
20120425|CASC|5123|21387|N
20120425|CAT|1371566|2473631|N
20120425|CATO|22993|35594|N
20120425|CB|358408|619946|N
20120425|CBB|79207|234178|N
20120425|CBBPRB|400|445|N
20120425|CBD|38623|180445|N
20120425|CBE|75721|232818|N
20120425|CBG|382628|760690|N
20120425|CBI|188760|375218|N
20120425|CBK|13446|38879|N
20120425|CBL|185440|439016|N
20120425|CBLPRC|200|3388|N
20120425|CBLPRD|2759|7888|N
20120425|CBM|18274|48098|N
20120425|CBR|18588|39282|N
20120425|CBS|687301|1199423|N
20120425|CBSA|0|400|N
20120425|CBT|28043|92064|N
20120425|CBU|68072|119066|N
20120425|CBZ|24203|50534|N
20120425|CCC|29921|102178|N
20120425|CCE|238103|593790|N
20120425|CCG|59982|85791|N
20120425|CCGPRA|0|4975|N
20120425|CCH|860|1305|N
20120425|CCI|238082|380707|N
20120425|CCJ|140004|284594|N
20120425|CCK|121485|336146|N
20120425|CCL|611545|1164524|N
20120425|CCM|300|600|N
20120425|CCO|30886|89829|N
20120425|CCS|6085|12609|N
20120425|CCSC|1200|2950|N
20120425|CCU|968|5339|N
20120425|CCZ|0|0|N
20120425|CDE|192896|381962|N
20120425|CDI|7105|23011|N
20120425|CDR|249905|312956|N
20120425|CDRPRA|0|0|N
20120425|CE|203537|399661|N
20120425|CEA|10209|14494|N
20120425|CEC|21134|33422|N
20120425|CEE|400|3202|N
20120425|CEGPRA|2917|7621|N
20120425|CEL|17458|39212|N
20120425|CEM|3499|22704|N
20120425|CEO|22698|36603|N
20120425|CF|195262|377215|N
20120425|CFCPRA|3030|15469|N
20120425|CFCPRB|20535|77442|N
20120425|CFI|5575|7803|N
20120425|CFN|154560|325040|N
20120425|CFR|180014|323528|N
20120425|CFX|74229|139828|N
20120425|CGA|4544|7810|N
20120425|CGI|39659|165764|N
20120425|CGO|1287|4583|N
20120425|CGV|9796|13407|N
20120425|CGX|9659|18769|N
20120425|CHA|4641|12188|N
20120425|CHC|2100|3670|N
20120425|CHCWS|0|1600|N
20120425|CHD|108674|225764|N
20120425|CHE|34798|76060|N
20120425|CHG|7666|14915|N
20120425|CHH|21979|50382|N
20120425|CHI|24249|64146|N
20120425|CHK|2096217|4280453|N
20120425|CHKM|21872|123064|N
20120425|CHKPRD|5930|35269|N
20120425|CHKR|15468|45417|N
20120425|CHL|107618|213888|N
20120425|CHMT|57395|153456|N
20120425|CHN|7153|32218|N
20120425|CHS|126596|289494|N
20120425|CHSP|20725|39147|N
20120425|CHT|30138|64071|N
20120425|CHU|129031|274495|N
20120425|CHW|44387|59777|N
20120425|CHY|13661|38803|N
20120425|CI|304833|558993|N
20120425|CIA|14645|32332|N
20120425|CIB|36230|73418|N
20120425|CIE|136576|252782|N
20120425|CIF|6823|8616|N
20120425|CIG|310368|799285|N
20120425|CIGC|0|200|N
20120425|CII|3831|27767|N
20120425|CIM|197413|598317|N
20120425|CIR|6750|21384|N
20120425|CIS|9809|37693|N
20120425|CIT|155818|371799|N
20120425|CJES|55997|214294|N
20120425|CJS|0|700|N
20120425|CJT|0|0|N
20120425|CKH|5131|11647|N
20120425|CKP|26517|50288|N
20120425|CL|347086|589997|N
20120425|CLB|46899|114439|N
20120425|CLC|50395|89683|N
20120425|CLD|153846|402247|N
20120425|CLDT|5318|9100|N
20120425|CLF|282309|508686|N
20120425|CLGX|88840|174373|N
20120425|CLH|40915|112756|N
20120425|CLI|227134|419369|N
20120425|CLNY|18085|59806|N
20120425|CLNYPRA|820|6420|N
20120425|CLP|97390|192338|N
20120425|CLR|132409|207656|N
20120425|CLS|119975|226708|N
20120425|CLW|11543|29602|N
20120425|CLX|66300|174251|N
20120425|CM|27789|59094|N
20120425|CMA|282838|625144|N
20120425|CMAWS|120|800|N
20120425|CMC|148764|322603|N
20120425|CMG|33741|89537|N
20120425|CMI|265531|555075|N
20120425|CMK|1164|5424|N
20120425|CMLP|2849|10529|N
20120425|CMN|10545|22410|N
20120425|CMO|125325|235787|N
20120425|CMOPRA|0|0|N
20120425|CMOPRB|1000|2646|N
20120425|CMP|22725|39654|N
20120425|CMRE|11879|45552|N
20120425|CMS|199539|696318|N
20120425|CMSPRA|0|0|N
20120425|CMSPRB|0|170|N
20120425|CMU|29372|31272|N
20120425|CNA|39573|98949|N
20120425|CNC|141077|259298|N
20120425|CNH|159555|225638|N
20120425|CNI|142813|257029|N
20120425|CNK|104816|225631|N
20120425|CNL|82050|163771|N
20120425|CNO|187463|301255|N
20120425|CNP|177583|658575|N
20120425|CNQ|517021|1096945|N
20120425|CNS|13298|31522|N
20120425|CNW|98102|191810|N
20120425|CNX|768606|1067860|N
20120425|CO|14457|21637|N
20120425|CODE|46696|96768|N
20120425|CODI|33309|58211|N
20120425|COF|476304|1026856|N
20120425|COFPRB|3104|14247|N
20120425|COFWS|0|434|N
20120425|COG|396342|946958|N
20120425|COH|435055|904583|N
20120425|COL|323951|701386|N
20120425|COO|62209|123285|N
20120425|COP|762678|2249650|N
20120425|COPWI|16755|32326|N
20120425|COR|14422|60183|N
20120425|COT|15012|43867|N
20120425|COV|424123|854452|N
20120425|COY|8809|19314|N
20120425|CP|72449|147070|N
20120425|CPA|39836|94664|N
20120425|CPAC|300|1220|N
20120425|CPB|353903|625960|N
20120425|CPE|22786|83550|N
20120425|CPF|4810|17783|N
20120425|CPK|5754|10078|N
20120425|CPL|150927|332025|N
20120425|CPN|308906|745035|N
20120425|CPO|38820|88435|N
20120425|CPP|200|200|N
20120425|CPRE|7135|50075|N
20120425|CPRF|2935|8995|N
20120425|CPRG|2200|30356|N
20120425|CPRH|6380|47180|N
20120425|CPRI|0|0|N
20120425|CPRJ|24445|56790|N
20120425|CPRM|0|280|N
20120425|CPRN|19555|45174|N
20120425|CPRO|2408|11018|N
20120425|CPRP|500|1252|N
20120425|CPRQ|2120|13616|N
20120425|CPRR|7887|13094|N
20120425|CPRS|4603|28496|N
20120425|CPRU|11574|17149|N
20120425|CPRV|6385|15134|N
20120425|CPRW|14240|52691|N
20120425|CPRZ|2331|19837|N
20120425|CPT|99225|262838|N
20120425|CQB|55734|107527|N
20120425|CR|74583|207102|N
20120425|CRDA|669|2660|N
20120425|CRDB|6086|12326|N
20120425|CRH|25814|45172|N
20120425|CRI|193611|315672|N
20120425|CRK|351220|470158|N
20120425|CRL|48583|200790|N
20120425|CRM|273558|513715|N
20120425|CRP|4596|18189|N
20120425|CRR|105936|200182|N
20120425|CRS|137646|202844|N
20120425|CRT|500|1001|N
20120425|CRY|12736|30494|N
20120425|CS|443656|682277|N
20120425|CSC|155456|373335|N
20120425|CSE|172752|491926|N
20120425|CSFS|0|300|N
20120425|CSH|46036|128482|N
20120425|CSI|542|4564|N
20120425|CSL|74363|219364|N
20120425|CSP|28875|58876|N
20120425|CSQ|57285|88726|N
20120425|CSS|3416|8653|N
20120425|CSU|19004|32357|N
20120425|CSV|2535|14635|N
20120425|CSX|1177884|2259834|N
20120425|CT|2000|3408|N
20120425|CTB|87211|159521|N
20120425|CTC|5069|8668|N
20120425|CTL|383736|774395|N
20120425|CTQ|1924|12038|N
20120425|CTS|28004|55636|N
20120425|CTW|23365|38552|N
20120425|CTX|40826|108242|N
20120425|CTZPRA|0|1300|N
20120425|CUB|11133|25003|N
20120425|CUBE|80739|224661|N
20120425|CUBEPRA|0|10452|N
20120425|CUK|15107|65206|N
20120425|CUZ|69063|156728|N
20120425|CUZPRA|0|0|N
20120425|CUZPRB|0|500|N
20120425|CV|14245|30154|N
20120425|CVA|148014|269104|N
20120425|CVB|0|200|N
20120425|CVC|406487|712315|N
20120425|CVD|66206|154777|N
20120425|CVE|104923|190306|N
20120425|CVG|92276|330984|N
20120425|CVH|117208|309299|N
20120425|CVI|215048|479821|N
20120425|CVO|53361|105356|N
20120425|CVS|667066|2251089|N
20120425|CVX|500037|1304538|N
20120425|CW|18734|86067|N
20120425|CWH|111272|199511|N
20120425|CWHN|25137|171857|N
20120425|CWHPRC|152|3979|N
20120425|CWHPRD|3476|12813|N
20120425|CWHPRE|1112|2801|N
20120425|CWSA|1799|1900|N
20120425|CWSB|0|0|N
20120425|CWT|53619|116254|N
20120425|CWZ|0|0|N
20120425|CX|1355829|2645848|N
20120425|CXE|27640|49151|N
20120425|CXH|3538|9300|N
20120425|CXO|160102|200832|N
20120425|CXS|27731|68793|N
20120425|CXW|99426|735975|N
20120425|CYD|3521|9876|N
20120425|CYE|8184|48151|N
20120425|CYH|106003|226040|N
20120425|CYN|82108|145678|N
20120425|CYS|151259|264900|N
20120425|CYT|69470|181330|N
20120425|CZZ|117288|392127|N
20120425|D|254072|633362|N
20120425|DAC|1066|3809|N
20120425|DAL|1256196|2170240|N
20120425|DAN|678003|1168207|N
20120425|DANG|230483|423269|N
20120425|DAR|160447|502506|N
20120425|DB|315372|532569|N
20120425|DBD|166863|724722|N
20120425|DBL|11285|24261|N
20120425|DCA|9998|12044|N
20120425|DCE|13152|37816|N
20120425|DCI|42868|131746|N
20120425|DCM|68304|84561|N
20120425|DCO|8265|16631|N
20120425|DCT|484901|882324|N
20120425|DD|952557|1863460|N
20120425|DDD|113372|236234|N
20120425|DDE|400|2662|N
20120425|DDF|631|1600|N
20120425|DDMG|35428|118251|N
20120425|DDPRA|0|0|N
20120425|DDPRB|10|1777|N
20120425|DDR|493775|815019|N
20120425|DDRPRH|300|1486|N
20120425|DDRPRI|211|311|N
20120425|DDS|91817|149213|N
20120425|DDT|1800|2400|N
20120425|DE|614573|993318|N
20120425|DEG|3394|11150|N
20120425|DEI|330613|604032|N
20120425|DEL|4890|10704|N
20120425|DEO|55552|162610|N
20120425|DEX|3385|8334|N
20120425|DEXO|12596|62866|N
20120425|DF|244522|559306|N
20120425|DFG|33266|118098|N
20120425|DFP|140|140|N
20120425|DFS|310616|700526|N
20120425|DFT|139983|260705|N
20120425|DFTPRA|100|1250|N
20120425|DFTPRB|591|5283|N
20120425|DG|232701|485532|N
20120425|DGI|33251|72866|N
20120425|DGX|62502|188777|N
20120425|DHF|24519|50673|N
20120425|DHG|3075|10396|N
20120425|DHI|796174|1342483|N
20120425|DHR|290037|716852|N
20120425|DHT|46479|81862|N
20120425|DHX|76435|298679|N
20120425|DIN|19152|33111|N
20120425|DIS|791919|1586153|N
20120425|DK|20704|66154|N
20120425|DKP|0|0|N
20120425|DKS|217399|464642|N
20120425|DKT|9470|34013|N
20120425|DL|0|1646|N
20120425|DLB|93505|149198|N
20120425|DLPH|99511|245733|N
20120425|DLR|185172|311796|N
20120425|DLRPRE|2106|6677|N
20120425|DLRPRF|4985|36534|N
20120425|DLX|102006|214438|N
20120425|DM|12253|43934|N
20120425|DMD|18788|49216|N
20120425|DMO|1602|7226|N
20120425|DNB|75272|146071|N
20120425|DNI|880|6012|N
20120425|DNP|6058|30690|N
20120425|DNR|332412|629037|N
20120425|DNY|19|464|N
20120425|DO|182555|391216|N
20120425|DOLE|39068|98169|N
20120425|DOM|0|701|N
20120425|DOV|121408|360597|N
20120425|DOW|2492117|3363133|N
20120425|DOX|121362|221422|N
20120425|DPD|5536|12901|N
20120425|DPG|4074|13970|N
20120425|DPM|4147|15242|N
20120425|DPO|8817|29639|N
20120425|DPS|692721|1074786|N
20120425|DPZ|158368|355026|N
20120425|DQ|8400|11197|N
20120425|DRC|36994|75961|N
20120425|DRD|2848|16059|N
20120425|DRE|605709|1297004|N
20120425|DREPRJ|300|600|N
20120425|DREPRK|425|2639|N
20120425|DREPRL|989|1028|N
20120425|DREPRO|405|1296|N
20120425|DRH|204049|396376|N
20120425|DRI|534607|675926|N
20120425|DRL|72056|118769|N
20120425|DRQ|61023|105760|N
20120425|DRU|4972|27869|N
20120425|DSM|10980|26213|N
20120425|DST|29930|59045|N
20120425|DSU|9646|45497|N
20120425|DSW|38525|67275|N
20120425|DSX|43044|94901|N
20120425|DTE|107009|248981|N
20120425|DTF|2164|6412|N
20120425|DTG|31897|91013|N
20120425|DTK|13612|51515|N
20120425|DTT|38772|56221|N
20120425|DTZ|8623|21469|N
20120425|DUA|26833|60028|N
20120425|DUC|6361|11595|N
20120425|DUF|42367|108453|N
20120425|DUK|1221980|2206234|N
20120425|DV|201979|434859|N
20120425|DVA|99768|178253|N
20120425|DVD|200|200|N
20120425|DVF|4721|21513|N
20120425|DVM|3348|11989|N
20120425|DVN|361280|890071|N
20120425|DVR|53869|135431|N
20120425|DW|14351|28521|N
20120425|DWRE|7488|32484|N
