Date|Symbol|Short Volume|Total Volume|Market
20121009|AGU|82591|129691|N
20121009|AH|79822|167157|N
20121009|AHC|510|5685|N
20121009|AHL|36363|85853|N
20121009|AHLPR|133|133|N
20121009|AHLPRA|400|1326|N
20121009|AHLPRB|1003|3421|N
20121009|AHS|22919|187079|N
20121009|AHT|25726|69584|N
20121009|AHTPRA|0|0|N
20121009|AHTPRD|2584|3584|N
20121009|AHTPRE|297|500|N
20121009|AI|15607|52076|N
20121009|AIG|1948617|3825764|N
20121009|AIGWS|9985|25741|N
20121009|AIN|15944|37456|N
20121009|AIQ|2242|9435|N
20121009|AIR|13207|60311|N
20121009|AIT|28917|71266|N
20121009|AIV|283445|598020|N
20121009|AIVPRZ|622|1022|N
20121009|AIZ|104936|240384|N
20121009|AJG|47554|104872|N
20121009|AKOA|200|400|N
20121009|AKOB|8035|46143|N
20121009|AKP|1439|6629|N
20121009|AKR|50061|91238|N
20121009|AKS|766882|1375037|N
20121009|AL|17757|58579|N
20121009|ALB|113261|259786|N
20121009|ALC|21887|36691|N
20121009|ALE|12764|38631|N
20121009|ALEX|12037|28856|N
20121009|ALG|323|1724|N
20121009|ALJ|29727|89475|N
20121009|ALK|101420|232007|N
20121009|ALL|330967|678612|N
20121009|ALLYPRA|35318|55661|N
20121009|ALLYPRB|8357|41019|N
20121009|ALPPRN|700|3400|N
20121009|ALPPRO|100|300|N
20121009|ALPPRP|300|575|N
20121009|ALR|41913|139469|N
20121009|ALRPRB|0|656|N
20121009|ALSN|39547|74629|N
20121009|ALU|564703|1296780|N
20121009|ALV|81619|170990|N
20121009|ALX|198|681|N
20121009|AM|40711|128149|N
20121009|AMBO|1800|6000|N
20121009|AMD|1521440|2338399|N
20121009|AME|124424|223593|N
20121009|AMG|52273|88545|N
20121009|AMID|1167|7825|N
20121009|AMP|127060|287366|N
20121009|AMPPRA|3926|3980|N
20121009|AMRC|3851|12806|N
20121009|AMRE|3646|14479|N
20121009|AMT|107818|389220|N
20121009|AMTD|356345|939998|N
20121009|AMTG|52318|134162|N
20121009|AMTGPRA|1140|14110|N
20121009|AMX|762732|1404262|N
20121009|AN|158601|188035|N
20121009|ANF|224740|655117|N
20121009|ANH|105080|302980|N
20121009|ANHPRA|800|800|N
20121009|ANHPRB|0|403|N
20121009|ANN|129750|243300|N
20121009|ANR|1566711|2880524|N
20121009|ANW|2485|5516|N
20121009|AOD|62379|101075|N
20121009|AOI|86105|135683|N
20121009|AOL|96261|179911|N
20121009|AON|124293|232519|N
20121009|AOS|80884|110003|N
20121009|AP|2407|4683|N
20121009|APA|145272|407479|N
20121009|APAPRD|46683|54059|N
20121009|APB|1048|3155|N
20121009|APC|152720|558205|N
20121009|APD|63835|133486|N
20121009|APF|100|4186|N
20121009|APH|129720|267087|N
20121009|APL|25739|49617|N
20121009|APO|18958|33138|N
20121009|APU|19131|30233|N
20121009|ARB|11966|25688|N
20121009|ARC|2795|12232|N
20121009|ARCO|113757|181135|N
20121009|ARE|42098|79553|N
20121009|AREPRE|2937|3929|N
20121009|ARG|35295|68353|N
20121009|ARHPRC|1411|4144|N
20121009|ARI|93744|240862|N
20121009|ARIPRA|0|3000|N
20121009|ARK|3983|16540|N
20121009|ARL|202|318|N
20121009|ARN|218|1018|N
20121009|ARO|298134|482978|N
20121009|ARP|3735|12021|N
20121009|ARR|527628|937545|N
20121009|ARRPRA|1368|5638|N
20121009|ARSD|2975|7984|N
20121009|ART|6556|34668|N
20121009|ARU|7490|53560|N
20121009|ARW|139280|210430|N
20121009|ARX|3052|15410|N
20121009|ARY|5942|14739|N
20121009|ASA|3770|11912|N
20121009|ASG|200|5194|N
20121009|ASGN|28089|51809|N
20121009|ASH|78022|214324|N
20121009|ASI|3733|11778|N
20121009|ASP|313|490|N
20121009|ASR|10310|21320|N
20121009|ASX|128202|231346|N
20121009|AT|19436|64574|N
20121009|ATE|2200|2590|N
20121009|ATI|181857|379979|N
20121009|ATK|27093|57745|N
20121009|ATLS|8716|19610|N
20121009|ATO|39941|87832|N
20121009|ATR|37342|59004|N
20121009|ATU|93296|193536|N
20121009|ATV|0|5100|N
20121009|ATW|70684|133747|N
20121009|AU|132302|432701|N
20121009|AUO|110456|172695|N
20121009|AUPRA|3469|19938|N
20121009|AUQ|158816|268768|N
20121009|AUY|354329|774514|N
20121009|AV|4177|6984|N
20121009|AVA|16538|80362|N
20121009|AVB|156857|227331|N
20121009|AVD|25719|49795|N
20121009|AVF|6205|13824|N
20121009|AVG|28014|70576|N
20121009|AVK|4128|26669|N
20121009|AVP|966967|1423926|N
20121009|AVT|181279|405314|N
20121009|AVV|2544|4922|N
20121009|AVX|47524|100866|N
20121009|AVY|101399|249637|N
20121009|AWC|21812|52813|N
20121009|AWF|7903|30853|N
20121009|AWH|19960|41949|N
20121009|AWI|43898|61087|N
20121009|AWK|43469|145899|N
20121009|AWP|18469|49951|N
20121009|AWR|12877|27713|N
20121009|AXE|28969|49889|N
20121009|AXL|191753|357372|N
20121009|AXP|379644|814328|N
20121009|AXR|700|2792|N
20121009|AXS|33491|110259|N
20121009|AXSPRA|548|25493|N
20121009|AXSPRC|2372|10477|N
20121009|AYI|53951|122156|N
20121009|AYN|766|2199|N
20121009|AYR|19267|73695|N
20121009|AZN|164667|300282|N
20121009|AZO|34849|54595|N
20121009|AZZ|11543|36728|N
20121009|B|14965|47391|N
20121009|BA|272695|688417|N
20121009|BAC|6648059|15944421|N
20121009|BACPRCCL|20920|174130|N
20121009|BACPRD|13920|18946|N
20121009|BACPRE|1476|4205|N
20121009|BACPRH|35503|75362|N
20121009|BACPRI|2182|8963|N
20121009|BACPRJ|11040|18537|N
20121009|BACPRL|775|5761|N
20121009|BACPRUCL|18353|80709|N
20121009|BACPRVCL|7892|66893|N
20121009|BACPRWCL|8595|83438|N
20121009|BACPRXCL|3100|76309|N
20121009|BACPRYCL|14591|82829|N
20121009|BACPRZ|3826|13754|N
20121009|BACWSA|1957|12092|N
20121009|BACWSB|1300|29100|N
20121009|BAF|2100|4661|N
20121009|BAH|51053|73928|N
20121009|BAK|141884|289940|N
20121009|BALT|3412|17852|N
20121009|BAM|72958|189246|N
20121009|BAP|34401|64007|N
20121009|BAS|269599|364407|N
20121009|BAX|344541|655041|N
20121009|BBD|1010773|2038433|N
20121009|BBDO|0|0|N
20121009|BBF|153|1081|N
20121009|BBG|129689|215587|N
20121009|BBK|3928|5295|N
20121009|BBL|75244|156574|N
20121009|BBN|32324|50040|N
20121009|BBT|378743|658575|N
20121009|BBTPRD|5013|28065|N
20121009|BBTPRE|24763|122533|N
20121009|BBVA|75187|146632|N
20121009|BBW|2154|10262|N
20121009|BBX|2038|3755|N
20121009|BBY|578455|752506|N
20121009|BC|102606|193822|N
20121009|BCA|3064|6700|N
20121009|BCE|60011|90554|N
20121009|BCEI|15941|35518|N
20121009|BCF|7768|32695|N
20121009|BCH|3470|5735|N
20121009|BCO|105060|159330|N
20121009|BCR|62682|153331|N
20121009|BCS|285033|485173|N
20121009|BCSPR|8323|26067|N
20121009|BCSPRA|7148|39891|N
20121009|BCSPRC|8851|19120|N
20121009|BCSPRD|14942|39889|N
20121009|BCX|9482|19502|N
20121009|BDC|19309|51448|N
20121009|BDJ|66833|150108|N
20121009|BDN|85605|212977|N
20121009|BDNPRD|0|0|N
20121009|BDNPRE|200|200|N
20121009|BDX|275777|386246|N
20121009|BEAM|47321|143851|N
20121009|BEAMPRACL|0|0|N
20121009|BEE|94866|204752|N
20121009|BEEPRA|0|100|N
20121009|BEEPRB|0|300|N
20121009|BEEPRC|0|400|N
20121009|BEN|93845|146467|N
20121009|BERY|79284|316644|N
20121009|BFA|200|500|N
20121009|BFB|56011|101914|N
20121009|BFK|1406|10465|N
20121009|BFO|200|1100|N
20121009|BFR|3769|7967|N
20121009|BFS|5370|8936|N
20121009|BFSPRA|0|797|N
20121009|BFSPRB|2300|3300|N
20121009|BFZ|6851|10642|N
20121009|BG|89248|159513|N
20121009|BGB|2300|10428|N
20121009|BGC|30490|55665|N
20121009|BGCA|4000|20221|N
20121009|BGEPRB|454|791|N
20121009|BGG|47932|86484|N
20121009|BGR|3434|9755|N
20121009|BGS|22469|81131|N
20121009|BGT|4763|18865|N
20121009|BGX|4854|9128|N
20121009|BGY|29454|113872|N
20121009|BH|848|1718|N
20121009|BHD|3110|6460|N
20121009|BHE|23594|84275|N
20121009|BHI|409426|1197447|N
20121009|BHK|11147|29376|N
20121009|BHL|2402|4882|N
20121009|BHP|120667|232732|N
20121009|BHY|1089|3279|N
20121009|BID|208143|478834|N
20121009|BIE|140|1177|N
20121009|BIF|4147|22183|N
20121009|BIG|317250|481751|N
20121009|BIN|9581|19580|N
20121009|BIO|7484|15604|N
20121009|BIOB|0|100|N
20121009|BIP|7245|17112|N
20121009|BITA|344|1900|N
20121009|BJZ|0|444|N
20121009|BK|926122|1319193|N
20121009|BKD|148585|296300|N
20121009|BKE|34741|46456|N
20121009|BKH|18586|54788|N
20121009|BKI|19933|59629|N
20121009|BKK|3273|5373|N
20121009|BKN|2074|5751|N
20121009|BKPRC|48335|290378|N
20121009|BKPRE|1800|2080|N
20121009|BKPRF|2500|5108|N
20121009|BKS|218095|409436|N
20121009|BKT|21661|32578|N
20121009|BKU|17673|29623|N
20121009|BKW|43294|68400|N
20121009|BLC|42166|107029|N
20121009|BLH|0|634|N
20121009|BLK|78897|176543|N
20121009|BLL|36927|121002|N
20121009|BLOX|56886|110832|N
20121009|BLT|17764|53505|N
20121009|BLW|3046|28666|N
20121009|BLX|10662|27707|N
20121009|BMA|6533|12155|N
20121009|BME|600|4304|N
20121009|BMI|11402|19500|N
20121009|BMLPRG|0|800|N
20121009|BMLPRH|59778|91160|N
20121009|BMLPRI|7304|11999|N
20121009|BMLPRJ|5477|16070|N
20121009|BMLPRL|2800|12713|N
20121009|BMLPRN|0|0|N
20121009|BMLPRO|0|0|N
20121009|BMLPRQ|11926|65456|N
20121009|BMO|49329|74230|N
20121009|BMR|174972|292261|N
20121009|BMRPRA|0|1200|N
20121009|BMS|119591|190453|N
20121009|BMY|453783|1504352|N
20121009|BMYPR|0|0|N
20121009|BNA|10578|28307|N
20121009|BNJ|1835|4720|N
20121009|BNNY|7800|10868|N
20121009|BNS|47179|62662|N
20121009|BNY|814|2546|N
20121009|BOE|24586|46315|N
20121009|BOH|35521|141535|N
20121009|BORN|220|1384|N
20121009|BOX|5230|12750|N
20121009|BOXC|0|0|N
20121009|BP|139049|481359|N
20121009|BPI|21780|49824|N
20121009|BPK|1900|7436|N
20121009|BPL|5036|41422|N
20121009|BPO|171903|432720|N
20121009|BPP|2849|11477|N
20121009|BPT|8939|20135|N
20121009|BPZ|44501|72669|N
20121009|BQH|0|737|N
20121009|BQR|4127|10832|N
20121009|BR|74795|172909|N
20121009|BRC|37973|73862|N
20121009|BRE|47463|79539|N
20121009|BREPRD|100|100|N
20121009|BRFS|177654|309657|N
20121009|BRKA|30|110|N
20121009|BRKB|406141|1028180|N
20121009|BRO|57903|147205|N
20121009|BRP|5400|39667|N
20121009|BRS|22299|41377|N
20121009|BRT|200|1982|N
20121009|BRY|101257|189897|N
20121009|BSAC|11240|30751|N
20121009|BSBR|268049|652666|N
20121009|BSD|475|5391|N
20121009|BSE|409|1701|N
20121009|BSI|4024|4930|N
20121009|BSL|1647|13234|N
20121009|BSMX|1757040|5978585|N
20121009|BSP|1798|4241|N
20121009|BSX|510270|1208756|N
20121009|BT|16444|54949|N
20121009|BTA|615|8086|N
20121009|BTE|9503|17011|N
20121009|BTF|711|1812|N
20121009|BTH|29811|82983|N
20121009|BTO|7814|17654|N
20121009|BTT|8773|13316|N
20121009|BTU|615168|1218331|N
20121009|BTZ|17621|47806|N
20121009|BUD|110571|196423|N
20121009|BUI|1424|6624|N
20121009|BVN|59000|221631|N
20121009|BWA|262625|648388|N
20121009|BWC|119305|159341|N
20121009|BWF|13488|17962|N
20121009|BWG|9802|39836|N
20121009|BWP|45397|191684|N
20121009|BWS|60762|85998|N
20121009|BX|82801|297479|N
20121009|BXC|4903|14263|N
20121009|BXG|1249|4256|N
20121009|BXP|75694|131289|N
20121009|BXS|40010|127981|N
20121009|BXSPRA|0|686|N
20121009|BYD|94301|141854|N
20121009|BYI|62616|161176|N
20121009|BYM|7200|15894|N
20121009|BZ|75126|167304|N
20121009|BZH|358165|806970|N
20121009|BZMD|0|0|N
20121009|BZT|0|700|N
20121009|BZU|0|322|N
20121009|C|1997444|3881952|N
20121009|CAB|68792|121522|N
20121009|CACI|54948|118418|N
20121009|CAE|894|1294|N
20121009|CAF|17217|30328|N
20121009|CAG|310088|727070|N
20121009|CAH|578484|955648|N
20121009|CAJ|71449|115275|N
20121009|CALX|49465|81293|N
20121009|CAM|131963|526830|N
20121009|CAP|3520|10494|N
20121009|CAS|21553|33110|N
20121009|CASC|4897|9726|N
20121009|CAT|398520|931807|N
20121009|CATO|16174|29399|N
20121009|CB|92262|314530|N
20121009|CBB|265856|418064|N
20121009|CBBPRB|1037|1901|N
20121009|CBD|53632|100422|N
20121009|CBE|99536|249581|N
20121009|CBG|248385|409913|N
20121009|CBI|70763|177256|N
20121009|CBK|12876|38238|N
20121009|CBL|114186|219060|N
20121009|CBLPRCCL|0|10211|N
20121009|CBLPRD|1574|3762|N
20121009|CBLPRE|40884|51208|N
20121009|CBM|18019|44641|N
20121009|CBR|15155|41142|N
20121009|CBS|547890|1218431|N
20121009|CBSA|0|818|N
20121009|CBT|24924|59457|N
20121009|CBU|19375|55443|N
20121009|CBZ|22639|41376|N
20121009|CCC|42332|84686|N
20121009|CCE|218242|458293|N
20121009|CCG|46747|100762|N
20121009|CCGPRA|0|0|N
20121009|CCH|1908|4415|N
20121009|CCI|423719|638100|N
20121009|CCJ|193134|448464|N
20121009|CCK|68250|198360|N
20121009|CCL|665498|1054978|N
20121009|CCM|8300|12999|N
20121009|CCO|30701|46032|N
20121009|CCSC|100|350|N
20121009|CCU|1620|7620|N
20121009|CCZ|0|0|N
20121009|CDE|196323|400329|N
20121009|CDI|5539|7807|N
20121009|CDR|20818|51677|N
20121009|CDRPRA|440|2436|N
20121009|CDRPRB|1300|15221|N
20121009|CE|188208|401510|N
20121009|CEA|3069|7430|N
20121009|CEB|29410|51704|N
20121009|CEC|14410|31620|N
20121009|CEE|276|1394|N
20121009|CEGPRA|4404|9170|N
20121009|CEL|27494|48509|N
20121009|CEM|10065|27549|N
20121009|CEO|9795|16189|N
20121009|CF|64014|152009|N
20121009|CFCPRA|2334|5523|N
20121009|CFCPRB|16549|36407|N
20121009|CFI|6385|10479|N
20121009|CFN|73335|286957|N
20121009|CFR|73621|127311|N
20121009|CFX|96485|145242|N
20121009|CGA|800|2571|N
20121009|CGI|18684|50878|N
20121009|CGV|919|3215|N
20121009|CGX|16171|29462|N
20121009|CHA|8360|20612|N
20121009|CHC|958|1258|N
20121009|CHCWS|0|0|N
20121009|CHD|63124|182465|N
20121009|CHE|10709|19652|N
20121009|CHG|3197|15885|N
20121009|CHH|27843|58808|N
20121009|CHK|840805|1715813|N
20121009|CHKPRD|0|100|N
20121009|CHKR|13011|27524|N
20121009|CHL|46289|156083|N
20121009|CHMT|51509|150058|N
20121009|CHN|2038|3492|N
20121009|CHS|366504|648829|N
20121009|CHSP|24412|54298|N
20121009|CHSPPRA|1170|11022|N
20121009|CHT|19129|64875|N
20121009|CHU|77858|155137|N
20121009|CI|262667|464989|N
20121009|CIA|9380|28525|N
20121009|CIB|42269|124075|N
20121009|CIE|101195|201154|N
20121009|CIF|9534|17503|N
20121009|CIG|563188|1604899|N
20121009|CIGC|0|200|N
20121009|CII|11320|34156|N
20121009|CIM|218678|643830|N
20121009|CIR|8363|17924|N
20121009|CIS|5082|7782|N
20121009|CIT|66066|133570|N
20121009|CJES|50576|121337|N
20121009|CKH|5341|17673|N
20121009|CKP|12451|26050|N
20121009|CL|116711|425346|N
20121009|CLB|32959|56862|N
20121009|CLC|60222|100997|N
20121009|CLD|79595|155930|N
20121009|CLDT|1891|8663|N
20121009|CLF|923649|1710411|N
20121009|CLGX|43991|130970|N
20121009|CLH|47263|87875|N
20121009|CLI|191957|292204|N
20121009|CLNY|65460|103521|N
20121009|CLNYPRA|3311|4398|N
20121009|CLP|54182|133170|N
20121009|CLR|262751|446748|N
20121009|CLS|102299|142394|N
20121009|CLW|17062|35281|N
20121009|CLX|129843|244199|N
20121009|CM|15601|24706|N
20121009|CMA|111579|274290|N
20121009|CMAWS|169|4055|N
20121009|CMC|131911|190005|N
20121009|CMG|240391|319293|N
20121009|CMI|190223|356761|N
20121009|CMK|500|4337|N
20121009|CMLP|2455|7158|N
20121009|CMN|7699|27321|N
20121009|CMO|110882|308006|N
20121009|CMOPRA|0|0|N
20121009|CMOPRB|1592|5494|N
20121009|CMP|41362|60742|N
20121009|CMRE|10762|20714|N
20121009|CMS|202702|331196|N
20121009|CMSPRA|0|0|N
20121009|CMSPRB|108|127|N
20121009|CMU|11275|35274|N
20121009|CNA|12583|31690|N
20121009|CNC|60125|169207|N
20121009|CNCO|2092|3904|N
20121009|CNH|49415|82469|N
20121009|CNI|65016|93942|N
20121009|CNK|60424|103302|N
20121009|CNL|56625|191732|N
20121009|CNO|180458|363201|N
20121009|CNP|177353|566545|N
20121009|CNQ|231261|382069|N
20121009|CNS|25410|64037|N
20121009|CNW|91825|164119|N
20121009|CNX|982772|1604035|N
20121009|CO|2600|13380|N
20121009|CODE|45543|95372|N
20121009|CODI|6008|16479|N
20121009|COF|303253|607201|N
20121009|COFPRB|2846|7988|N
20121009|COFPRP|69944|260550|N
20121009|COFWS|0|4800|N
20121009|COG|248940|520067|N
20121009|COH|662776|1168796|N
20121009|COL|331134|494646|N
20121009|COO|68407|112437|N
20121009|COP|481186|1109477|N
20121009|COR|19741|42306|N
20121009|COT|28008|42964|N
20121009|COV|150978|593022|N
20121009|COY|7077|24273|N
20121009|CP|48747|98105|N
20121009|CPA|130771|185406|N
20121009|CPAC|2600|5021|N
20121009|CPB|151149|336802|N
20121009|CPE|12026|53708|N
20121009|CPF|4932|13574|N
20121009|CPK|1524|5218|N
20121009|CPL|66731|143329|N
20121009|CPN|268470|528999|N
20121009|CPP|0|2000|N
20121009|CPRE|5714|16437|N
20121009|CPRG|1700|5270|N
20121009|CPRH|300|6381|N
20121009|CPRI|0|0|N
20121009|CPRM|600|2200|N
20121009|CPRN|11772|21969|N
20121009|CPRO|600|1379|N
20121009|CPRP|700|700|N
20121009|CPRQ|8396|11426|N
20121009|CPRR|3306|11141|N
20121009|CPRS|11856|18564|N
20121009|CPRU|2912|8139|N
20121009|CPRV|2530|16930|N
20121009|CPRW|10604|20611|N
20121009|CPRZ|4100|8003|N
20121009|CPT|38430|132781|N
20121009|CQB|49569|116410|N
20121009|CR|21505|55229|N
20121009|CRDA|100|12739|N
20121009|CRDB|3348|9093|N
20121009|CRH|13762|33637|N
20121009|CRI|71886|154365|N
20121009|CRK|154036|236768|N
20121009|CRL|46976|125567|N
20121009|CRM|364570|446542|N
20121009|CRP|8306|16955|N
20121009|CRR|7469|21283|N
20121009|CRS|30578|73155|N
20121009|CRT|3150|8100|N
20121009|CRY|12594|32037|N
20121009|CS|136489|280974|N
20121009|CSC|127324|316879|N
20121009|CSE|216233|305571|N
20121009|CSFS|800|800|N
20121009|CSH|42176|82302|N
20121009|CSI|912|3333|N
20121009|CSL|77296|149113|N
20121009|CSP|8470|16771|N
20121009|CSS|1327|4963|N
20121009|CSU|21913|48442|N
20121009|CSV|1581|7403|N
20121009|CSX|548149|1619447|N
20121009|CT|2979|47518|N
20121009|CTB|58043|218149|N
20121009|CTC|1200|2500|N
20121009|CTL|280619|749210|N
20121009|CTQ|3770|8961|N
20121009|CTR|13220|22999|N
20121009|CTS|14897|50566|N
20121009|CTU|7080|17249|N
20121009|CTW|7578|11635|N
20121009|CTX|7869|17277|N
20121009|CTZPRA|360|760|N
20121009|CUB|16133|35077|N
20121009|CUBE|116589|190064|N
20121009|CUBEPRA|104|504|N
20121009|CUK|7342|11264|N
20121009|CUZ|91432|158452|N
20121009|CUZPRA|800|1000|N
20121009|CUZPRB|0|0|N
20121009|CVA|107494|165994|N
20121009|CVB|0|650|N
20121009|CVC|583128|1010442|N
20121009|CVD|43135|99811|N
20121009|CVE|84667|124976|N
20121009|CVG|64288|166920|N
20121009|CVH|108080|345525|N
20121009|CVI|22757|58061|N
20121009|CVO|31669|60850|N
20121009|CVS|367997|1561032|N
20121009|CVX|659141|1309664|N
20121009|CW|38253|86131|N
20121009|CWH|50327|117803|N
20121009|CWHN|400|600|N
20121009|CWHO|200|20292|N
20121009|CWHPRD|528|1406|N
20121009|CWHPRE|2006|4956|N
20121009|CWSA|77400|223345|N
20121009|CWSB|0|0|N
20121009|CWT|39136|64472|N
20121009|CWZ|0|0|N
20121009|CX|868063|1421824|N
20121009|CXE|9373|53100|N
20121009|CXH|129|4193|N
20121009|CXO|50984|91922|N
20121009|CXS|49892|118865|N
20121009|CXW|49616|129404|N
20121009|CYD|2499|3114|N
20121009|CYE|14378|29703|N
20121009|CYH|122079|187223|N
20121009|CYN|19853|45100|N
20121009|CYS|170893|684890|N
20121009|CYSPRA|0|4532|N
20121009|CYT|114520|260897|N
20121009|CZZ|117122|185546|N
20121009|D|101590|443547|N
20121009|DAC|300|1500|N
20121009|DAL|789562|1672806|N
20121009|DAN|205499|388977|N
20121009|DANG|15141|40695|N
20121009|DAR|76988|159569|N
20121009|DB|200424|308653|N
20121009|DBD|70874|141847|N
20121009|DBL|5793|7368|N
20121009|DCA|6281|19835|N
20121009|DCE|5654|13497|N
20121009|DCI|47839|98020|N
20121009|DCM|27019|56993|N
20121009|DCO|1817|5934|N
20121009|DCT|326490|493916|N
20121009|DD|520225|879880|N
20121009|DDD|65633|151014|N
20121009|DDE|300|500|N
20121009|DDF|1401|1895|N
20121009|DDPRA|0|950|N
20121009|DDPRB|0|200|N
20121009|DDR|395786|474928|N
20121009|DDRPRH|184|500|N
20121009|DDRPRJ|3075|80416|N
20121009|DDS|28506|69603|N
20121009|DDT|745|3000|N
20121009|DE|607223|946200|N
20121009|DEG|1144|5821|N
20121009|DEI|240417|314885|N
20121009|DEL|4700|10854|N
20121009|DEO|31250|74056|N
20121009|DEX|6992|18021|N
20121009|DEXO|11000|25400|N
20121009|DF|283144|640632|N
20121009|DFS|272912|699952|N
20121009|DFT|56784|134556|N
20121009|DFTPRA|1236|1336|N
20121009|DFTPRB|200|804|N
20121009|DG|124483|399182|N
20121009|DGI|31255|59113|N
20121009|DGX|186349|258396|N
20121009|DHF|15237|42224|N
20121009|DHG|7357|20205|N
20121009|DHI|1057177|1554713|N
20121009|DHR|682260|1041160|N
20121009|DHT|4827|11052|N
20121009|DHX|33389|68666|N
20121009|DIN|13036|23035|N
20121009|DIS|995381|2156576|N
20121009|DK|23284|75333|N
20121009|DKS|74889|177804|N
20121009|DKT|10310|20029|N
20121009|DL|100|600|N
20121009|DLB|58572|177980|N
20121009|DLPH|114460|269865|N
20121009|DLR|34902|190609|N
20121009|DLRPRE|4607|9171|N
20121009|DLRPRF|3855|6255|N
20121009|DLX|30851|78621|N
20121009|DM|7063|21637|N
20121009|DMD|19830|56156|N
20121009|DMO|7470|16489|N
20121009|DNB|113885|164626|N
20121009|DNI|5603|18138|N
20121009|DNP|44551|104392|N
20121009|DNR|359969|691366|N
20121009|DNY|201|401|N
20121009|DO|346406|491229|N
20121009|DOLE|497811|742446|N
20121009|DOM|630|5760|N
20121009|DOV|590082|891241|N
20121009|DOW|872317|1747405|N
20121009|DOX|54646|175214|N
20121009|DPD|1488|5130|N
20121009|DPG|3370|13042|N
20121009|DPM|5132|11528|N
20121009|DPO|3398|9866|N
20121009|DPS|339030|587788|N
20121009|DPZ|89919|138442|N
20121009|DQ|6900|9300|N
20121009|DRC|55422|83975|N
20121009|DRD|3296|10956|N
20121009|DRE|137744|396265|N
20121009|DREPRJ|200|300|N
20121009|DREPRK|1100|1615|N
20121009|DREPRL|1425|2005|N
20121009|DREPRO|0|1200|N
20121009|DRH|193400|360698|N
20121009|DRI|328628|489145|N
20121009|DRL|32841|53180|N
20121009|DRQ|22364|49600|N
20121009|DRU|2522|9724|N
20121009|DSM|5240|17452|N
20121009|DST|29928|54677|N
20121009|DSU|16315|58059|N
20121009|DSW|41377|75648|N
20121009|DSX|18758|60419|N
20121009|DTE|53794|97555|N
20121009|DTF|1636|3836|N
20121009|DTG|100711|157068|N
20121009|DTK|17509|39904|N
20121009|DTQ|8948|41490|N
20121009|DTT|8488|23157|N
20121009|DTZ|8634|9142|N
20121009|DUA|9629|17263|N
20121009|DUC|10110|12269|N
20121009|DUF|12621|38779|N
20121009|DUK|189046|575819|N
20121009|DV|430839|584544|N
20121009|DVA|151806|224688|N
20121009|DVD|0|4100|N
20121009|DVM|3325|12320|N
20121009|DVN|192957|515044|N
20121009|DVR|214875|395008|N
20121009|DW|30443|76400|N
20121009|DWRE|34032|42785|N
20121009|DX|18312|61303|N
20121009|DXB|7498|17204|N
20121009|DXPRA|4241|9796|N
20121009|DY|25353|73531|N
20121009|DYN|48069|113004|N
20121009|DYNWS|621|1027|N
20121009|E|128672|216109|N
