Date|Symbol|Short Volume|Total Volume|Market
20110401|A|307883|594535|N
20110401|AA|1597331|3974435|N
20110401|AAI|509528|826602|N
20110401|AAN|61737|110640|N
20110401|AAP|114173|193491|N
20110401|AAR|500|2066|N
20110401|AAT|101295|142098|N
20110401|AAV|56609|87438|N
20110401|AB|13825|49451|N
20110401|ABA|740|9805|N
20110401|ABB|582119|1317983|N
20110401|ABC|452125|1277508|N
20110401|ABD|53831|115377|N
20110401|ABG|39931|69298|N
20110401|ABH|27674|64371|N
20110401|ABM|18634|119943|N
20110401|ABR|2004|12061|N
20110401|ABT|683073|1560384|N
20110401|ABV|362012|833080|N
20110401|ABVC|3111|10790|N
20110401|ABVT|12620|36440|N
20110401|ABWPRA|200|1220|N
20110401|ABX|635470|1188057|N
20110401|ACC|51745|196375|N
20110401|ACE|365749|677518|N
20110401|ACG|26570|163803|N
20110401|ACH|23184|59142|N
20110401|ACI|607606|1207381|N
20110401|ACL|74093|262059|N
20110401|ACM|100403|258844|N
20110401|ACN|327334|841502|N
20110401|ACO|28669|51922|N
20110401|ACP|215|695|N
20110401|ACV|69619|260633|N
20110401|ACW|14480|84422|N
20110401|ADC|10485|26965|N
20110401|ADI|475721|672976|N
20110401|ADM|658647|1441141|N
20110401|ADMPRA|10538|88984|N
20110401|ADS|77151|218112|N
20110401|ADX|7079|37943|N
20110401|ADY|1800|11898|N
20110401|AEA|32124|58150|N
20110401|AEB|1573|4397|N
20110401|AEC|13225|54310|N
20110401|AED|3094|22793|N
20110401|AEE|341475|554459|N
20110401|AEF|19628|43550|N
20110401|AEG|146244|268286|N
20110401|AEH|8000|15828|N
20110401|AEL|95625|143697|N
20110401|AEM|265376|624512|N
20110401|AEO|349595|785489|N
20110401|AEP|342009|836628|N
20110401|AEPPRA|664|1515|N
20110401|AER|18375|121099|N
20110401|AES|278081|1131582|N
20110401|AESPRC|538|1818|N
20110401|AET|216400|675855|N
20110401|AEV|2717|13291|N
20110401|AF|168150|261137|N
20110401|AFB|4802|14993|N
20110401|AFC|2014|9825|N
20110401|AFE|0|700|N
20110401|AFF|12755|18600|N
20110401|AFG|70854|140221|N
20110401|AFL|263924|785137|N
20110401|AFQ|300|3100|N
20110401|AFT|500|1727|N
20110401|AG|110193|176221|N
20110401|AGC|2986|27072|N
20110401|AGCO|77796|438640|N
20110401|AGD|8634|16167|N
20110401|AGL|49120|114306|N
20110401|AGM|10905|33845|N
20110401|AGMA|0|598|N
20110401|AGN|428597|1126040|N
20110401|AGO|233273|466201|N
20110401|AGOPRB|500|600|N
20110401|AGOPRE|1733|16879|N
20110401|AGOPRF|1000|4029|N
20110401|AGP|80148|159602|N
20110401|AGRO|42937|129849|N
20110401|AGU|292455|612968|N
20110401|AH|51237|119401|N
20110401|AHC|6370|11186|N
20110401|AHD|11221|34866|N
20110401|AHL|82697|168151|N
20110401|AHLPR|162|300|N
20110401|AHLPRA|336|4965|N
20110401|AHS|39229|61084|N
20110401|AHT|97181|162557|N
20110401|AHTPRA|200|2868|N
20110401|AHTPRD|700|6804|N
20110401|AI|7174|11381|N
20110401|AIB|165314|258302|N
20110401|AIG|262594|537211|N
20110401|AIGPRA|100|6103|N
20110401|AIGWS|18609|59757|N
20110401|AIN|12882|45309|N
20110401|AIQ|17119|34230|N
20110401|AIR|35818|86389|N
20110401|AIT|51330|146383|N
20110401|AIV|136865|330475|N
20110401|AIVPRT|100|1400|N
20110401|AIVPRU|200|800|N
20110401|AIVPRV|0|100|N
20110401|AIVPRY|600|700|N
20110401|AIZ|141056|569909|N
20110401|AJG|90940|184467|N
20110401|AKOA|100|496|N
20110401|AKOB|1558|4211|N
20110401|AKP|800|9764|N
20110401|AKR|43497|109772|N
20110401|AKS|618540|1312874|N
20110401|ALB|96381|186753|N
20110401|ALC|2239|10740|N
20110401|ALE|23469|46477|N
20110401|ALEX|199046|385971|N
20110401|ALG|3545|9536|N
20110401|ALJ|30719|70233|N
20110401|ALK|38473|106925|N
20110401|ALL|765236|1831260|N
20110401|ALLYPRA|108809|129310|N
20110401|ALLYPRB|23100|82147|N
20110401|ALM|4593|10060|N
20110401|ALPPRN|500|3499|N
20110401|ALPPRO|1828|2128|N
20110401|ALPPRP|221|614|N
20110401|ALQ|1475|1475|N
20110401|ALR|88302|142987|N
20110401|ALRPRB|510|5084|N
20110401|ALU|1807179|3998941|N
20110401|ALV|132737|394781|N
20110401|ALVPRZ|100|50200|N
20110401|ALX|1192|2526|N
20110401|ALZ|963|2235|N
20110401|AM|28834|77266|N
20110401|AMB|264371|477401|N
20110401|AMBO|500|2400|N
20110401|AMBPRL|0|500|N
20110401|AMBPRM|0|800|N
20110401|AMBPRO|52|1198|N
20110401|AMBPRP|0|1100|N
20110401|AMD|1287123|2458812|N
20110401|AME|154380|287141|N
20110401|AMG|45191|117072|N
20110401|AMN|14726|30642|N
20110401|AMP|185734|490961|N
20110401|AMPPRA|1898|2745|N
20110401|AMR|758864|1190216|N
20110401|AMRC|7167|29419|N
20110401|AMT|359093|656334|N
20110401|AMX|424270|984466|N
20110401|AN|78432|154263|N
20110401|ANF|264633|532060|N
20110401|ANH|494944|912951|N
20110401|ANHPRA|0|800|N
20110401|ANHPRB|400|1100|N
20110401|ANN|209270|375427|N
20110401|ANR|436650|818446|N
20110401|ANW|62544|120191|N
20110401|AOB|9380|43235|N
20110401|AOD|55734|118357|N
20110401|AOI|46158|147562|N
20110401|AOL|80378|241612|N
20110401|AON|237576|489155|N
20110401|AOPRA|100|100|N
20110401|AOS|23184|66424|N
20110401|AP|3567|6468|N
20110401|APA|269844|679014|N
20110401|APAPRD|280|41185|N
20110401|APB|903|7403|N
20110401|APC|427628|816157|N
20110401|APD|77573|234747|N
20110401|APF|4207|12298|N
20110401|APH|338492|1019369|N
20110401|APL|22627|47468|N
20110401|APO|86283|776313|N
20110401|APU|7149|13701|N
20110401|ARB|21553|54645|N
20110401|ARC|13631|27714|N
20110401|ARE|39193|113609|N
20110401|AREPRC|100|1170|N
20110401|ARG|75969|206831|N
20110401|ARHPRA|2|1802|N
20110401|ARHPRB|200|1304|N
20110401|ARI|9666|44615|N
20110401|ARJ|12766|32050|N
20110401|ARK|7492|74469|N
20110401|ARL|0|700|N
20110401|ARO|265983|555370|N
20110401|ART|10518|49188|N
20110401|ARW|124752|270891|N
20110401|ARX|7478|21463|N
20110401|ARY|12139|24658|N
20110401|ASA|499|2326|N
20110401|ASG|15580|43197|N
20110401|ASH|53028|140589|N
20110401|ASI|2625|10206|N
20110401|ASP|5904|7506|N
20110401|ASR|10659|20375|N
20110401|ASX|247657|479202|N
20110401|AT|10191|21657|N
20110401|ATE|14334|20553|N
20110401|ATI|114665|205751|N
20110401|ATK|25699|58512|N
20110401|ATO|54249|111189|N
20110401|ATR|15445|52949|N
20110401|ATT|13672|22793|N
20110401|ATU|58023|213919|N
20110401|ATV|600|700|N
20110401|ATW|90698|191673|N
20110401|AU|322564|463961|N
20110401|AUO|401767|613003|N
20110401|AUPRA|860|5834|N
20110401|AUY|703525|1540486|N
20110401|AV|3664|18636|N
20110401|AVA|61914|101548|N
20110401|AVB|86299|161116|N
20110401|AVD|17116|22376|N
20110401|AVF|22670|43390|N
20110401|AVK|26623|41541|N
20110401|AVP|332016|808924|N
20110401|AVT|200224|502530|N
20110401|AVX|25134|93777|N
20110401|AVY|92086|202060|N
20110401|AWC|22991|76772|N
20110401|AWF|19675|40884|N
20110401|AWH|11540|72015|N
20110401|AWI|64739|113737|N
20110401|AWK|94453|279504|N
20110401|AWP|40461|148795|N
20110401|AWR|15476|31926|N
20110401|AXE|33129|147245|N
20110401|AXL|319219|533193|N
20110401|AXP|424235|1224022|N
20110401|AXR|200|600|N
20110401|AXS|144371|338476|N
20110401|AXSPRA|1200|6617|N
20110401|AYI|147206|236501|N
20110401|AYN|270|1726|N
20110401|AYR|61846|133094|N
20110401|AZN|92143|248968|N
20110401|AZO|32667|52463|N
20110401|AZZ|6433|21305|N
20110401|B|119330|165123|N
20110401|BA|490082|1028415|N
20110401|BAC|5513836|12824181|N
20110401|BACPRB|9005|28363|N
20110401|BACPRC|7627|23480|N
20110401|BACPRD|6506|20641|N
20110401|BACPRE|4515|15598|N
20110401|BACPRH|19909|56375|N
20110401|BACPRI|10174|27965|N
20110401|BACPRJ|8356|17176|N
20110401|BACPRL|0|333|N
20110401|BACPRU|5125|23446|N
20110401|BACPRV|3407|23412|N
20110401|BACPRW|1905|16464|N
20110401|BACPRX|3943|13322|N
20110401|BACPRY|3418|22817|N
20110401|BACPRZ|3100|11968|N
20110401|BACWSA|12200|126100|N
20110401|BACWSB|850|33389|N
20110401|BAF|318|3735|N
20110401|BAH|15645|25277|N
20110401|BAK|33407|123994|N
20110401|BALT|10543|35233|N
20110401|BAM|59172|175504|N
20110401|BAP|40867|123175|N
20110401|BAS|122421|265132|N
20110401|BAX|244833|1174290|N
20110401|BBD|2079540|3265379|N
20110401|BBF|311|4489|N
20110401|BBG|92914|199331|N
20110401|BBK|3680|16318|N
20110401|BBL|220383|302085|N
20110401|BBN|28131|53020|N
20110401|BBT|295611|757036|N
20110401|BBTPRA|2145|15826|N
20110401|BBTPRB|32006|42996|N
20110401|BBTPRC|16276|43232|N
20110401|BBVA|109667|267048|N
20110401|BBW|23363|32550|N
20110401|BBX|4052|17165|N
20110401|BBY|641319|1847416|N
20110401|BC|197989|412812|N
20110401|BCA|2900|8607|N
20110401|BCE|86191|139579|N
20110401|BCF|28157|60389|N
20110401|BCH|4735|10827|N
20110401|BCO|11469|52843|N
20110401|BCR|247719|368295|N
20110401|BCS|315028|666794|N
20110401|BCSPR|9767|24861|N
20110401|BCSPRA|7095|19122|N
20110401|BCSPRC|19794|37101|N
20110401|BCSPRD|29722|82441|N
20110401|BCX|5485|20497|N
20110401|BDC|31671|76353|N
20110401|BDF|1865|7012|N
20110401|BDJ|38436|59343|N
20110401|BDN|249075|405444|N
20110401|BDNPRC|100|800|N
20110401|BDNPRD|0|300|N
20110401|BDT|8759|35548|N
20110401|BDV|14457|35722|N
20110401|BDX|182719|687838|N
20110401|BEC|46821|120101|N
20110401|BEE|184647|369593|N
20110401|BEEPRA|0|0|N
20110401|BEEPRB|0|100|N
20110401|BEEPRC|0|400|N
20110401|BEN|160463|282756|N
20110401|BFA|1075|17623|N
20110401|BFB|40277|110194|N
20110401|BFK|8610|17750|N
20110401|BFO|680|2568|N
20110401|BFR|10747|109496|N
20110401|BFS|3550|16328|N
20110401|BFSPRA|100|1200|N
20110401|BFSPRB|0|1200|N
20110401|BFZ|6400|16255|N
20110401|BG|177224|349742|N
20110401|BGC|62047|123663|N
20110401|BGEPRB|676|4330|N
20110401|BGG|54033|115610|N
20110401|BGR|11667|23278|N
20110401|BGS|31961|112182|N
20110401|BGT|1462|15798|N
20110401|BGX|13250|17050|N
20110401|BGY|16993|72053|N
20110401|BH|1058|1846|N
20110401|BHD|1740|4486|N
20110401|BHE|27913|96530|N
20110401|BHI|497744|1559619|N
20110401|BHK|10579|35109|N
20110401|BHL|10026|38835|N
20110401|BHP|643803|795406|N
20110401|BHY|1741|3059|N
20110401|BID|161867|349250|N
20110401|BIE|1200|2906|N
20110401|BIF|6705|23778|N
20110401|BIG|114172|268773|N
20110401|BIN|19428|98950|N
20110401|BIO|7972|33041|N
20110401|BIOB|241|400|N
20110401|BIP|24153|69515|N
20110401|BITA|300|3500|N
20110401|BJ|74291|226659|N
20110401|BJZ|243|324|N
20110401|BK|699679|1515628|N
20110401|BKD|105246|232592|N
20110401|BKE|45650|142282|N
20110401|BKH|47388|121340|N
20110401|BKI|35004|98682|N
20110401|BKK|14789|27840|N
20110401|BKN|495|6798|N
20110401|BKPRE|100|2970|N
20110401|BKPRF|1351|9130|N
20110401|BKS|61815|147256|N
20110401|BKT|10018|30276|N
20110401|BKU|26661|58004|N
20110401|BLC|112299|347898|N
20110401|BLH|451|2331|N
20110401|BLK|2106468|7920877|N
20110401|BLL|108257|361355|N
20110401|BLT|9842|36742|N
20110401|BLW|4102|17042|N
20110401|BLX|10950|27370|N
20110401|BMA|6266|23332|N
20110401|BME|0|2925|N
