Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201210|AES|247|309585|914645|N
20201210|AESE|0|6560|10460|N
20201210|AEY|0|1000|1200|N
20201210|AEYE|0|242|442|N
20201210|AEZS|27120|68520|75364|N
20201210|AFB|0|1879|16078|N
20201210|AFC|2131|5931|6857|N
20201210|AFG|3730|184769|260446|N
20201210|AFGB|0|208|743|N
20201210|AFGC|0|879|13837|N
20201210|AFGD|0|3375|6778|N
20201210|AFGE|0|700|1380|N
20201210|AFI|0|11624|31255|N
20201210|AFIB|0|182|493|N
20201210|AFIN|0|1281|1398|N
20201210|AFL|4502|570606|1121177|N
20201210|AFMD|1908|5328|34390|N
20201210|AFT|0|1200|7456|N
20201210|AFYA|0|1876|7236|N
20201210|AG|8992|471944|697959|N
20201210|AGBA|0|100|200|N
20201210|AGBAW|0|800|800|N
20201210|AGCO|4474|48615|210265|N
20201210|AGD|0|858|13768|N
20201210|AGE|0|500|600|N
20201210|AGEN|500|12054|27023|N
20201210|AGFS|0|301|301|N
20201210|AGG|0|67425|83143|N
20201210|AGI|12455|423883|684019|N
20201210|AGIO|19|6778|8304|N
20201210|AGLE|0|188|1859|N
20201210|AGM|0|10428|22824|N
20201210|AGM A|0|0|10|N
20201210|AGM PRC|0|20|20|N
20201210|AGM PRD|0|3030|5424|N
20201210|AGM PRE|0|1300|3314|N
20201210|AGM PRF|1400|1698|2031|N
20201210|AGNC|0|97683|135290|N
20201210|AGNCM|0|72|1642|N
20201210|AGNCN|0|100|100|N
20201210|AGNCO|0|200|760|N
20201210|AGNCP|0|828|1100|N
20201210|AGO|2952|120336|241107|N
20201210|AGO PRE|0|584|2315|N
20201210|AGO PRF|0|0|1135|N
20201210|AGQ|0|7750|15235|N
20201210|AGR|819|197265|299168|N
20201210|AGRO|0|8957|74685|N
20201210|AGRX|200|14255|21021|N
20201210|AGS|62|39957|93306|N
20201210|AGTC|0|8053|9840|N
20201210|AGX|2|32277|54633|N
20201210|AGYS|0|999|1613|N
20201210|AHACU|0|0|300|N
20201210|AHACW|0|200|650|N
20201210|AHC|0|600|6432|N
20201210|AHCO|0|3494|7941|N
20201210|AHH|469|28438|89137|N
20201210|AHH PRA|331|1480|2766|N
20201210|AHL PRC|0|705|1818|N
20201210|AHL PRD|0|1190|2283|N
20201210|AHL PRE|0|1031|5353|N
20201210|AHPI|0|304|714|N
20201210|AHT|13789|526598|853444|N
20201210|AHT PRD|0|4901|7292|N
20201210|AHT PRF|0|7493|12699|N
20201210|AHT PRG|0|2105|3214|N
20201210|AHT PRH|0|1748|5049|N
20201210|AHT PRI|0|337|2379|N
20201210|AI|35897|1140921|2976368|N
20201210|AIA|0|1300|1300|N
20201210|AIC|0|3|26|N
20201210|AIF|0|13516|24389|N
20201210|AIG|11233|364687|1180226|N
20201210|AIG PRA|0|1668|17284|N
20201210|AIG WS|133453|148406|286836|N
20201210|AIH|0|100|100|N
20201210|AIHS|1300|1900|5393|N
20201210|AIKI|51462|87124|92827|N
20201210|AIM|0|1168|3621|N
20201210|AIMC|0|1021|3805|N
20201210|AIN|0|11058|37466|N
20201210|AINV|0|5996|8308|N
20201210|AIO|0|3078|20907|N
20201210|AIR|670|39302|68765|N
20201210|AIRG|0|180|180|N
20201210|AIT|39|27752|41464|N
20201210|AIV|15336|141932|315004|N
20201210|AIZ|29|103412|178719|N
20201210|AIZN|0|992|6234|N
20201210|AIZP|40|1884|1963|N
20201210|AJAX U|0|8299|87888|N
20201210|AJG|404|132773|246004|N
20201210|AJRD|121|176817|304084|N
20201210|AJX|0|12974|19868|N
20201210|AJXA|0|888|1151|N
20201210|AKAM|0|6203|9635|N
20201210|AKBA|0|201907|316457|N
20201210|AKER|0|3681|4581|N
20201210|AKO A|4|242|246|N
20201210|AKO B|0|220|2080|N
20201210|AKR|27|51872|129752|N
20201210|AKRO|0|1072|1690|N
20201210|AKTS|400|6497|6712|N
20201210|AKTX|0|1205|1205|N
20201210|AKU|0|100|100|N
20201210|AKUS|0|507|917|N
20201210|AL|1229|518192|670577|N
20201210|AL PRA|0|696|5243|N
20201210|ALACR|0|0|400|N
20201210|ALACW|0|400|1000|N
20201210|ALB|345|214172|339380|N
20201210|ALBO|0|542|543|N
20201210|ALC|582|76815|128998|N
20201210|ALCO|0|0|101|N
20201210|ALDX|0|1433|1521|N
20201210|ALE|45|29918|71345|N
20201210|ALEC|103|2513|4888|N
20201210|ALEX|20278|50027|81626|N
20201210|ALG|0|6218|10749|N
20201210|ALGM|0|4751|7538|N
20201210|ALGN|0|2830|4383|N
20201210|ALGS|0|200|1330|N
20201210|ALGT|0|1704|2969|N
20201210|ALIN PRA|650|9691|13097|N
20201210|ALIN PRB|0|630|1616|N
20201210|ALIN PRE|0|5297|9346|N
20201210|ALJJ|0|0|100|N
20201210|ALK|3456|162574|350754|N
20201210|ALKS|0|16965|25562|N
20201210|ALL|3326|146381|590248|N
20201210|ALL PRB|0|3789|10720|N
20201210|ALL PRG|0|2431|8395|N
20201210|ALL PRH|0|18262|43158|N
20201210|ALL PRI|0|2037|5887|N
20201210|ALLE|144|51413|221429|N
20201210|ALLK|1|2284|3337|N
20201210|ALLO|0|9487|21113|N
20201210|ALLT|0|553|905|N
20201210|ALLY|1501|617656|1069218|N
20201210|ALLY PRA|0|89441|124667|N
20201210|ALNA|0|10003|10503|N
20201210|ALNY|0|2067|3230|N
20201210|ALP PRQ|34|2036|2261|N
20201210|ALPN|0|69|333|N
20201210|ALRM|0|1285|3680|N
20201210|ALRN|0|4091|6341|N
20201210|ALRS|0|1|1|N
20201210|ALSK|0|65834|105416|N
20201210|ALSN|33|172555|374429|N
20201210|ALT|1169|3494|6525|N
20201210|ALTG|0|5607|9218|N
20201210|ALTL|0|0|100|N
20201210|ALTM|0|700|910|N
20201210|ALTR|0|1810|2788|N
20201210|ALTUU|0|0|500|N
20201210|ALUS|0|0|2889|N
20201210|ALUS WS|0|0|2200|N
20201210|ALV|7|41007|82485|N
20201210|ALVR|0|319|983|N
20201210|ALX|32|589|1308|N
20201210|ALXN|0|5718|10087|N
20201210|ALXO|0|14127|19627|N
20201210|AM|6897|495365|1042531|N
20201210|AMAL|0|100|100|N
20201210|AMAT|0|17694|44537|N
20201210|AMBA|0|3429|7902|N
20201210|AMBC|31|43323|150938|N
20201210|AMBC WS|0|0|10|N
20201210|AMBO|0|0|40|N
20201210|AMC|66635|839155|2105454|N
20201210|AMCI|100|19244|27536|N
20201210|AMCIW|0|6400|7810|N
20201210|AMCR|4549|615701|1612486|N
20201210|AMCX|0|8649|9459|N
20201210|AMD|419|516195|901277|N
20201210|AME|1640|88635|261790|N
20201210|AMED|0|1787|3132|N
20201210|AMEH|0|371|1245|N
20201210|AMG|920|54058|126661|N
20201210|AMGN|24|7322|16661|N
20201210|AMH|14912|140282|340057|N
20201210|AMH PRD|0|100|3211|N
20201210|AMH PRE|0|400|2688|N
20201210|AMH PRF|0|4863|5775|N
20201210|AMH PRG|0|3350|4263|N
20201210|AMH PRH|0|2512|3203|N
20201210|AMHC|0|0|1000|N
20201210|AMJ|0|31526|40149|N
20201210|AMK|0|7933|18604|N
20201210|AMKR|100|5107|14736|N
20201210|AMLP|22410|49412|57077|N
20201210|AMN|422|38365|67016|N
20201210|AMOM|0|10|47|N
20201210|AMOT|0|0|209|N
20201210|AMOV|0|535|8850|N
20201210|AMP|350|96990|352406|N
20201210|AMPE|3900|20938|32032|N
20201210|AMPH|0|456|1068|N
20201210|AMPY|7124|93789|193120|N
20201210|AMRB|0|300|300|N
20201210|AMRC|232|51599|86881|N
20201210|AMRK|0|200|400|N
20201210|AMRN|429|152629|292323|N
20201210|AMRS|0|25961|34372|N
20201210|AMRX|4804|112847|163024|N
20201210|AMSC|0|500|501|N
20201210|AMSF|0|343|916|N
20201210|AMSWA|0|65|1296|N
20201210|AMT|21008|223846|1120917|N
20201210|AMTB|0|0|400|N
20201210|AMTBB|0|0|600|N
20201210|AMTI|0|1540|2258|N
20201210|AMTX|1005|2892|3979|N
20201210|AMWD|0|1097|1485|N
20201210|AMWL|18752|198838|328215|N
20201210|AMX|2020|178870|502277|N
20201210|AMZA|0|300|400|N
20201210|AMZN|113|10391|17648|N
20201210|AN|4640|79990|120473|N
20201210|ANAB|0|1497|1903|N
20201210|ANAT|0|35|68|N
20201210|ANCN|0|600|600|N
20201210|ANDAR|0|0|100|N
20201210|ANDE|0|460|823|N
20201210|ANET|743|46734|104947|N
20201210|ANF|43|59160|180860|N
20201210|ANGI|0|36751|53083|N
20201210|ANGL|0|28259|36050|N
20201210|ANGO|0|683|1392|N
20201210|ANH|1715|158084|447572|N
20201210|ANH PRA|0|102|402|N
20201210|ANH PRB|0|679|854|N
20201210|ANH PRC|0|3760|15088|N
20201210|ANIK|0|889|1381|N
20201210|ANIP|0|451|995|N
20201210|ANIX|19099|49099|63243|N
20201210|ANNX|0|346|866|N
20201210|ANPC|0|0|200|N
20201210|ANSS|0|2148|3508|N
20201210|ANTM|9074|101776|215444|N
20201210|ANVS|0|400|500|N
20201210|ANY|0|706|706|N
20201210|AOD|2|14052|47466|N
20201210|AOK|0|676|676|N
20201210|AOM|0|100|100|N
20201210|AON|1204|362286|526939|N
20201210|AONE|2112|3898|15003|N
20201210|AONE U|0|0|8187|N
20201210|AONE WS|565|815|1215|N
20201210|AOS|721|104431|320484|N
20201210|AOSL|0|1239|1599|N
20201210|AOUT|0|100|100|N
20201210|AP|1467|15683|31283|N
20201210|APA|1005|234556|369437|N
20201210|APAM|0|64324|101875|N
20201210|APD|18501|87684|256076|N
20201210|APDN|0|3273|3273|N
20201210|APEI|0|22|75|N
20201210|APG|6721|195086|433383|N
20201210|APH|122|86847|512051|N
20201210|APHA|11350|188317|231813|N
20201210|API|0|17175|25918|N
20201210|APLE|2903|261484|692845|N
20201210|APLS|4|3908|11255|N
20201210|APLT|0|2046|2541|N
20201210|APM|0|4111|5111|N
20201210|APO|3276|155957|436392|N
20201210|APO PRA|0|2215|6537|N
20201210|APO PRB|0|2315|3654|N
20201210|APOG|0|527|558|N
20201210|APOP|1504|5719|6070|N
20201210|APPF|0|2011|2524|N
20201210|APPN|900|9601|11530|N
20201210|APPS|0|12173|23708|N
20201210|APRE|0|608|1657|N
20201210|APRN|5500|61487|83063|N
20201210|APSG|604|16126|21879|N
20201210|APSG U|0|3226|22940|N
20201210|APSG WS|400|12329|21355|N
20201210|APT|0|651|3751|N
20201210|APTO|2390|10465|17691|N
20201210|APTS|1482|56586|90575|N
20201210|APTV|2025|231545|353871|N
20201210|APTV PRA|0|357|2264|N
20201210|APTX|0|10378|20896|N
20201210|APVO|0|120|130|N
20201210|APWC|0|600|700|N
20201210|APXT|0|25842|28252|N
20201210|APXTW|0|500|1700|N
20201210|APYX|0|167|167|N
20201210|AQB|26994|59480|322780|N
20201210|AQMS|0|2512|3107|N
20201210|AQN|7112|101396|160699|N
20201210|AQNA|0|2203|2734|N
20201210|AQNB|0|3483|39144|N
20201210|AQST|0|7384|8186|N
20201210|AQUA|375|120549|297723|N
20201210|AR|30485|1565474|3166908|N
20201210|ARA|0|69294|104541|N
20201210|ARAV|100|431|929|N
20201210|ARAY|4400|17389|21861|N
20201210|ARC|0|10877|128981|N
20201210|ARCB|0|1180|2142|N
20201210|ARCC|168|60598|100495|N
20201210|ARCE|0|3249|3657|N
20201210|ARCH|6|73038|169871|N
20201210|ARCO|4|109745|203012|N
20201210|ARCT|1344|5935|12775|N
20201210|ARD|651|10727|30373|N
20201210|ARDC|0|1108|17512|N
20201210|ARDX|0|1922|3794|N
20201210|ARE|4957|91732|214580|N
20201210|AREC|800|1600|3500|N
20201210|ARES|100|35338|101812|N
20201210|ARES PRA|0|0|1153|N
20201210|ARGD|0|1059|1794|N
20201210|ARGO|43|16909|31986|N
20201210|ARGO PRA|0|3428|21194|N
20201210|ARGT|0|10|210|N
20201210|ARGX|194|2147|3845|N
20201210|ARI|94|121094|361730|N
20201210|ARKF|0|8380|10772|N
20201210|ARKG|35765|43271|46993|N
20201210|ARKK|70691|91904|95413|N
20201210|ARKQ|1010|1810|1810|N
20201210|ARKW|4918|6676|8776|N
20201210|ARL|5|140|277|N
20201210|ARLO|217|261691|465257|N
20201210|ARLP|0|800|2725|N
20201210|ARMK|2|158882|382997|N
20201210|ARNA|23|8418|21020|N
20201210|ARNC|92|50747|126958|N
20201210|AROC|352|190130|417975|N
20201210|AROW|0|100|100|N
20201210|ARPO|0|5525|21132|N
20201210|ARQT|0|427|854|N
20201210|ARR|42|128617|215674|N
20201210|ARR PRC|400|943|2414|N
20201210|ARRY|0|8852|13331|N
20201210|ARTL|0|10566|13984|N
20201210|ARVN|0|1489|4172|N
20201210|ARW|1556|74176|159954|N
20201210|ARWR|0|5293|14243|N
20201210|ASA|0|5140|7135|N
20201210|ASAN|220167|789806|1617428|N
20201210|ASAQ|7683|126567|211128|N
20201210|ASAQ U|0|900|19620|N
20201210|ASAQ WS|16008|25508|33758|N
20201210|ASB|2693|112445|199941|N
20201210|ASB PRC|0|545|730|N
20201210|ASB PRD|0|1359|1564|N
20201210|ASB PRE|0|118|5731|N
20201210|ASB PRF|0|12366|14908|N
20201210|ASC|0|12042|60829|N
20201210|ASG|28|6896|68109|N
20201210|ASGI|0|381|3547|N
20201210|ASGN|6|31728|51061|N
20201210|ASH|951|26321|115502|N
20201210|ASHR|0|73039|148684|N
20201210|ASIX|1205|15020|28588|N
20201210|ASLN|0|400|2900|N
20201210|ASM|0|1501|1501|N
20201210|ASMB|0|1970|2991|N
20201210|ASML|100|2082|3972|N
20201210|ASND|0|3063|3504|N
20201210|ASO|0|19803|52297|N
20201210|ASPL|35|100|500|N
20201210|ASPL U|0|0|100|N
20201210|ASPL WS|0|400|832|N
20201210|ASPN|2757|12963|38966|N
20201210|ASPS|0|0|100|N
20201210|ASPU|0|682|798|N
20201210|ASR|205|4242|5586|N
20201210|ASRT|0|11760|18113|N
20201210|ASTC|0|11559|13680|N
20201210|ASTE|0|441|577|N
20201210|ASUR|0|4|17|N
20201210|ASX|181|108379|216189|N
20201210|AT|4367|37856|76898|N
20201210|ATAC U|0|4462|30589|N
20201210|ATCO|2300|57106|85993|N
20201210|ATCO PRD|0|914|1370|N
20201210|ATCO PRE|0|699|4018|N
20201210|ATCO PRG|300|709|6062|N
20201210|ATCO PRH|0|54|2628|N
20201210|ATCO PRI|0|631|3266|N
20201210|ATCX|0|200|600|N
20201210|ATEC|0|2024|9398|N
20201210|ATEN|2911|159174|256492|N
20201210|ATEX|0|103|103|N
20201210|ATGE|1310|51630|222105|N
20201210|ATH|26|129075|333327|N
20201210|ATH PRA|0|4026|8442|N
20201210|ATH PRB|0|2638|4792|N
20201210|ATH PRC|38|4919|9785|N
20201210|ATHA|0|1504|26764|N
20201210|ATHE|0|1000|3961|N
20201210|ATHM|0|41653|60389|N
20201210|ATHX|0|56079|87720|N
20201210|ATI|95|160238|251983|N
20201210|ATIF|0|1000|1000|N
20201210|ATKR|0|54469|133128|N
20201210|ATLC|0|3|3|N
20201210|ATLO|0|32|48|N
20201210|ATNF|1567|5796|6201|N
20201210|ATNI|0|10|10|N
20201210|ATNM|100|200|3884|N
20201210|ATNX|88|2557|12532|N
20201210|ATO|1317|129273|261429|N
20201210|ATOM|0|337|712|N
20201210|ATOS|30794|41874|112079|N
20201210|ATR|290|41577|74332|N
20201210|ATRA|840|4149|20937|N
20201210|ATRC|0|1631|1831|N
20201210|ATRO|0|65|139|N
20201210|ATRS|0|7501|19808|N
20201210|ATSG|0|867|1269|N
20201210|ATTO|0|1055|35835|N
20201210|ATUS|0|509063|3108963|N
20201210|ATV|0|0|100|N
20201210|ATVI|1100|42555|84894|N
20201210|ATXI|0|700|1010|N
20201210|AU|1705|212512|485892|N
20201210|AUB|0|1655|1655|N
20201210|AUBAP|0|0|1149|N
20201210|AUDC|0|1922|4048|N
20201210|AUMN|679|27364|33184|N
20201210|AUPH|200|16063|28265|N
20201210|AUTL|436|3670|3970|N
20201210|AUTO|0|700|900|N
20201210|AUVI|0|100|200|N
20201210|AUY|67345|2410128|4134243|N
20201210|AVA|111|76717|111324|N
20201210|AVAL|0|8540|30720|N
20201210|AVAN|1009|4925|5566738|N
20201210|AVAN U|0|1000|25503|N
20201210|AVAN WS|2786|8361|16988|N
20201210|AVAV|0|2939|3526|N
20201210|AVB|39406|171271|430913|N
20201210|AVCO|0|1149|3394|N
20201210|AVD|10|10924|22475|N
20201210|AVDE|0|612|612|N
20201210|AVDL|0|901|4233|N
20201210|AVEO|0|100|100|N
20201210|AVGO|0|6160|11465|N
20201210|AVGOP|0|8|94|N
20201210|AVGR|2900|41616|51758|N
20201210|AVID|0|1836|2401|N
20201210|AVIG|0|0|40|N
20201210|AVIR|0|510|924|N
20201210|AVK|3|7822|18917|N
20201210|AVLR|401|75715|199697|N
20201210|AVNS|3271|42763|57361|N
20201210|AVNT|122|68286|209386|N
20201210|AVO|0|604|1306|N
20201210|AVRO|0|868|2065|N
20201210|AVT|0|1357|4065|N
20201210|AVTR|11141|481191|1449663|N
20201210|AVTR PRA|0|385|566|N
20201210|AVUS|0|100|100|N
20201210|AVXL|0|4430|6680|N
20201210|AVY|59|61467|145074|N
20201210|AVYA|999|122074|329842|N
20201210|AWAY|0|200|334|N
20201210|AWF|1366|9849|18778|N
20201210|AWH|0|4247|4847|N
20201210|AWI|6|27539|58313|N
20201210|AWK|2738|122996|402415|N
20201210|AWP|48|28409|47489|N
20201210|AWR|20|22553|49804|N
20201210|AX|15|44957|75384|N
20201210|AXAS|0|5130|6257|N
20201210|AXDX|0|4274|4716|N
20201210|AXGN|100|2065|3783|N
20201210|AXL|78|82875|173760|N
20201210|AXNX|0|3601|4144|N
20201210|AXO|0|0|13|N
20201210|AXP|3571|461557|970895|N
20201210|AXR|0|99|878|N
20201210|AXS|12|19140|62790|N
20201210|AXS PRE|651|2095|5368|N
20201210|AXSM|0|2503|4469|N
20201210|AXTA|2149|116975|406599|N
20201210|AXTI|114|1318|3643|N
20201210|AXU|0|13067|14667|N
20201210|AY|0|1879|5360|N
20201210|AYI|815|72747|107673|N
20201210|AYRO|0|11305|11705|N
20201210|AYTU|14070|69991|73910|N
20201210|AYX|1033|105957|252294|N
20201210|AZEK|4556|84276|187525|N
20201210|AZN|100|62572|155252|N
20201210|AZO|33|62003|95215|N
20201210|AZPN|0|4311|5125|N
20201210|AZRE|230|9639|21123|N
20201210|AZUL|15838|175447|369944|N
20201210|AZYO|0|0|80|N
20201210|AZZ|1323|17790|29148|N
20201210|B|12|27646|52221|N
20201210|BA|18708|850031|1632798|N
20201210|BAB|0|9642|11035|N
20201210|BABA|17107|499856|2831385|N
20201210|BAC|147421|4011669|12756800|N
20201210|BAC PRA|0|5636|15450|N
20201210|BAC PRB|100|10110|16532|N
20201210|BAC PRC|1987|18719|23061|N
20201210|BAC PRE|0|1232|3033|N
20201210|BAC PRK|0|6374|11595|N
20201210|BAC PRL|0|548|2816|N
20201210|BAC PRM|0|38093|62863|N
20201210|BAC PRN|3747|14514|39846|N
20201210|BAC PRO|0|15837|47288|N
20201210|BAF|0|308|3981|N
20201210|BAH|156|44572|219976|N
20201210|BAK|0|9445|29163|N
20201210|BALY|1633|47529|108726|N
20201210|BAM|10513|404255|524935|N
20201210|BAMH|0|2100|12420|N
20201210|BAMI|0|8334|13967|N
20201210|BANC|2084|25612|56730|N
20201210|BANC PRD|0|0|300|N
20201210|BANC PRE|0|0|1001|N
20201210|BAND|0|172|601|N
20201210|BANF|0|410|524|N
20201210|BANR|100|1316|1516|N
20201210|BAP|0|35538|72709|N
20201210|BAR|0|3742|4708|N
20201210|BATL|0|0|300|N
20201210|BATRA|0|71|171|N
20201210|BATRK|0|130|242|N
20201210|BAX|3026|250938|839031|N
20201210|BB|37203|1059810|1922575|N
20201210|BBAR|300|41268|80496|N
20201210|BBAX|0|2650|2978|N
20201210|BBBY|0|61209|205658|N
20201210|BBCA|0|3700|5146|N
20201210|BBD|6000|3405098|6727847|N
20201210|BBDC|195|20826|46147|N
20201210|BBDO|0|45|825|N
20201210|BBEU|0|6111|8026|N
20201210|BBF|0|901|4529|N
20201210|BBGI|0|100|328|N
20201210|BBI|0|15964|16264|N
20201210|BBIO|36|5241|6391|N
20201210|BBJP|0|12584|15417|N
20201210|BBK|0|2873|3767|N
20201210|BBL|667|116653|290689|N
20201210|BBN|4024|8336|11094|N
20201210|BBRE|0|0|1450|N
20201210|BBSI|0|2|3|N
20201210|BBU|75|2501|4744|N
20201210|BBUS|0|0|100|N
20201210|BBVA|10763|514709|689277|N
20201210|BBW|3|4506|8146|N
20201210|BBY|6970|381002|850646|N
20201210|BC|2437|53720|104928|N
20201210|BC PRA|0|81|2124|N
20201210|BC PRB|0|504|957|N
20201210|BC PRC|0|545|2526|N
20201210|BCAT|1701|24374|51178|N
20201210|BCBP|0|200|250|N
20201210|BCC|38|39124|117210|N
20201210|BCDA|0|550|1452|N
20201210|BCE|3562|285759|468549|N
20201210|BCEI|654|53737|83528|N
20201210|BCEL|0|225|308|N
20201210|BCH|0|8537|19794|N
20201210|BCI|0|100|100|N
20201210|BCLI|0|21246|25105|N
20201210|BCO|949|61738|85577|N
20201210|BCOR|0|438|525|N
20201210|BCOV|0|433|1840|N
20201210|BCPC|0|559|659|N
20201210|BCRX|700|35412|70478|N
20201210|BCS|7079|1250112|1868711|N
20201210|BCSF|0|12799|44731|N
20201210|BCTG|0|100|200|N
20201210|BCX|2962|28226|91385|N
20201210|BCYC|0|0|9|N
20201210|BDC|1138|35124|67475|N
20201210|BDGE|0|118|638|N
20201210|BDJ|623|30571|79401|N
20201210|BDN|4869|124329|250255|N
20201210|BDR|100|200|215|N
20201210|BDRY|0|0|100|N
20201210|BDSI|0|3123|9164|N
20201210|BDSX|0|600|600|N
20201210|BDTX|0|615|970|N
20201210|BDX|890|121283|472176|N
20201210|BDXB|0|1523|1996|N
20201210|BE|122990|458473|1011837|N
20201210|BEAM|0|5345|5646|N
20201210|BEAT|253|1565|1713|N
20201210|BECN|0|2051|3529|N
20201210|BEDU|0|1034|4274|N
20201210|BEEM|0|804|1308|N
20201210|BEEMW|0|0|12|N
20201210|BEKE|44|229275|622525|N
20201210|BELFA|0|30|30|N
20201210|BELFB|0|401|401|N
20201210|BEN|1395|556595|1180200|N
20201210|BEP|1709|31267|59041|N
20201210|BEP PRA|0|3284|8663|N
20201210|BEPC|1306|70096|109411|N
20201210|BERY|2199|87820|263028|N
20201210|BEST|80|476017|1112564|N
20201210|BETZ|100|100|104|N
20201210|BF A|0|16209|28917|N
20201210|BF B|1445|134473|316551|N
20201210|BFAM|3350|30225|66537|N
20201210|BFIN|0|102|211|N
20201210|BFIT|0|192|192|N
20201210|BFK|0|12298|19402|N
20201210|BFO|0|23|419|N
20201210|BFS|4|6463|10083|N
20201210|BFS PRD|0|94|3722|N
