Date|Symbol|Short Volume|Total Volume|Market
20130130|ALV|114810|236516|N
20130130|ALX|1559|2376|N
20130130|AM|17641|49830|N
20130130|AMBO|12852|31873|N
20130130|AMD|1264277|2636165|N
20130130|AME|74725|170613|N
20130130|AMG|55125|105065|N
20130130|AMID|5170|9985|N
20130130|AMP|139613|350437|N
20130130|AMPPRA|1050|5332|N
20130130|AMRC|6609|25019|N
20130130|AMRE|607|1496|N
20130130|AMT|204345|783911|N
20130130|AMTD|259622|558235|N
20130130|AMTG|18333|50379|N
20130130|AMTGPRA|0|3210|N
20130130|AMX|341751|652406|N
20130130|AN|87322|146377|N
20130130|ANF|152236|306651|N
20130130|ANFI|20209|28841|N
20130130|ANH|81796|239049|N
20130130|ANHPRA|0|0|N
20130130|ANHPRB|0|0|N
20130130|ANN|84769|181880|N
20130130|ANR|1058091|1921723|N
20130130|ANW|30352|83571|N
20130130|AOD|96075|346506|N
20130130|AOI|16104|102020|N
20130130|AOL|64153|184280|N
20130130|AON|126544|322357|N
20130130|AOS|53276|126581|N
20130130|AP|1115|2315|N
20130130|APA|269775|652827|N
20130130|APAPRD|9312|14790|N
20130130|APB|1450|6837|N
20130130|APC|287257|574198|N
20130130|APD|87580|164838|N
20130130|APF|755|1355|N
20130130|APH|61635|158682|N
20130130|APL|35473|170761|N
20130130|APO|12459|61274|N
20130130|APU|12065|27315|N
20130130|ARB|21688|53710|N
20130130|ARC|7990|23013|N
20130130|ARCO|41816|117450|N
20130130|ARDC|7066|21203|N
20130130|ARE|74863|170368|N
20130130|AREPRE|100|693|N
20130130|ARG|91771|164072|N
20130130|ARHPRC|1680|5408|N
20130130|ARI|23142|89129|N
20130130|ARIPRA|0|393|N
20130130|ARK|45290|73486|N
20130130|ARL|0|0|N
20130130|ARN|0|1700|N
20130130|ARO|247648|385113|N
20130130|ARP|11052|21440|N
20130130|ARR|192970|356132|N
20130130|ARRPRA|160|1450|N
20130130|ARSD|1795|6647|N
20130130|ART|5495|25340|N
20130130|ARU|832|10197|N
20130130|ARW|40227|135112|N
20130130|ARX|1768|9566|N
20130130|ARY|2942|4142|N
20130130|ASA|8994|12918|N
20130130|ASG|4311|11966|N
20130130|ASGN|53480|126527|N
20130130|ASH|106620|300507|N
20130130|ASI|3775|18028|N
20130130|ASP|1084|2000|N
20130130|ASR|9221|16995|N
20130130|ASX|176209|317561|N
20130130|AT|90432|154981|N
20130130|ATE|11792|14292|N
20130130|ATI|295381|444208|N
20130130|ATK|32165|68599|N
20130130|ATLS|15438|77919|N
20130130|ATO|60847|158237|N
20130130|ATR|43313|65564|N
20130130|ATU|30751|104085|N
20130130|ATV|0|280|N
20130130|ATW|55212|109990|N
20130130|AU|152653|426318|N
20130130|AUO|182476|265223|N
20130130|AUPRA|100|1700|N
20130130|AUQ|383084|640123|N
20130130|AUY|509924|1169976|N
20130130|AV|12671|32650|N
20130130|AVA|65939|110739|N
20130130|AVB|83494|310286|N
20130130|AVD|17927|45887|N
20130130|AVF|7889|13561|N
20130130|AVG|85426|131681|N
20130130|AVK|519|13413|N
20130130|AVP|520576|1052730|N
20130130|AVT|95531|248909|N
20130130|AVV|2206|4195|N
20130130|AVX|29484|55516|N
20130130|AVY|370886|971713|N
20130130|AWC|7277|28009|N
20130130|AWF|31287|45750|N
20130130|AWH|22340|87332|N
20130130|AWI|23608|46703|N
20130130|AWK|79785|213412|N
20130130|AWP|23427|48680|N
20130130|AWR|13685|34544|N
20130130|AXE|55086|178062|N
20130130|AXL|280161|500228|N
20130130|AXLL|482550|1374523|N
20130130|AXLLWI|4990|48004|N
20130130|AXP|600220|1396116|N
20130130|AXR|100|200|N
20130130|AXS|48647|118565|N
20130130|AXSPRA|564|787|N
20130130|AXSPRC|729|4538|N
20130130|AYI|58031|104026|N
20130130|AYN|720|4511|N
20130130|AYR|53467|129014|N
20130130|AZN|147503|365055|N
20130130|AZO|31350|59196|N
20130130|AZZ|14801|35987|N
20130130|B|49676|103638|N
20130130|BA|562036|1472847|N
20130130|BAC|5333486|10980675|N
20130130|BACPRD|1887|4742|N
20130130|BACPRE|18295|23482|N
20130130|BACPRH|5073|23480|N
20130130|BACPRI|7488|14248|N
20130130|BACPRJ|4282|27782|N
20130130|BACPRL|115|243|N
20130130|BACPRZ|0|1835|N
20130130|BACWSA|427|42657|N
20130130|BACWSB|23294|28694|N
20130130|BAF|1900|4610|N
20130130|BAH|94105|215032|N
20130130|BAK|88660|149127|N
20130130|BALT|2160|7005|N
20130130|BAM|43861|177821|N
20130130|BAP|22800|57209|N
20130130|BAS|98520|160407|N
20130130|BAX|167097|541137|N
20130130|BBD|778924|1772388|N
20130130|BBDO|0|0|N
20130130|BBF|1330|6912|N
20130130|BBG|156765|290328|N
20130130|BBK|2234|3308|N
20130130|BBL|54809|151666|N
20130130|BBN|29717|179532|N
20130130|BBT|438210|1110022|N
20130130|BBTPRD|1373|30791|N
20130130|BBTPRE|13988|51979|N
20130130|BBTPRF|13892|47287|N
20130130|BBVA|134751|258883|N
20130130|BBW|2753|14928|N
20130130|BBX|866|5948|N
20130130|BBY|585398|985528|N
20130130|BC|129956|206289|N
20130130|BCA|1541|14994|N
20130130|BCAT|0|0|N
20130130|BCE|79264|110193|N
20130130|BCEI|52482|101250|N
20130130|BCF|10414|29018|N
20130130|BCH|180|1415|N
20130130|BCO|24545|69517|N
20130130|BCR|43371|144422|N
20130130|BCS|205602|353833|N
20130130|BCSPR|3491|6434|N
20130130|BCSPRA|8633|15211|N
20130130|BCSPRC|3122|7557|N
20130130|BCSPRD|5765|22642|N
20130130|BCX|13746|32824|N
20130130|BDC|39403|84525|N
20130130|BDJ|109932|181452|N
20130130|BDN|174400|365571|N
20130130|BDNPRE|0|605|N
20130130|BDX|128483|307467|N
20130130|BEAM|44213|169539|N
20130130|BEE|164712|411382|N
20130130|BEEPRA|0|1250|N
20130130|BEEPRB|0|27178|N
20130130|BEEPRC|0|20783|N
20130130|BEN|68702|183462|N
20130130|BERY|4347|40942|N
20130130|BFA|114|540|N
20130130|BFAM|9111|38388|N
20130130|BFB|59122|122391|N
20130130|BFK|10102|24918|N
20130130|BFO|100|1000|N
20130130|BFR|3241|12627|N
20130130|BFS|3452|6493|N
20130130|BFSPRA|0|435|N
20130130|BFSPRB|0|800|N
20130130|BFZ|425|11144|N
20130130|BG|46594|108438|N
20130130|BGB|22806|31039|N
20130130|BGC|54811|96650|N
20130130|BGCA|2105|6348|N
20130130|BGEPRB|0|1863|N
20130130|BGG|34010|93184|N
20130130|BGH|8712|17086|N
20130130|BGR|4924|19185|N
20130130|BGS|42169|71736|N
20130130|BGT|4521|17261|N
20130130|BGX|4959|11753|N
20130130|BGY|13718|42843|N
20130130|BH|462|1556|N
20130130|BHD|3958|4471|N
20130130|BHE|30452|84332|N
20130130|BHI|379912|833280|N
20130130|BHK|11113|26643|N
20130130|BHL|1200|10926|N
20130130|BHLB|11234|34546|N
20130130|BHP|229945|437348|N
20130130|BHY|1691|2945|N
20130130|BID|72440|155509|N
20130130|BIE|3520|4486|N
20130130|BIF|4800|6800|N
20130130|BIG|109664|245891|N
20130130|BIN|26598|48160|N
20130130|BIO|3245|8032|N
20130130|BIOB|0|0|N
20130130|BIP|24702|44188|N
20130130|BITA|9797|22327|N
20130130|BJZ|767|1948|N
20130130|BK|695323|985542|N
20130130|BKD|51485|233126|N
20130130|BKE|27185|55553|N
20130130|BKH|28498|70791|N
20130130|BKI|139784|282198|N
20130130|BKK|1796|3628|N
20130130|BKN|1580|4813|N
20130130|BKPRC|4667|18134|N
20130130|BKS|78124|183030|N
20130130|BKT|12324|53618|N
20130130|BKU|47677|154945|N
20130130|BKW|45606|97364|N
20130130|BLC|43660|115410|N
20130130|BLH|0|1357|N
20130130|BLK|65212|137481|N
20130130|BLL|66226|226334|N
20130130|BLOX|46138|98316|N
20130130|BLT|18129|61312|N
20130130|BLW|5395|15652|N
20130130|BLX|23123|45293|N
20130130|BMA|7174|14583|N
20130130|BME|900|5453|N
20130130|BMI|4986|12246|N
20130130|BMLPRG|0|1800|N
20130130|BMLPRH|20111|34673|N
20130130|BMLPRI|3863|25015|N
20130130|BMLPRJ|18434|19815|N
20130130|BMLPRL|1608|18558|N
20130130|BMLPRN|0|726|N
20130130|BMLPRO|0|0|N
20130130|BMLPRQ|10200|57094|N
20130130|BMO|76306|134533|N
20130130|BMR|38369|173606|N
20130130|BMRPRA|910|1500|N
20130130|BMS|169367|273726|N
20130130|BMY|1518751|3142249|N
20130130|BMYPR|0|0|N
20130130|BNA|9757|14270|N
20130130|BNJ|2900|12707|N
20130130|BNNY|19988|31963|N
20130130|BNS|37030|70447|N
20130130|BNY|1493|3323|N
20130130|BOE|18541|64330|N
20130130|BOH|79520|102549|N
20130130|BORN|0|1006|N
20130130|BOX|12629|38763|N
20130130|BOXC|0|100|N
20130130|BP|303275|889245|N
20130130|BPI|14567|44224|N
20130130|BPK|1219|3991|N
20130130|BPL|23102|111773|N
20130130|BPO|209107|285426|N
20130130|BPT|3864|17907|N
20130130|BPZ|64321|105117|N
20130130|BQH|500|1701|N
20130130|BQR|4621|10428|N
20130130|BR|39217|187889|N
20130130|BRC|17372|56561|N
20130130|BRE|56294|293590|N
20130130|BREPRD|100|2306|N
20130130|BRFS|167121|340217|N
20130130|BRKA|51|161|N
20130130|BRKB|542330|1380359|N
20130130|BRO|74890|213945|N
20130130|BRP|27072|65210|N
20130130|BRS|27898|91337|N
20130130|BRT|0|200|N
20130130|BRY|46168|96878|N
20130130|BSAC|61414|224891|N
20130130|BSBR|423044|704087|N
20130130|BSD|3110|6203|N
20130130|BSE|2709|5129|N
20130130|BSI|250|950|N
20130130|BSL|6293|15026|N
20130130|BSMX|255945|1191501|N
20130130|BSP|3573|12397|N
20130130|BSX|3535529|6161649|N
20130130|BT|12125|25097|N
20130130|BTA|1504|9000|N
20130130|BTE|10145|20079|N
20130130|BTF|1500|3800|N
20130130|BTH|21907|103673|N
20130130|BTO|5138|17911|N
20130130|BTT|2071|22620|N
20130130|BTU|1047170|2059539|N
20130130|BTZ|8211|56467|N
20130130|BUD|105552|211533|N
20130130|BUI|4451|20023|N
20130130|BVN|128398|464819|N
20130130|BWA|77130|185099|N
20130130|BWC|40050|92043|N
20130130|BWFCL|27676|76585|N
20130130|BWG|2837|27013|N
20130130|BWP|36321|77520|N
20130130|BWS|30027|70529|N
20130130|BX|600919|1442962|N
20130130|BXC|3148|23018|N
20130130|BXG|9715|18850|N
20130130|BXP|141175|363403|N
20130130|BXS|62050|168631|N
20130130|BXSPRA|420|625|N
20130130|BYD|138719|310923|N
20130130|BYI|53036|112290|N
20130130|BYM|2050|7566|N
20130130|BZ|20138|119911|N
20130130|BZH|199941|414251|N
20130130|BZT|0|2200|N
20130130|BZU|0|512|N
20130130|C|1717521|3883510|N
20130130|CAB|61173|132230|N
20130130|CACI|90414|140201|N
20130130|CAE|800|1000|N
20130130|CAF|12848|35727|N
20130130|CAG|713910|1210403|N
20130130|CAH|107568|300426|N
20130130|CAJ|136632|277765|N
20130130|CALX|68393|112545|N
20130130|CAM|271898|539422|N
20130130|CAP|12972|33266|N
20130130|CAS|68659|117477|N
20130130|CASC|1984|71842|N
20130130|CAT|788857|1180314|N
20130130|CATO|23920|33701|N
20130130|CB|105582|219639|N
20130130|CBB|353247|673772|N
20130130|CBBPRB|1072|1372|N
20130130|CBD|52551|117892|N
20130130|CBG|273617|614599|N
20130130|CBI|89772|241510|N
20130130|CBK|28196|49472|N
20130130|CBL|85714|278591|N
20130130|CBLPRD|495|6574|N
20130130|CBLPRE|2200|4720|N
20130130|CBM|12710|46950|N
20130130|CBR|16480|100689|N
20130130|CBS|391331|1016069|N
20130130|CBSA|3386|6726|N
20130130|CBT|28860|65072|N
20130130|CBU|29213|59569|N
20130130|CBZ|16883|46553|N
20130130|CCC|67378|110737|N
20130130|CCE|145133|349133|N
20130130|CCG|15647|39172|N
20130130|CCGPRA|0|1125|N
20130130|CCH|4230|5763|N
20130130|CCI|161598|654288|N
20130130|CCJ|198659|393121|N
20130130|CCK|158529|284006|N
20130130|CCL|438108|836637|N
20130130|CCM|1000|6989|N
20130130|CCO|5554|26260|N
20130130|CCSC|300|3750|N
20130130|CCU|21880|41670|N
20130130|CCV|9500|54607|N
20130130|CCZ|100|100|N
20130130|CDE|146341|325854|N
20130130|CDI|1477|12297|N
20130130|CDR|33524|159553|N
20130130|CDRPRA|800|800|N
20130130|CDRPRB|1300|2200|N
20130130|CE|102905|242522|N
20130130|CEA|160|2396|N
20130130|CEB|23105|47087|N
20130130|CEC|4752|14617|N
20130130|CEE|5802|17003|N
20130130|CEGPRA|700|2717|N
20130130|CEL|14018|35342|N
20130130|CEM|16163|81043|N
20130130|CEO|12254|24655|N
20130130|CF|80888|138436|N
20130130|CFCPRA|4020|5645|N
20130130|CFCPRB|13689|163500|N
20130130|CFI|6354|16237|N
20130130|CFN|63792|198138|N
20130130|CFR|95961|154740|N
20130130|CFX|112293|166837|N
20130130|CGA|502|7984|N
20130130|CGI|37669|118327|N
20130130|CGV|100|943|N
20130130|CGX|3275|8858|N
20130130|CHA|16950|26964|N
20130130|CHC|6310|7653|N
20130130|CHCWS|0|0|N
20130130|CHD|69295|139330|N
20130130|CHE|25192|39881|N
20130130|CHG|3548|16327|N
20130130|CHH|7055|25541|N
20130130|CHK|4020481|7495477|N
20130130|CHKPRD|3111|6769|N
20130130|CHKR|16106|44315|N
20130130|CHL|56099|165199|N
20130130|CHMT|29890|91783|N
20130130|CHN|16788|52870|N
20130130|CHS|235326|564209|N
20130130|CHSP|4006|30459|N
20130130|CHSPPRA|425|3589|N
20130130|CHT|48584|94666|N
20130130|CHU|55681|135964|N
20130130|CI|300411|415875|N
20130130|CIA|8119|43290|N
20130130|CIB|48966|74900|N
20130130|CIE|241120|504941|N
20130130|CIF|1624|10304|N
20130130|CIG|176811|496607|N
20130130|CIGC|600|600|N
20130130|CII|6508|22606|N
20130130|CIM|607292|1407664|N
20130130|CIR|59181|89755|N
20130130|CIS|6325|6825|N
20130130|CIT|128874|419829|N
20130130|CJES|23884|122812|N
20130130|CKH|38160|52689|N
20130130|CKHWI|0|0|N
20130130|CKP|32083|65952|N
20130130|CL|186123|395345|N
20130130|CLB|71874|120993|N
20130130|CLC|30994|85463|N
20130130|CLD|385254|607236|N
20130130|CLDT|2882|27126|N
20130130|CLF|611287|895171|N
20130130|CLGX|82994|395385|N
20130130|CLH|57570|126936|N
20130130|CLI|136352|222524|N
20130130|CLNY|30352|105575|N
20130130|CLNYPRA|274|3654|N
20130130|CLP|139284|228698|N
20130130|CLR|111524|209585|N
20130130|CLS|31340|78089|N
20130130|CLW|9195|29487|N
20130130|CLX|154090|270626|N
20130130|CM|15802|28325|N
20130130|CMA|421389|578153|N
20130130|CMAWS|740|1150|N
20130130|CMC|247581|386894|N
20130130|CMG|31367|56508|N
20130130|CMI|189150|326875|N
20130130|CMK|1047|3725|N
20130130|CMLP|2750|7097|N
20130130|CMN|27898|42771|N
20130130|CMO|57920|153641|N
20130130|CMOPRA|0|0|N
20130130|CMOPRB|1207|2408|N
20130130|CMP|43180|76643|N
20130130|CMRE|26340|52255|N
20130130|CMS|245369|444664|N
20130130|CMSPRA|0|0|N
20130130|CMSPRB|0|0|N
20130130|CMU|7210|11189|N
20130130|CNA|22422|31728|N
20130130|CNC|54667|129647|N
20130130|CNCO|4690|19226|N
20130130|CNH|194201|299347|N
20130130|CNI|72862|120950|N
20130130|CNK|56481|163778|N
20130130|CNL|31387|80923|N
20130130|CNO|150021|314288|N
20130130|CNP|244301|549153|N
20130130|CNQ|290336|493003|N
20130130|CNS|9506|45059|N
20130130|CNW|78724|165627|N
20130130|CNX|430670|691831|N
20130130|CO|200|15056|N
20130130|CODE|118158|493701|N
20130130|CODI|8740|21088|N
20130130|COF|604137|1244630|N
20130130|COFPRP|22656|72829|N
20130130|COFWS|600|1757|N
20130130|COG|215347|390418|N
20130130|COH|849902|1483119|N
20130130|COL|110047|171702|N
20130130|COO|23915|47628|N
20130130|COP|745127|1550660|N
20130130|COR|47099|124539|N
20130130|CORPRA|400|1730|N
20130130|CORR|23168|106142|N
20130130|COT|9751|20533|N
20130130|COV|285087|744355|N
20130130|COY|13050|38941|N
20130130|CP|139973|224866|N
20130130|CPA|26269|47972|N
20130130|CPAC|200|600|N
20130130|CPB|259366|484847|N
20130130|CPE|27573|58272|N
20130130|CPF|5199|13607|N
20130130|CPK|2929|8974|N
20130130|CPL|62052|177007|N
20130130|CPN|394247|736039|N
20130130|CPRE|4140|12456|N
20130130|CPRI|0|0|N
20130130|CPRM|280|480|N
20130130|CPRN|5470|11049|N
20130130|CPRO|1937|2537|N
20130130|CPRP|0|0|N
20130130|CPRQ|24255|34573|N
20130130|CPRR|1464|3300|N
20130130|CPRS|12322|33765|N
20130130|CPRU|3190|7743|N
20130130|CPRV|8320|11260|N
20130130|CPRW|15471|21441|N
20130130|CPRZ|515|6344|N
20130130|CPT|129919|244225|N
20130130|CQB|36613|131797|N
20130130|CR|47752|186699|N
20130130|CRDA|0|1685|N
20130130|CRDB|2270|7953|N
20130130|CRH|22911|38717|N
20130130|CRI|38183|88322|N
20130130|CRK|138059|307880|N
20130130|CRL|84036|169836|N
20130130|CRM|120917|244163|N
20130130|CRP|9744|50174|N
20130130|CRR|72877|124129|N
20130130|CRS|33757|60201|N
20130130|CRT|1|300|N
20130130|CRY|4844|11846|N
20130130|CS|88242|376828|N
20130130|CSC|61194|197766|N
20130130|CSE|264343|763242|N
20130130|CSFS|0|1800|N
20130130|CSH|29561|62491|N
20130130|CSI|2345|9474|N
20130130|CSL|64646|113508|N
20130130|CSP|2104|6746|N
20130130|CSS|29985|36230|N
20130130|CSU|23244|55674|N
20130130|CSV|3640|23706|N
20130130|CSX|982511|2708521|N
20130130|CT|1700|6080|N
20130130|CTB|51819|132824|N
20130130|CTC|1718|7552|N
20130130|CTL|460357|773951|N
20130130|CTQ|744|7448|N
20130130|CTR|15266|44624|N
20130130|CTS|17051|36680|N
20130130|CTU|3517|6327|N
20130130|CTW|3248|14080|N
20130130|CTX|1996|5827|N
20130130|CTZPRA|0|0|N
20130130|CUB|7479|19695|N
20130130|CUBE|285382|547165|N
20130130|CUBEPRA|0|0|N
20130130|CUK|6313|22947|N
20130130|CUZ|51026|110722|N
20130130|CUZPRA|0|806|N
20130130|CUZPRB|0|1700|N
20130130|CVA|57813|226969|N
20130130|CVB|0|0|N
20130130|CVC|181036|456770|N
20130130|CVD|58270|139589|N
20130130|CVE|100077|145795|N
20130130|CVG|56064|160547|N
20130130|CVH|118074|209961|N
20130130|CVI|28517|65928|N
20130130|CVO|11759|46601|N
20130130|CVRR|26257|128422|N
20130130|CVS|423845|1032126|N
20130130|CVX|614723|1360959|N
20130130|CW|17041|49588|N
20130130|CWH|62083|158208|N
20130130|CWHN|783|800|N
20130130|CWHO|5593|10410|N
20130130|CWHPRD|8633|16299|N
20130130|CWHPRE|724|1924|N
20130130|CWSA|23845|23845|N
20130130|CWSB|8500|29900|N
20130130|CWT|24899|73567|N
20130130|CWZ|0|0|N
20130130|CX|1209465|2451196|N
20130130|CXE|9576|19689|N
20130130|CXH|10750|15555|N
20130130|CXO|124705|176515|N
20130130|CXS|29288|102416|N
20130130|CXW|54018|155531|N
20130130|CYD|366|1471|N
20130130|CYE|9514|15221|N
20130130|CYH|156031|439597|N
20130130|CYN|120707|188586|N
20130130|CYNPRC|864|10092|N
20130130|CYS|99712|243981|N
20130130|CYSPRA|400|3425|N
20130130|CYT|26437|113033|N
20130130|CZZ|138865|281205|N
20130130|D|339572|559053|N
20130130|DAC|4141|4964|N
20130130|DAL|633715|1204581|N
20130130|DAN|165319|375493|N
20130130|DANG|59157|161754|N
20130130|DAR|47574|128806|N
20130130|DB|223836|350683|N
20130130|DBD|136020|235326|N
20130130|DBL|4579|18441|N
20130130|DCA|4816|7318|N
20130130|DCE|2179|22650|N
20130130|DCI|80885|167621|N
20130130|DCM|37535|78332|N
20130130|DCO|1470|4565|N
20130130|DCT|467911|820344|N
20130130|DD|495136|1082696|N
20130130|DDD|228952|404014|N
20130130|DDE|0|2100|N
20130130|DDF|3357|7048|N
20130130|DDPRA|0|0|N
20130130|DDPRB|238|238|N
20130130|DDR|262815|401968|N
20130130|DDRPRH|115|415|N
20130130|DDRPRJ|400|600|N
20130130|DDS|45668|97699|N
20130130|DDT|3075|8100|N
20130130|DE|230591|398980|N
20130130|DEG|1838|6256|N
20130130|DEI|86834|312079|N
20130130|DEL|4402|10380|N
20130130|DEO|65018|109580|N
20130130|DEX|5752|22297|N
20130130|DEXO|25603|37426|N
20130130|DF|225090|598297|N
20130130|DFS|464888|1123938|N
20130130|DFSPRB|15251|29394|N
20130130|DFT|195324|309109|N
20130130|DFTPRA|500|500|N
20130130|DFTPRB|386|1981|N
20130130|DG|351212|645366|N
20130130|DGI|67022|115512|N
20130130|DGX|203668|429617|N
20130130|DHF|46005|60527|N
20130130|DHG|1854|17684|N
20130130|DHI|965187|2405983|N
20130130|DHR|231453|621318|N
20130130|DHT|2689|9189|N
20130130|DHX|53725|159309|N
20130130|DIN|7346|12538|N
20130130|DIS|842764|2585716|N
20130130|DK|26121|108790|N
20130130|DKL|5463|7988|N
20130130|DKS|106586|242731|N
20130130|DKT|27128|64038|N
20130130|DL|3044|9939|N
20130130|DLB|176852|304829|N
20130130|DLPH|155909|419267|N
20130130|DLR|113027|246968|N
20130130|DLRPRE|531|1825|N
20130130|DLRPRF|100|600|N
20130130|DLX|34062|93531|N
20130130|DM|16231|36013|N
20130130|DMD|80864|155475|N
20130130|DMO|8296|16630|N
20130130|DNB|37300|76652|N
20130130|DNI|2775|11373|N
20130130|DNP|13758|46902|N
20130130|DNR|445632|658730|N
20130130|DNY|0|0|N
20130130|DO|92325|191043|N
20130130|DOLE|200102|328975|N
20130130|DOM|1500|2997|N
20130130|DOV|122995|249174|N
20130130|DOW|978982|1731723|N
20130130|DOX|72376|284477|N
20130130|DPD|4284|9516|N
20130130|DPG|8809|25825|N
20130130|DPM|10310|19715|N
20130130|DPO|12101|35031|N
20130130|DPS|89830|270896|N
20130130|DPZ|48530|89030|N
20130130|DQ|8050|11440|N
20130130|DRC|79865|132657|N
20130130|DRD|13127|16940|N
20130130|DRE|642234|1177083|N
20130130|DREPRJ|0|641|N
20130130|DREPRK|334|334|N
20130130|DREPRL|300|1476|N
20130130|DREPROCL|0|9500|N
20130130|DRH|198685|728781|N
20130130|DRI|187891|382291|N
20130130|DRL|5738|36649|N
20130130|DRQ|23631|68178|N
20130130|DRU|177|2668|N
20130130|DSM|5236|15738|N
20130130|DST|16404|55670|N
20130130|DSU|42832|175905|N
20130130|DSW|80039|134743|N
20130130|DSX|33004|74328|N
20130130|DTE|97426|185678|N
20130130|DTF|1100|4100|N
20130130|DTK|9710|17314|N
20130130|DTQ|1879|4510|N
20130130|DTT|4973|11539|N
20130130|DTZ|0|3576|N
20130130|DUA|8077|14008|N
20130130|DUC|1407|11444|N
20130130|DUF|70093|177151|N
20130130|DUK|359460|710435|N
20130130|DUKH|22419|62239|N
20130130|DV|94139|220053|N
20130130|DVA|79277|155257|N
20130130|DVD|7745|9091|N
20130130|DVM|830|22480|N
20130130|DVN|644150|1210426|N
20130130|DVR|92818|232528|N
20130130|DW|11682|23722|N
20130130|DWRE|16762|29199|N
20130130|DX|20474|79637|N
20130130|DXB|4354|11264|N
20130130|DXPRA|0|0|N
20130130|DY|13803|49540|N
