Date|Symbol|Short Volume|Total Volume|Market
20120711|AME|188919|321115|N
20120711|AMG|52157|89072|N
20120711|AMID|0|700|N
20120711|AMP|179976|451053|N
20120711|AMPPRA|3215|6464|N
20120711|AMRC|20590|35731|N
20120711|AMT|424542|865711|N
20120711|AMTD|500758|799204|N
20120711|AMTG|35841|93302|N
20120711|AMX|731777|1250024|N
20120711|AN|72549|191175|N
20120711|ANF|842541|1297902|N
20120711|ANH|201464|375530|N
20120711|ANHPRA|0|0|N
20120711|ANHPRB|0|0|N
20120711|ANN|230084|452988|N
20120711|ANR|1120707|1898575|N
20120711|ANW|11207|18118|N
20120711|AOD|38957|88297|N
20120711|AOI|63407|89719|N
20120711|AOL|151345|359979|N
20120711|AON|124031|356887|N
20120711|AOS|85689|142565|N
20120711|AP|2755|4996|N
20120711|APA|312826|925442|N
20120711|APAPRD|6000|30265|N
20120711|APB|1038|4763|N
20120711|APC|459801|1132950|N
20120711|APD|128525|225281|N
20120711|APF|100|3987|N
20120711|APH|92897|201253|N
20120711|APL|55539|95371|N
20120711|APO|16945|28894|N
20120711|APU|12995|57870|N
20120711|ARB|18213|44517|N
20120711|ARC|11489|22979|N
20120711|ARCO|122262|182113|N
20120711|ARE|40557|94675|N
20120711|AREPRE|2096|2096|N
20120711|ARG|78785|231746|N
20120711|ARHPRC|7571|25542|N
20120711|ARI|25249|46577|N
20120711|ARK|18814|79492|N
20120711|ARL|0|0|N
20120711|ARN|2240|30497|N
20120711|ARO|411762|651424|N
20120711|ARP|7480|14827|N
20120711|ARR|350688|1335446|N
20120711|ARRPRA|100|2050|N
20120711|ARSD|5262|14470|N
20120711|ART|9944|32255|N
20120711|ARW|85086|208360|N
20120711|ARX|9327|23111|N
20120711|ARY|3400|10200|N
20120711|ASA|21150|26105|N
20120711|ASG|26653|43634|N
20120711|ASH|84023|208426|N
20120711|ASI|6916|13276|N
20120711|ASP|1708|3894|N
20120711|ASR|9018|22212|N
20120711|ASX|70358|330803|N
20120711|AT|43398|89712|N
20120711|ATE|100|276|N
20120711|ATI|287377|532943|N
20120711|ATK|27564|71631|N
20120711|ATLS|10116|20060|N
20120711|ATO|58407|120608|N
20120711|ATR|56026|114159|N
20120711|ATU|101232|212709|N
20120711|ATV|0|200|N
20120711|ATW|105079|232825|N
20120711|AU|195584|454186|N
20120711|AUO|212866|508753|N
20120711|AUPRA|800|3297|N
20120711|AUQ|352896|514386|N
20120711|AUY|719921|1385117|N
20120711|AV|9226|13694|N
20120711|AVA|34379|72703|N
20120711|AVB|78100|164455|N
20120711|AVD|18583|58019|N
20120711|AVF|8211|25189|N
20120711|AVG|15657|88354|N
20120711|AVK|8404|27046|N
20120711|AVP|432555|1029213|N
20120711|AVT|111332|389514|N
20120711|AVV|3126|10112|N
20120711|AVX|33838|99891|N
20120711|AVY|175424|345200|N
20120711|AWC|75785|126421|N
20120711|AWF|8964|23799|N
20120711|AWH|19502|50025|N
20120711|AWI|52109|87538|N
20120711|AWK|76052|193550|N
20120711|AWP|30491|51348|N
20120711|AWR|17614|27097|N
20120711|AXE|37137|83246|N
20120711|AXL|146464|255869|N
20120711|AXP|1026318|1978770|N
20120711|AXR|0|500|N
20120711|AXS|73147|158716|N
20120711|AXSPRA|1696|11390|N
20120711|AXSPRC|9356|15854|N
20120711|AYI|28705|121322|N
20120711|AYN|2880|4497|N
20120711|AYR|89490|165964|N
20120711|AZN|159488|314218|N
20120711|AZO|44017|89126|N
20120711|AZZ|10357|22566|N
20120711|B|72738|128053|N
20120711|BA|547269|1316401|N
20120711|BAC|7143785|14429273|N
20120711|BACPRBCL|2343|14886|N
20120711|BACPRC|4263|30067|N
20120711|BACPRD|4192|8392|N
20120711|BACPRE|200|8017|N
20120711|BACPRH|11727|34470|N
20120711|BACPRI|8738|11308|N
20120711|BACPRJ|4113|18486|N
20120711|BACPRL|533|1013|N
20120711|BACPRU|4890|8786|N
20120711|BACPRV|2084|15407|N
20120711|BACPRW|3949|7029|N
20120711|BACPRX|4132|6495|N
20120711|BACPRY|5525|10750|N
20120711|BACPRZ|10811|13158|N
20120711|BACWSA|20730|46000|N
20120711|BACWSB|400|720|N
20120711|BAF|1070|5263|N
20120711|BAH|302334|701122|N
20120711|BAK|93577|193213|N
20120711|BALT|8272|18161|N
20120711|BAM|156288|226089|N
20120711|BAP|37852|82124|N
20120711|BAS|187066|356836|N
20120711|BAX|291916|714768|N
20120711|BBD|1642017|2121774|N
20120711|BBDO|0|0|N
20120711|BBF|1577|4643|N
20120711|BBG|278632|388547|N
20120711|BBK|1769|3665|N
20120711|BBL|42067|88011|N
20120711|BBN|10926|22866|N
20120711|BBT|619187|1137324|N
20120711|BBTPRACL|0|6360|N
20120711|BBTPRBCL|10650|14841|N
20120711|BBTPRCCL|100|4543|N
20120711|BBTPRD|11000|128086|N
20120711|BBVA|235480|393251|N
20120711|BBW|1669|14654|N
20120711|BBX|800|900|N
20120711|BBY|1719865|2875693|N
20120711|BC|95456|259392|N
20120711|BCA|400|1288|N
20120711|BCE|140362|201555|N
20120711|BCEI|49337|79586|N
20120711|BCF|21255|43620|N
20120711|BCH|2101|4664|N
20120711|BCO|52407|168383|N
20120711|BCR|47130|120834|N
20120711|BCS|253161|643377|N
20120711|BCSPR|27698|47378|N
20120711|BCSPRA|28871|64636|N
20120711|BCSPRC|13703|41476|N
20120711|BCSPRD|14420|92464|N
20120711|BCX|8567|28942|N
20120711|BDC|48779|150911|N
20120711|BDJ|35598|122663|N
20120711|BDN|252979|553026|N
20120711|BDNPRD|0|200|N
20120711|BDNPRE|2314|35653|N
20120711|BDX|110661|183627|N
20120711|BEAM|137473|359445|N
20120711|BEAMPRA|0|0|N
20120711|BEE|89020|337252|N
20120711|BEEPRA|0|300|N
20120711|BEEPRB|600|5300|N
20120711|BEEPRC|800|1800|N
20120711|BEN|117978|311750|N
20120711|BFA|0|1200|N
20120711|BFB|39986|107835|N
20120711|BFK|4168|20205|N
20120711|BFO|2580|5950|N
20120711|BFR|2383|13161|N
20120711|BFS|3651|22518|N
20120711|BFSPRA|105|1805|N
20120711|BFSPRB|400|600|N
20120711|BFZ|19590|46778|N
20120711|BG|190418|332183|N
20120711|BGC|53199|116703|N
20120711|BGCA|1480|21217|N
20120711|BGEPRB|1799|5575|N
20120711|BGG|38382|76641|N
20120711|BGR|9394|20237|N
20120711|BGS|102388|169706|N
20120711|BGT|1600|5462|N
20120711|BGX|1798|8722|N
20120711|BGY|23605|45911|N
20120711|BH|360|713|N
20120711|BHD|2955|5773|N
20120711|BHE|42518|84589|N
20120711|BHI|537356|1003018|N
20120711|BHK|12189|32122|N
20120711|BHL|69|2587|N
20120711|BHP|281718|491288|N
20120711|BHY|327|5634|N
20120711|BID|167878|271025|N
20120711|BIE|600|2603|N
20120711|BIF|1400|15303|N
20120711|BIG|189744|377275|N
20120711|BIN|33605|55532|N
20120711|BIO|14842|28751|N
20120711|BIOB|0|0|N
20120711|BIP|9648|32334|N
20120711|BITA|0|363|N
20120711|BJZ|716|4716|N
20120711|BK|1054897|2012847|N
20120711|BKD|198109|460860|N
20120711|BKE|70211|131740|N
20120711|BKH|86661|163916|N
20120711|BKI|38641|72589|N
20120711|BKK|5133|16207|N
20120711|BKN|3811|11443|N
20120711|BKPRE|500|1830|N
20120711|BKPRF|200|2300|N
20120711|BKS|96251|147035|N
20120711|BKT|8043|74604|N
20120711|BKU|23300|67654|N
20120711|BKW|23600|73225|N
20120711|BLC|44891|117129|N
20120711|BLH|393|2983|N
20120711|BLK|130315|220870|N
20120711|BLL|152312|295347|N
20120711|BLOX|12721|21186|N
20120711|BLT|32748|81979|N
20120711|BLW|4121|19705|N
20120711|BLX|17777|57643|N
20120711|BMA|19696|39499|N
20120711|BME|804|4761|N
20120711|BMI|17139|23072|N
20120711|BMLPRG|600|3800|N
20120711|BMLPRH|1200|10259|N
20120711|BMLPRI|6135|16842|N
20120711|BMLPRJ|4758|9300|N
20120711|BMLPRL|3514|4449|N
20120711|BMLPRN|2483|2975|N
20120711|BMLPRO|0|0|N
20120711|BMLPRQ|14672|32972|N
20120711|BMO|87824|145717|N
20120711|BMR|205651|360980|N
20120711|BMRPRA|2052|17410|N
20120711|BMS|121146|373411|N
20120711|BMY|901822|2206221|N
20120711|BMYPR|0|0|N
20120711|BNA|10404|28166|N
20120711|BNJ|2322|10688|N
20120711|BNNY|6444|12361|N
20120711|BNS|50805|121404|N
20120711|BNY|3058|7479|N
20120711|BOE|30949|72106|N
20120711|BOH|50827|111816|N
20120711|BORN|870|14200|N
20120711|BOX|6784|22223|N
20120711|BOXC|0|0|N
20120711|BP|545507|766210|N
20120711|BPI|105429|333482|N
20120711|BPK|2312|9664|N
20120711|BPL|35082|95606|N
20120711|BPO|298383|543429|N
20120711|BPP|5902|9777|N
20120711|BPT|10349|17603|N
20120711|BPZ|103245|221690|N
20120711|BQH|0|682|N
20120711|BQR|1501|12474|N
20120711|BR|88674|298936|N
20120711|BRC|85830|142493|N
20120711|BRE|32839|97694|N
20120711|BREPRD|14|800|N
20120711|BRFS|318060|562145|N
20120711|BRKA|66|378|N
20120711|BRKB|1327538|2061006|N
20120711|BRO|92567|364808|N
20120711|BRP|300|8317|N
20120711|BRS|55832|99369|N
20120711|BRT|0|950|N
20120711|BRY|180475|237887|N
20120711|BSAC|14562|34657|N
20120711|BSBR|917226|1624522|N
20120711|BSD|302|3754|N
20120711|BSE|761|1426|N
20120711|BSI|0|335|N
20120711|BSL|4008|8845|N
20120711|BSP|3313|14263|N
20120711|BSX|541962|1633176|N
20120711|BT|8294|30961|N
20120711|BTA|7035|15723|N
20120711|BTE|36503|60037|N
20120711|BTF|1300|3109|N
20120711|BTH|20982|39988|N
20120711|BTO|2300|10400|N
20120711|BTU|942317|1812907|N
20120711|BTZ|10703|29135|N
20120711|BUD|172401|292561|N
20120711|BUI|8969|15519|N
20120711|BVN|99108|196056|N
20120711|BWA|198909|339650|N
20120711|BWC|25135|60729|N
20120711|BWF|8828|17039|N
20120711|BWG|2463|6776|N
20120711|BWP|74791|119018|N
20120711|BWS|48071|134550|N
20120711|BX|176500|382653|N
20120711|BXC|8731|14557|N
20120711|BXG|5466|13301|N
20120711|BXP|118627|252728|N
20120711|BXS|65579|153778|N
20120711|BXSPRA|0|1400|N
20120711|BYD|245686|428254|N
20120711|BYI|55712|126337|N
20120711|BYM|10652|16420|N
20120711|BZ|53902|118310|N
20120711|BZH|2255547|9082684|N
20120711|BZMD|0|0|N
20120711|BZU|0|0|N
20120711|C|2818768|6548550|N
20120711|CAB|120855|177157|N
20120711|CACI|56789|94993|N
20120711|CAE|1996|2596|N
20120711|CAF|2195|33187|N
20120711|CAG|251921|898927|N
20120711|CAH|249801|716501|N
20120711|CAJ|19629|42737|N
20120711|CALX|69832|177038|N
20120711|CAM|395562|921782|N
20120711|CAP|11161|27857|N
20120711|CAS|12671|22991|N
20120711|CASC|5142|13225|N
20120711|CAT|920550|1754323|N
20120711|CATO|30141|58379|N
20120711|CB|272219|623255|N
20120711|CBB|109642|253487|N
20120711|CBBPRB|2198|7545|N
20120711|CBD|37770|78036|N
20120711|CBE|225760|580354|N
20120711|CBG|315265|606617|N
20120711|CBI|97776|205522|N
20120711|CBK|12374|26092|N
20120711|CBL|166553|457590|N
20120711|CBLPRC|1122|1800|N
20120711|CBLPRD|300|940|N
20120711|CBM|17677|39220|N
20120711|CBR|25009|82329|N
20120711|CBS|627953|1484600|N
20120711|CBSA|0|2301|N
20120711|CBT|70188|149959|N
20120711|CBU|38255|57081|N
20120711|CBZ|14754|24450|N
20120711|CCC|40399|72754|N
20120711|CCE|537358|1186588|N
20120711|CCG|19672|75526|N
20120711|CCGPRA|255|755|N
20120711|CCH|9336|10101|N
20120711|CCI|261126|500432|N
20120711|CCJ|201572|336291|N
20120711|CCK|167947|311784|N
20120711|CCL|410618|789069|N
20120711|CCM|100|23675|N
20120711|CCO|41331|71230|N
20120711|CCSC|2100|3900|N
20120711|CCSCL|4100|22945|N
20120711|CCU|1000|9190|N
20120711|CCZ|0|100|N
20120711|CDE|290058|584248|N
20120711|CDI|4927|17426|N
20120711|CDR|14715|85844|N
20120711|CDRPRA|0|599|N
20120711|CDRPRB|0|10210|N
20120711|CE|294226|576572|N
20120711|CEA|3795|8190|N
20120711|CEC|9014|23887|N
20120711|CEE|777|2577|N
20120711|CEGPRA|3412|10428|N
20120711|CEL|23494|66918|N
20120711|CEM|10366|20468|N
20120711|CEO|20678|28699|N
20120711|CF|226969|412939|N
20120711|CFCPRA|15196|19566|N
20120711|CFCPRB|4762|19881|N
20120711|CFI|3358|8283|N
20120711|CFN|102780|255558|N
20120711|CFR|108389|245305|N
20120711|CFX|218268|300635|N
20120711|CGA|1220|5820|N
20120711|CGI|27152|77193|N
20120711|CGV|6816|13750|N
20120711|CGX|9047|19619|N
20120711|CHA|12102|24271|N
20120711|CHC|10600|35099|N
20120711|CHCWS|0|5000|N
20120711|CHD|113746|198915|N
20120711|CHE|15249|28002|N
20120711|CHG|2743|13717|N
20120711|CHH|14735|28271|N
20120711|CHK|2009360|3525965|N
20120711|CHKM|26475|51105|N
20120711|CHKPRD|2035|2500|N
20120711|CHKR|39111|58877|N
20120711|CHL|62607|172878|N
20120711|CHMT|52546|135717|N
20120711|CHN|7694|19499|N
20120711|CHS|195727|543474|N
20120711|CHSP|11282|30839|N
20120711|CHT|11430|52593|N
20120711|CHU|36863|89302|N
20120711|CI|249088|503956|N
20120711|CIA|10047|23709|N
20120711|CIB|32920|72391|N
20120711|CIE|394050|739679|N
20120711|CIF|6641|16242|N
20120711|CIG|254216|567425|N
20120711|CIGC|400|500|N
20120711|CII|26007|45197|N
20120711|CIM|518589|1064165|N
20120711|CIR|16773|29796|N
20120711|CIS|1000|1200|N
20120711|CIT|101875|258989|N
20120711|CJES|98839|163216|N
20120711|CKH|11823|20963|N
20120711|CKP|16530|49712|N
20120711|CL|220312|541236|N
20120711|CLB|65085|155456|N
20120711|CLC|64055|171870|N
20120711|CLD|95499|208649|N
20120711|CLDT|4883|11706|N
20120711|CLF|492426|843328|N
20120711|CLGX|128319|316343|N
20120711|CLH|57366|144252|N
20120711|CLI|94144|210523|N
20120711|CLNY|17866|45488|N
20120711|CLNYPRA|52412|178449|N
20120711|CLP|160640|258778|N
20120711|CLR|137222|277912|N
20120711|CLS|58239|73730|N
20120711|CLW|10742|19608|N
20120711|CLX|80979|205707|N
20120711|CM|34064|68875|N
20120711|CMA|307749|484048|N
20120711|CMAWS|96|2099|N
20120711|CMC|80827|171761|N
20120711|CMG|37947|80966|N
20120711|CMI|584165|1950671|N
20120711|CMK|2572|10142|N
20120711|CMLP|2630|13200|N
20120711|CMN|9945|30302|N
20120711|CMO|169010|276706|N
20120711|CMOPRA|0|0|N
20120711|CMOPRB|7947|8910|N
20120711|CMP|37720|82586|N
20120711|CMRE|7212|13320|N
20120711|CMS|215256|592548|N
20120711|CMSPRA|0|0|N
20120711|CMSPRB|0|14|N
20120711|CMU|5474|44347|N
20120711|CNA|37905|82876|N
20120711|CNC|194555|258352|N
20120711|CNCO|1400|4960|N
20120711|CNCOT|300|60553|N
20120711|CNH|119302|239212|N
20120711|CNI|104072|205190|N
20120711|CNK|221807|290320|N
20120711|CNL|43285|100439|N
20120711|CNO|193740|325702|N
20120711|CNP|342389|637870|N
20120711|CNQ|826947|1956086|N
20120711|CNS|13928|39349|N
20120711|CNW|122670|278154|N
20120711|CNX|616070|815441|N
20120711|CO|600|1000|N
20120711|CODE|65601|119516|N
20120711|CODI|41024|85354|N
20120711|COF|507504|1305703|N
20120711|COFPRB|1859|5868|N
20120711|COFWS|0|11803|N
20120711|COG|355325|764858|N
20120711|COH|639197|1252772|N
20120711|COL|211086|341161|N
20120711|COO|103538|201309|N
20120711|COP|1264302|2255259|N
20120711|COR|10195|45288|N
20120711|COT|27336|109012|N
20120711|COV|204868|732614|N
20120711|COY|1856|17475|N
20120711|CP|69564|149884|N
20120711|CPA|26390|75030|N
20120711|CPAC|600|3935|N
20120711|CPB|397383|722219|N
20120711|CPE|19619|33991|N
20120711|CPF|10460|19750|N
20120711|CPK|2877|5478|N
20120711|CPL|105925|413012|N
20120711|CPN|186414|482471|N
20120711|CPP|707|1208|N
20120711|CPRE|15242|27620|N
20120711|CPRF|1840|7603|N
20120711|CPRG|628|5147|N
20120711|CPRH|8761|11129|N
20120711|CPRI|0|0|N
20120711|CPRJCL|640|30312|N
20120711|CPRM|365|1080|N
20120711|CPRN|7729|31345|N
20120711|CPRO|900|1801|N
20120711|CPRP|906|1960|N
20120711|CPRQ|3394|5093|N
20120711|CPRR|5161|13718|N
20120711|CPRS|8698|14813|N
20120711|CPRU|5495|19574|N
20120711|CPRV|2327|12448|N
20120711|CPRW|6078|21840|N
20120711|CPRZ|900|11145|N
20120711|CPT|73458|197472|N
20120711|CQB|43166|90594|N
20120711|CR|37342|122323|N
20120711|CRDA|200|435|N
20120711|CRDB|2907|14373|N
20120711|CRH|13318|32017|N
20120711|CRI|50402|130817|N
20120711|CRK|218617|386293|N
20120711|CRL|71326|165705|N
20120711|CRM|148882|295859|N
20120711|CRP|9297|16280|N
20120711|CRR|19308|43314|N
20120711|CRS|51928|87689|N
20120711|CRT|563|1309|N
20120711|CRY|6386|16689|N
20120711|CS|183190|367539|N
20120711|CSC|216801|400860|N
20120711|CSE|236262|402179|N
20120711|CSFS|100|700|N
20120711|CSH|26294|56936|N
20120711|CSI|2266|7817|N
20120711|CSL|62811|135906|N
20120711|CSP|9037|12100|N
20120711|CSS|3554|7714|N
20120711|CSU|9568|47737|N
20120711|CSV|5227|9455|N
20120711|CSX|1432973|2744712|N
20120711|CT|360|1466|N
20120711|CTB|95426|294123|N
20120711|CTC|8250|11816|N
20120711|CTL|708896|1105858|N
20120711|CTQ|12311|16881|N
20120711|CTR|13|5606|N
20120711|CTS|11610|23381|N
20120711|CTU|20498|82708|N
20120711|CTW|5512|23150|N
20120711|CTX|12820|40004|N
20120711|CTZPRA|0|0|N
20120711|CUB|20693|35124|N
20120711|CUBE|49118|203270|N
20120711|CUBEPRA|0|200|N
20120711|CUK|17053|39406|N
20120711|CUZ|81703|258802|N
20120711|CUZPRA|99|300|N
20120711|CUZPRB|100|800|N
20120711|CVA|63715|103215|N
20120711|CVB|0|0|N
20120711|CVC|345426|589969|N
20120711|CVD|33378|66866|N
20120711|CVE|109793|188511|N
20120711|CVG|94962|150961|N
20120711|CVH|343767|657530|N
20120711|CVI|38112|99481|N
20120711|CVO|155670|175431|N
20120711|CVS|874342|1987575|N
20120711|CVX|776088|1537853|N
20120711|CW|24952|60910|N
20120711|CWH|35904|99418|N
20120711|CWHN|1063|2157|N
20120711|CWHPRC|0|455|N
20120711|CWHPRD|3223|5970|N
20120711|CWHPRE|3280|10495|N
20120711|CWSA|22390|70500|N
20120711|CWSB|0|900|N
20120711|CWT|23817|45647|N
20120711|CWZ|0|0|N
20120711|CX|688313|1510146|N
20120711|CXE|4895|26366|N
20120711|CXH|14331|25288|N
20120711|CXO|106760|163695|N
20120711|CXS|40372|74148|N
20120711|CXW|82935|233753|N
20120711|CYD|7097|11114|N
20120711|CYE|7053|41189|N
20120711|CYH|172651|286723|N
20120711|CYN|59824|80734|N
20120711|CYS|2503029|8593755|N
20120711|CYT|59022|116585|N
20120711|CZZ|42229|158351|N
20120711|D|190329|406782|N
20120711|DAC|954|1622|N
20120711|DAL|1079184|2289196|N
20120711|DAN|249094|606731|N
20120711|DANG|13072|64647|N
20120711|DAR|159115|214637|N
20120711|DB|205841|389892|N
20120711|DBD|103328|176041|N
20120711|DBL|15282|36710|N
20120711|DCA|1100|28067|N
20120711|DCE|10064|24634|N
20120711|DCI|157403|331126|N
20120711|DCM|18724|61312|N
20120711|DCO|4287|7463|N
20120711|DCT|198751|375486|N
20120711|DD|1032651|1992811|N
20120711|DDD|88174|181518|N
20120711|DDE|1500|1500|N
20120711|DDF|1587|3440|N
20120711|DDMG|8471|16109|N
20120711|DDPRA|0|0|N
20120711|DDPRB|63|295|N
20120711|DDR|310552|1325320|N
20120711|DDRPRH|100|700|N
20120711|DDRPRI|0|200|N
20120711|DDS|85627|186606|N
20120711|DDT|1900|5193|N
20120711|DE|823547|1233895|N
20120711|DEG|2220|7068|N
20120711|DEI|187051|314568|N
20120711|DEL|6084|12170|N
20120711|DEO|90421|178899|N
20120711|DEX|4805|20126|N
20120711|DEXO|1000|2767|N
20120711|DF|630877|1627994|N
20120711|DFS|516795|1183386|N
20120711|DFT|55741|123745|N
20120711|DFTPRA|446|951|N
20120711|DFTPRB|1800|3959|N
20120711|DG|211973|352253|N
20120711|DGI|24787|51687|N
20120711|DGX|99531|186139|N
20120711|DHF|8700|73644|N
20120711|DHG|6355|19504|N
20120711|DHI|702627|1266399|N
20120711|DHR|516106|859413|N
20120711|DHT|9900|73850|N
20120711|DHX|38874|126475|N
20120711|DIN|8137|24268|N
20120711|DIS|621102|1590875|N
20120711|DK|15010|61096|N
20120711|DKP|0|475|N
20120711|DKS|210896|324467|N
20120711|DKT|33760|99574|N
20120711|DL|100|200|N
20120711|DLB|79663|186407|N
20120711|DLPH|135685|298803|N
20120711|DLR|181704|339268|N
20120711|DLRPRE|7076|16989|N
20120711|DLRPRF|3378|6132|N
20120711|DLX|43982|81055|N
20120711|DM|9242|21879|N
20120711|DMD|16330|59683|N
20120711|DMO|10633|13111|N
20120711|DNB|64114|106110|N
20120711|DNI|6998|11199|N
20120711|DNP|33266|68146|N
20120711|DNR|756506|1489400|N
20120711|DNY|100|200|N
20120711|DO|284605|514472|N
20120711|DOLE|65213|158447|N
20120711|DOM|0|720|N
20120711|DOV|264076|443355|N
20120711|DOW|834034|1628764|N
20120711|DOX|95239|181327|N
20120711|DPD|900|4675|N
20120711|DPG|8390|17246|N
20120711|DPM|11982|26459|N
20120711|DPO|5847|14031|N
20120711|DPS|182408|287110|N
20120711|DPZ|50830|121253|N
20120711|DQ|625|2425|N
20120711|DRC|96299|166155|N
20120711|DRD|4400|18410|N
20120711|DRE|336891|745128|N
20120711|DREPRJ|0|1100|N
20120711|DREPRK|346|376|N
20120711|DREPRL|1250|9829|N
20120711|DREPRO|1705|13380|N
20120711|DRH|197396|553722|N
20120711|DRI|180652|279587|N
20120711|DRL|10229|61823|N
20120711|DRQ|126875|174475|N
20120711|DRU|3840|5070|N
20120711|DSM|3104|32777|N
20120711|DST|17533|33527|N
20120711|DSU|36356|130342|N
20120711|DSW|244143|307475|N
20120711|DSX|21440|42977|N
20120711|DTE|86187|278457|N
20120711|DTF|1100|2131|N
20120711|DTG|108490|199085|N
20120711|DTK|13219|42416|N
20120711|DTT|13555|57225|N
20120711|DTZ|2555|7176|N
20120711|DUA|71203|93405|N
20120711|DUC|4513|7825|N
20120711|DUF|20670|33776|N
20120711|DUK|704919|1632916|N
20120711|DV|143187|253428|N
20120711|DVA|74012|188355|N
20120711|DVD|200|400|N
20120711|DVF|3563|17535|N
20120711|DVM|4787|17019|N
20120711|DVN|241567|670436|N
20120711|DVR|44550|95676|N
20120711|DW|9140|28344|N
20120711|DWRE|7420|15718|N
20120711|DX|56563|164732|N
20120711|DXB|11136|21250|N
20120711|DY|28153|73253|N
20120711|E|46112|135855|N
20120711|EAA|5754|10465|N
20120711|EAT|72336|140107|N
20120711|EBF|7301|18967|N
20120711|EBR|189988|325935|N
20120711|EBRB|36261|63389|N
20120711|EBS|19879|68200|N
20120711|EC|78043|168713|N
20120711|ECA|715626|1575436|N
20120711|ECL|182807|424717|N
