Date|Symbol|Short Volume|Total Volume|Market
20100604|CEU|8600|13300|N
20100604|CF|279900|879800|N
20100604|CFCPRA|4000|9800|N
20100604|CFCPRB|6100|19600|N
20100604|CFI|13300|20700|N
20100604|CFN|169600|373700|N
20100604|CFR|71800|155400|N
20100604|CFX|42300|89400|N
20100604|CGA|13400|41000|N
20100604|CGI|66600|125400|N
20100604|CGO|2200|4700|N
20100604|CGV|16500|38300|N
20100604|CGX|28200|45500|N
20100604|CHA|21000|62800|N
20100604|CHC|2100|4200|N
20100604|CHCWS|300|8600|N
20100604|CHD|90400|158700|N
20100604|CHE|47200|65600|N
20100604|CHG|25000|35400|N
20100604|CHH|34300|75400|N
20100604|CHI|42100|96200|N
20100604|CHK|2680100|5455400|N
20100604|CHKPRD|7200|8500|N
20100604|CHL|404100|802000|N
20100604|CHN|13400|36500|N
20100604|CHP|59600|99700|N
20100604|CHS|668700|1511700|N
20100604|CHSP|7600|23100|N
20100604|CHT|134400|304100|N
20100604|CHU|388000|838700|N
20100604|CHW|25800|51800|N
20100604|CHY|31400|47700|N
20100604|CI|738300|1352900|N
20100604|CIA|39900|54500|N
20100604|CIB|45600|73400|N
20100604|CIE|249600|333000|N
20100604|CIF|4600|16700|N
20100604|CIG|402700|1009000|N
20100604|CII|37900|56900|N
20100604|CIM|1174500|1986600|N
20100604|CIR|31300|57500|N
20100604|CIT|218600|436600|N
20100604|CIX|300|1800|N
20100604|CJB|100|300|N
20100604|CJR|7100|11300|N
20100604|CJS|2800|3000|N
20100604|CJT|100|100|N
20100604|CKH|37800|91800|N
20100604|CKP|58400|109500|N
20100604|CKR|199300|349400|N
20100604|CL|668500|1370300|N
20100604|CLB|33700|71400|N
20100604|CLC|97000|141500|N
20100604|CLD|63500|92000|N
20100604|CLDT|800|6600|N
20100604|CLF|1502600|2740300|N
20100604|CLGX|260500|497900|N
20100604|CLH|77500|142300|N
20100604|CLI|408200|863200|N
20100604|CLNY|20500|30300|N
20100604|CLP|207800|420800|N
20100604|CLPPRD|900|1300|N
20100604|CLR|195400|348600|N
20100604|CLS|125500|266500|N
20100604|CLU|10300|26200|N
20100604|CLW|20800|45900|N
20100604|CLX|400700|610100|N
20100604|CM|130400|189200|N
20100604|CMA|750200|1288400|N
20100604|CMAWS|3200|29800|N
20100604|CMC|533100|851100|N
20100604|CMG|104700|216000|N
20100604|CMI|693800|1261300|N
20100604|CMK|1900|7600|N
20100604|CML|107500|251100|N
20100604|CMN|30200|58600|N
20100604|CMO|225900|358300|N
20100604|CMOPRB|700|2300|N
20100604|CMP|68200|135600|N
20100604|CMS|400700|911500|N
20100604|CMU|5400|7400|N
20100604|CMZ|36100|67500|N
20100604|CNA|88200|152500|N
20100604|CNC|231900|448500|N
20100604|CNH|22700|62400|N
20100604|CNI|308500|484700|N
20100604|CNK|144800|353500|N
20100604|CNL|229500|386500|N
20100604|CNO|405100|858000|N
20100604|CNP|802500|1990700|N
20100604|CNQ|723200|1137500|N
20100604|CNS|47600|85000|N
20100604|CNW|129100|314900|N
20100604|CNX|1339700|2665600|N
20100604|CO|8300|12900|N
20100604|COF|1317100|2201600|N
20100604|COFPRB|2400|5200|N
20100604|COFWS|800|5300|N
20100604|COG|602600|1105000|N
20100604|COH|925300|1420100|N
20100604|COL|332800|504200|N
20100604|COO|90400|225000|N
20100604|COP|1882600|3761900|N
20100604|COT|37200|64400|N
20100604|COV|506300|1397500|N
20100604|COY|13000|20200|N
20100604|CP|230300|411600|N
20100604|CPA|18900|41500|N
20100604|CPB|855100|1359700|N
20100604|CPC|5400|17300|N
20100604|CPE|71400|187500|N
20100604|CPF|19400|61000|N
20100604|CPK|7700|15800|N
20100604|CPL|23500|51200|N
20100604|CPN|474800|1005200|N
20100604|CPO|78900|192700|N
20100604|CPP|4000|6900|N
20100604|CPRE|3300|6700|N
20100604|CPRF|4100|14600|N
20100604|CPRG|3300|18400|N
20100604|CPRH|1600|4300|N
20100604|CPRI|300|300|N
20100604|CPRJ|79900|185200|N
20100604|CPRM|600|1600|N
20100604|CPRO|15100|21300|N
20100604|CPRP|200|300|N
20100604|CPRQ|3300|22100|N
20100604|CPRR|3000|8200|N
20100604|CPRS|1700|12400|N
20100604|CPRU|11000|18500|N
20100604|CPRV|900|11600|N
20100604|CPRW|5700|11200|N
20100604|CPRZ|41500|62600|N
20100604|CPT|174200|354500|N
20100604|CPV|1800|5900|N
20100604|CPX|391000|772900|N
20100604|CPY|22900|56300|N
20100604|CQB|305300|572700|N
20100604|CR|59200|118300|N
20100604|CRDA|700|1600|N
20100604|CRDB|10900|20600|N
20100604|CRE|5000|12900|N
20100604|CRH|5200|22400|N
20100604|CRI|179500|320000|N
20100604|CRK|293800|427500|N
20100604|CRL|203400|309200|N
20100604|CRM|882500|1788900|N
20100604|CRN|40900|56200|N
20100604|CRP|53400|72100|N
20100604|CRR|125600|173400|N
20100604|CRS|130600|213600|N
20100604|CRT|600|700|N
20100604|CRU|900|21100|N
20100604|CRY|20500|48600|N
20100604|CS|387300|632000|N
20100604|CSA|68300|131100|N
20100604|CSC|325400|900700|N
20100604|CSE|498600|1259200|N
20100604|CSH|73000|113200|N
20100604|CSL|112700|180800|N
20100604|CSP|2800|4200|N
20100604|CSQ|41000|96800|N
20100604|CSR|487600|753500|N
20100604|CSS|5500|12600|N
20100604|CSU|19800|39200|N
20100604|CSV|3600|16400|N
20100604|CSX|763100|1786600|N
20100604|CT|13300|20200|N
20100604|CTB|207700|400300|N
20100604|CTC|30800|69200|N
20100604|CTL|711000|1214000|N
20100604|CTS|68600|91500|N
20100604|CTV|137400|294200|N
20100604|CUB|22300|42700|N
20100604|CUK|29700|46500|N
20100604|CUZ|237900|560100|N
20100604|CUZPRA|200|1900|N
20100604|CV|21100|40600|N
20100604|CVA|235500|494100|N
20100604|CVB|100|400|N
20100604|CVC|347500|599000|N
20100604|CVD|186700|285900|N
20100604|CVE|291600|446700|N
20100604|CVG|98800|174000|N
20100604|CVH|366000|933900|N
20100604|CVI|71400|119300|N
20100604|CVO|124500|233500|N
20100604|CVS|1816100|3243000|N
20100604|CVX|2528700|5081600|N
20100604|CW|88900|138400|N
20100604|CWF|5600|10800|N
20100604|CWT|31500|52600|N
20100604|CWZ|400|800|N
20100604|CX|2038300|3496300|N
20100604|CXE|11700|21500|N
20100604|CXH|900|1800|N
20100604|CXO|330100|602000|N
20100604|CXS|34100|65600|N
20100604|CXW|241400|378800|N
20100604|CYD|20100|42800|N
20100604|CYE|25300|79300|N
20100604|CYH|390500|585800|N
20100604|CYN|106200|164300|N
20100604|CYS|20400|43600|N
20100604|CYT|129300|270000|N
20100604|CZZ|206200|374300|N
20100604|D|1045000|1416700|N
20100604|DAC|6800|13200|N
20100604|DAI|289700|586300|N
20100604|DAL|1315200|2528700|N
20100604|DAN|713700|1340300|N
20100604|DAR|120300|228000|N
20100604|DB|401300|877500|N
20100604|DBD|102900|252900|N
20100604|DCA|100|1900|N
20100604|DCE|13600|21500|N
20100604|DCI|66600|153700|N
20100604|DCM|54600|103500|N
20100604|DCO|9800|20000|N
20100604|DCP|158500|472400|N
20100604|DCS|2500|6500|N
20100604|DCT|502500|894600|N
20100604|DCW|1800|3500|N
20100604|DD|1465600|2611700|N
20100604|DDE|12200|22700|N
20100604|DDF|4400|4800|N
20100604|DDPRA|100|100|N
20100604|DDR|833300|1307200|N
20100604|DDRPRG|1700|4000|N
20100604|DDRPRI|500|3000|N
20100604|DDS|372400|692800|N
20100604|DDT|300|6100|N
20100604|DE|926400|1858900|N
20100604|DEG|2600|7100|N
20100604|DEI|476700|1022600|N
20100604|DEL|11800|16500|N
20100604|DEO|196400|284300|N
20100604|DEP|7100|24700|N
20100604|DEX|3200|13600|N
20100604|DEXO|19800|29300|N
20100604|DF|905200|1553800|N
20100604|DFG|92600|140300|N
20100604|DFS|804300|1824300|N
20100604|DFT|184500|425900|N
20100604|DFY|500|900|N
20100604|DG|203100|289400|N
20100604|DGF|800|800|N
20100604|DGI|37100|59600|N
20100604|DGW|14600|30700|N
20100604|DGX|338100|667900|N
20100604|DHF|18400|54700|N
20100604|DHG|32200|58500|N
20100604|DHI|1127600|2091200|N
20100604|DHR|610200|979800|N
20100604|DHT|47500|80300|N
20100604|DHX|31800|64700|N
20100604|DIN|46900|82700|N
20100604|DIS|4184600|6255400|N
20100604|DK|16000|39900|N
20100604|DKC|1700|2700|N
20100604|DKK|1000|2200|N
20100604|DKL|500|700|N
20100604|DKM|500|500|N
20100604|DKP|1000|1700|N
20100604|DKQ|100|500|N
20100604|DKS|288900|468300|N
20100604|DKT|38900|54000|N
20100604|DKW|1200|1300|N
20100604|DL|300|400|N
20100604|DLB|110800|251700|N
20100604|DLM|176400|476900|N
20100604|DLR|338100|504800|N
20100604|DLRPRA|900|1200|N
20100604|DLRPRB|100|300|N
20100604|DLX|81800|148400|N
20100604|DM|41100|100200|N
20100604|DMO|100|1100|N
20100604|DNB|90600|205600|N
20100604|DNP|18100|29900|N
20100604|DNR|1102000|2093200|N
20100604|DO|559700|1254300|N
20100604|DOLE|173200|267200|N
20100604|DOM|2100|5800|N
20100604|DOV|441900|800200|N
20100604|DOW|2365400|3943300|N
20100604|DOX|327100|803400|N
20100604|DPD|1900|9400|N
20100604|DPL|180300|456700|N
20100604|DPM|11500|25300|N
20100604|DPO|7500|20300|N
20100604|DPS|742300|2046000|N
20100604|DPZ|208100|351400|N
20100604|DRC|333300|448600|N
20100604|DRE|976500|1592800|N
20100604|DREPRJ|600|600|N
20100604|DREPRK|1600|5800|N
20100604|DREPRM|900|1300|N
20100604|DREPRN|300|1300|N
20100604|DREPRO|400|1500|N
20100604|DRH|657200|1009200|N
20100604|DRI|452600|875400|N
20100604|DRL|53600|95800|N
20100604|DRP|3200|9900|N
20100604|DRQ|187300|384600|N
20100604|DRU|4300|9300|N
20100604|DSM|3000|12100|N
20100604|DST|62200|129800|N
20100604|DSU|32400|66500|N
20100604|DSW|48700|139000|N
20100604|DSX|128100|564800|N
20100604|DT|359900|880000|N
20100604|DTE|387800|599300|N
20100604|DTEPRA|400|500|N
20100604|DTF|4100|5300|N
20100604|DTG|279100|523700|N
20100604|DTK|42600|109500|N
20100604|DTT|11300|35200|N
20100604|DUA|2000|21500|N
20100604|DUC|3600|8000|N
20100604|DUF|23800|57500|N
20100604|DUK|1581200|2601600|N
20100604|DV|111200|272200|N
20100604|DVA|227500|421200|N
20100604|DVD|200|1100|N
20100604|DVF|9000|14700|N
20100604|DVM|2700|20900|N
20100604|DVN|1273100|2344000|N
20100604|DVR|349700|775100|N
20100604|DW|31100|58800|N
20100604|DX|7900|14700|N
20100604|DXB|4000|16000|N
20100604|DY|97500|186000|N
20100604|DYN|742700|1722400|N
20100604|DYP|15300|41600|N
20100604|E|390800|672100|N
20100604|EAT|331800|505700|N
20100604|EBF|47800|69500|N
20100604|EBI|4500|10200|N
20100604|EBR|207400|372000|N
20100604|EBRB|76100|176300|N
20100604|EBS|21900|48600|N
20100604|EC|7000|24900|N
20100604|ECA|899500|1183700|N
20100604|ECL|601700|952900|N
20100604|ED|465600|810600|N
20100604|EDD|16400|42300|N
20100604|EDE|64100|105400|N
20100604|EDEPRDCL|2500|4400|N
20100604|EDN|2400|3300|N
20100604|EDR|139900|216700|N
20100604|EDT|2200|9300|N
20100604|EDU|44200|65400|N
20100604|EE|89000|191100|N
20100604|EEA|500|9400|N
20100604|EEP|10100|36600|N
20100604|EEQ|4000|12700|N
20100604|EFM|1000|5300|N
20100604|EFR|6100|21500|N
20100604|EFT|18100|47600|N
20100604|EFX|297500|556200|N
