Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191206|ASRT|0|800|2900|N
20191206|ASTC|636|1536|1536|N
20191206|ASTE|0|1400|2100|N
20191206|ASX|0|64405|108152|N
20191206|ASYS|0|0|200|N
20191206|AT|400|30799|46165|N
20191206|ATAX|0|300|300|N
20191206|ATEC|0|513|1813|N
20191206|ATEN|11155|45459|54316|N
20191206|ATEX|0|100|100|N
20191206|ATGE|200|37648|79877|N
20191206|ATH|200|55799|139614|N
20191206|ATH PRA|0|800|7086|N
20191206|ATH PRB|3500|4289|22165|N
20191206|ATHM|0|37883|75436|N
20191206|ATHX|0|1636|2136|N
20191206|ATI|863|75947|133014|N
20191206|ATKR|57|22878|74277|N
20191206|ATLC|0|200|200|N
20191206|ATMP|500|4300|5100|N
20191206|ATNM|0|2700|3100|N
20191206|ATNX|0|9393|22869|N
20191206|ATO|3|35271|84355|N
20191206|ATOM|0|300|300|N
20191206|ATOS|0|400|400|N
20191206|ATR|0|8866|25295|N
20191206|ATRA|0|400|1200|N
20191206|ATRC|0|1619|3189|N
20191206|ATRO|0|1200|1300|N
20191206|ATRS|0|12428|23653|N
20191206|ATSG|0|999|1100|N
20191206|ATUS|0|403707|752702|N
20191206|ATV|0|100|100|N
20191206|ATVI|100|42274|94143|N
20191206|AU|1000|408070|714948|N
20191206|AUB|0|306|306|N
20191206|AUDC|0|1430|1730|N
20191206|AUMN|0|1900|3400|N
20191206|AUPH|4600|118524|193283|N
20191206|AUTL|0|800|1954|N
20191206|AUTO|0|200|200|N
20191206|AUY|32084|2500662|3226182|N
20191206|AVA|0|17619|25620|N
20191206|AVAL|492|26303|50589|N
20191206|AVAV|0|300|600|N
20191206|AVB|57|47003|55334|N
20191206|AVCO|0|300|300|N
20191206|AVD|0|12963|14716|N
20191206|AVDL|0|1100|4481|N
20191206|AVEO|0|1888|2088|N
20191206|AVGO|0|7328|12765|N
20191206|AVGR|100|300|400|N
20191206|AVH|0|22953|40967|N
20191206|AVID|0|200|700|N
20191206|AVK|2989|15502|22113|N
20191206|AVLR|0|16238|44724|N
20191206|AVNS|709|40568|58465|N
20191206|AVP|1380|286827|390483|N
20191206|AVRO|0|600|700|N
20191206|AVT|0|2716|5227|N
20191206|AVTR|332|599849|846842|N
20191206|AVTR PRA|0|753|860|N
20191206|AVUV|0|0|200|N
20191206|AVX|5|40531|88495|N
20191206|AVXL|2102|7590|13045|N
20191206|AVY|212|31839|59082|N
20191206|AVYA|0|264732|565330|N
20191206|AWF|2|22048|45632|N
20191206|AWI|0|44456|67160|N
20191206|AWK|131|67693|96232|N
20191206|AWP|0|21489|30006|N
20191206|AWR|0|22625|32415|N
20191206|AX|2552|31407|37554|N
20191206|AXAS|0|3704|3704|N
20191206|AXDX|0|0|400|N
20191206|AXE|329|52001|164177|N
20191206|AXGN|0|3038|4582|N
20191206|AXGT|0|100|300|N
20191206|AXL|2410|90562|138998|N
20191206|AXLA|0|100|500|N
20191206|AXNX|0|3300|11465|N
20191206|AXP|225|186443|374818|N
20191206|AXR|0|202|402|N
20191206|AXS|310|25297|65450|N
20191206|AXS PRD|0|1001|20921|N
20191206|AXS PRE|0|100|3060|N
20191206|AXSM|22870|36325|40504|N
20191206|AXTA|0|191140|584750|N
20191206|AXTI|200|200|400|N
20191206|AXU|700|35258|49846|N
20191206|AY|0|1200|2700|N
20191206|AYI|92|24452|33271|N
20191206|AYR|1|8737|35270|N
20191206|AYTU|0|700|700|N
20191206|AYX|1248|117728|151440|N
20191206|AZN|4137|147962|317769|N
20191206|AZO|0|6829|13033|N
20191206|AZPN|0|1486|2386|N
20191206|AZRE|0|200|300|N
20191206|AZUL|8670|50376|153210|N
20191206|AZZ|6|21891|44704|N
20191206|B|0|14500|24827|N
20191206|BA|7343|127311|322451|N
20191206|BAB|0|400|400|N
20191206|BABA|59800|825631|1991159|N
20191206|BAC|43125|3480326|5368326|N
20191206|BAC PRA|0|1026|4911|N
20191206|BAC PRB|0|4307|7275|N
20191206|BAC PRC|0|137|3846|N
20191206|BAC PRE|0|573|873|N
20191206|BAC PRK|0|1786|8028|N
20191206|BAC PRL|0|632|1299|N
20191206|BAC PRM|900|11176|60628|N
20191206|BAC PRN|0|12868|30405|N
20191206|BAC PRY|69|13862|17714|N
20191206|BAF|0|1795|3823|N
20191206|BAH|76|44777|105605|N
20191206|BAK|172|9985|38936|N
20191206|BAM|3244|115645|216718|N
20191206|BANC|383|32997|87133|N
20191206|BANC PRD|0|100|1445|N
20191206|BANC PRE|0|0|1354|N
20191206|BAND|0|600|700|N
20191206|BANR|0|2000|2627|N
20191206|BAP|0|5059|9765|N
20191206|BAR|0|0|8262|N
20191206|BASI|0|200|200|N
20191206|BATRK|0|3286|6992|N
20191206|BAX|1194|99446|218467|N
20191206|BB|13365|151174|440306|N
20191206|BBAR|523|90348|203558|N
20191206|BBAX|0|0|1900|N
20191206|BBBY|0|64197|99916|N
20191206|BBC|0|200|300|N
20191206|BBCA|0|800|2600|N
20191206|BBCP|0|300|400|N
20191206|BBD|1000|2026706|3049065|N
20191206|BBDC|100|4763|29998|N
20191206|BBDO|0|600|2598|N
20191206|BBEU|0|12591|15872|N
20191206|BBF|0|1100|1796|N
20191206|BBIO|0|2220|2520|N
20191206|BBJP|0|12307|15307|N
20191206|BBK|100|2026|10227|N
20191206|BBL|1029|81090|158795|N
20191206|BBN|201|7236|25649|N
20191206|BBRE|0|0|100|N
20191206|BBT|961|1403935|1783794|N
20191206|BBT PRF|0|1248|3388|N
20191206|BBT PRG|0|1180|2494|N
20191206|BBT PRH|0|0|1470|N
20191206|BBU|400|2242|5302|N
20191206|BBVA|3522|482744|917252|N
20191206|BBW|2864|16098|104164|N
20191206|BBX|0|4243|36655|N
20191206|BBY|2545|332773|492437|N
20191206|BC|1|64186|108661|N
20191206|BC PRA|0|0|154|N
20191206|BC PRB|0|922|3316|N
20191206|BC PRC|0|212|4945|N
20191206|BCBP|0|0|100|N
20191206|BCC|130|16246|35636|N
20191206|BCE|4321|103873|145036|N
20191206|BCEI|0|17217|30865|N
20191206|BCEL|0|2693|3196|N
20191206|BCH|2|17848|37597|N
20191206|BCI|0|700|700|N
20191206|BCO|0|21414|42217|N
20191206|BCOR|0|4269|6843|N
20191206|BCOV|0|300|800|N
20191206|BCPC|0|300|500|N
20191206|BCRH|0|1167|1467|N
20191206|BCRX|100|29747|42747|N
20191206|BCS|3981|340441|451595|N
20191206|BCSF|200|18713|94377|N
20191206|BCX|703|4145|21297|N
20191206|BDC|0|28795|39385|N
20191206|BDCL|0|200|200|N
20191206|BDEC|0|100|100|N
20191206|BDGE|0|100|300|N
20191206|BDJ|2784|39775|99713|N
20191206|BDN|0|69464|111045|N
20191206|BDSI|200|4420|17981|N
20191206|BDX|1447|50616|87316|N
20191206|BDXA|0|3842|16354|N
20191206|BE|12970|265464|560311|N
20191206|BEAT|0|2496|2897|N
20191206|BECN|0|2614|4644|N
20191206|BEDU|0|2849|20972|N
20191206|BELFB|0|1400|1400|N
20191206|BEN|0|202504|337373|N
20191206|BEP|745|20925|27570|N
20191206|BERY|242|81547|168492|N
20191206|BEST|1500|74433|225196|N
20191206|BF A|0|5164|8774|N
20191206|BF B|6|209879|261580|N
20191206|BFAM|0|16778|32635|N
20191206|BFC|0|100|100|N
20191206|BFK|5001|30520|38696|N
20191206|BFO|0|400|1400|N
20191206|BFS|0|6335|12971|N
20191206|BFS PRE|0|0|100|N
20191206|BFST|0|700|700|N
20191206|BFY|0|705|5136|N
20191206|BFZ|0|564|8800|N
20191206|BG|1|33454|73584|N
20191206|BGB|2885|14880|28830|N
20191206|BGCP|0|6207|15349|N
20191206|BGFV|0|1600|1800|N
20191206|BGG|2129|37915|98022|N
20191206|BGH|0|3483|13921|N
20191206|BGIO|0|1200|5246|N
20191206|BGNE|0|2925|8498|N
20191206|BGR|1643|15512|23219|N
20191206|BGS|3600|117164|194098|N
20191206|BGSF|512|3997|5697|N
20191206|BGT|0|8424|21538|N
20191206|BGX|0|781|7968|N
20191206|BGY|7735|42691|55960|N
20191206|BH|0|1741|3055|N
20191206|BH A|0|10|100|N
20191206|BHAT|0|300|600|N
20191206|BHC|7003|489462|688140|N
20191206|BHE|0|33632|43319|N
20191206|BHF|0|2516|9684|N
20191206|BHFAL|0|100|1294|N
20191206|BHFAP|0|0|300|N
20191206|BHK|0|5659|13204|N
20191206|BHLB|100|20278|26212|N
20191206|BHP|51|177755|238845|N
20191206|BHR|112|20525|30106|N
20191206|BHR PRB|0|1173|3673|N
20191206|BHR PRD|0|251|307|N
20191206|BHVN|401|83274|195210|N
20191206|BIB|0|300|300|N
20191206|BIDU|0|10736|23250|N
20191206|BIF|903|12741|24718|N
20191206|BIG|69886|1214490|2449966|N
20191206|BIIB|0|9125|17175|N
20191206|BIL|0|0|5000|N
20191206|BILI|0|16882|43777|N
20191206|BIMI|400|2350|2789|N
20191206|BIO|0|5795|13774|N
20191206|BIOC|775|2353|4653|N
20191206|BIOS|600|26696|33794|N
20191206|BIOX|0|100|200|N
20191206|BIP|2343|38648|50047|N
20191206|BIS|0|300|600|N
20191206|BIT|0|6515|14157|N
20191206|BITA|900|20422|69962|N
20191206|BIV|0|700|1275|N
20191206|BIZD|0|100|200|N
20191206|BJ|957|170557|215147|N
20191206|BJRI|0|501|1701|N
20191206|BK|4271|148802|422256|N
20191206|BK PRC|0|304|2694|N
20191206|BKCC|0|5097|5097|N
20191206|BKD|0|67354|233386|N
20191206|BKE|0|52469|100701|N
20191206|BKEP|0|200|200|N
20191206|BKH|0|21446|29851|N
20191206|BKI|9|110762|133743|N
20191206|BKJ|0|197|197|N
20191206|BKK|0|5586|9585|N
20191206|BKLN|0|186283|198790|N
20191206|BKN|0|700|9580|N
20191206|BKNG|0|200|300|N
20191206|BKR|3150|216503|819740|N
20191206|BKT|0|2619|11035|N
20191206|BKU|151|39919|64917|N
20191206|BL|0|1095|1495|N
20191206|BLCM|0|100|100|N
20191206|BLD|0|18092|25948|N
20191206|BLDP|100|29301|40201|N
20191206|BLDR|0|9113|21204|N
20191206|BLE|0|4064|14643|N
20191206|BLFS|0|400|500|N
20191206|BLIN|0|100|100|N
20191206|BLK|273|33721|49098|N
20191206|BLKB|0|2000|2000|N
20191206|BLL|969|312763|539875|N
20191206|BLMN|0|18529|33918|N
20191206|BLNK|0|1000|1400|N
20191206|BLNKW|0|300|300|N
20191206|BLRX|900|1300|1400|N
20191206|BLU|0|1300|1800|N
20191206|BLUE|0|5045|7545|N
20191206|BLV|0|300|945|N
20191206|BLW|0|9830|18208|N
20191206|BLX|1|7578|10835|N
20191206|BMA|1383|63015|112073|N
20191206|BMCH|0|249|1252|N
20191206|BME|0|2004|4205|N
20191206|BMI|0|7852|14324|N
20191206|BML PRH|0|1009|10507|N
20191206|BML PRJ|0|1606|3399|N
20191206|BML PRL|0|1236|3331|N
20191206|BMO|801|50821|90869|N
20191206|BMRN|100|6556|18647|N
20191206|BMTC|0|300|500|N
20191206|BMY|16671|1212077|2441439|N
20191206|BMY RT|25979|265197|1012943|N
20191206|BND|0|36072|47656|N
20191206|BNDW|0|0|100|N
20191206|BNDX|0|7620|12720|N
20191206|BNED|346|69196|156414|N
20191206|BNFT|0|100|620|N
20191206|BNGO|100|6784|8568|N
20191206|BNO|0|109110|222329|N
20191206|BNS|720|93904|131465|N
20191206|BNTX|0|100|200|N
20191206|BNY|4500|4900|7409|N
20191206|BOE|100|15253|46523|N
20191206|BOH|281|21828|33377|N
20191206|BOIL|0|1910|3110|N
20191206|BOKF|0|1000|1200|N
20191206|BOLD|0|6050|8550|N
20191206|BOND|0|100|700|N
20191206|BOOM|0|300|531|N
20191206|BOOT|404|73412|113614|N
20191206|BORR|600|1378|1742|N
20191206|BOSC|0|200|200|N
20191206|BOTZ|0|6513|7113|N
20191206|BOX|114|57996|119322|N
20191206|BOXL|0|0|100|N
20191206|BP|11254|593124|946107|N
20191206|BPFH|0|4403|10875|N
20191206|BPMC|0|3229|4911|N
20191206|BPMP|1565|13740|33741|N
20191206|BPMX|1500|2200|2200|N
20191206|BPOP|0|1200|1406|N
20191206|BPR|0|22433|26495|N
20191206|BPRAP|0|300|300|N
20191206|BPT|1800|13686|24674|N
20191206|BPTH|0|200|200|N
20191206|BPY|22093|109241|140466|N
20191206|BPYPO|0|100|200|N
20191206|BQH|0|0|100|N
20191206|BR|0|43569|63638|N
