Date|Symbol|Short Volume|Total Volume|Market
20130926|AI|19515|62961|N
20130926|AIB|308|4632|N
20130926|AIF|7465|18875|N
20130926|AIG|604830|1224629|N
20130926|AIGWS|2059|21287|N
20130926|AIN|8267|25769|N
20130926|AIR|56486|138429|N
20130926|AIT|13110|33205|N
20130926|AIV|150579|276662|N
20130926|AIVPRZ|0|1475|N
20130926|AIW|0|540|N
20130926|AIY|2670|5850|N
20130926|AIZ|73495|130002|N
20130926|AJG|42086|122614|N
20130926|AKOA|349|617|N
20130926|AKOB|200|2997|N
20130926|AKP|1855|5157|N
20130926|AKR|58451|111305|N
20130926|AKS|234825|505530|N
20130926|AL|26544|70622|N
20130926|ALB|54983|98327|N
20130926|ALDW|2705|23991|N
20130926|ALE|29636|52017|N
20130926|ALEX|67732|96861|N
20130926|ALG|1613|4668|N
20130926|ALJ|52566|89810|N
20130926|ALK|74010|158499|N
20130926|ALL|152758|414567|N
20130926|ALLPRA|32726|61999|N
20130926|ALLPRB|8135|14857|N
20130926|ALLYPRA|7375|8809|N
20130926|ALLYPRB|2390|3990|N
20130926|ALPPRN|300|972|N
20130926|ALPPRO|0|0|N
20130926|ALPPRP|0|0|N
20130926|ALR|38669|84644|N
20130926|ALRPRB|0|0|N
20130926|ALSN|20685|42843|N
20130926|ALU|1762361|4362425|N
20130926|ALV|36889|69064|N
20130926|ALX|738|1389|N
20130926|AMBO|0|0|N
20130926|AMD|710485|1908670|N
20130926|AME|263013|438657|N
20130926|AMG|28366|54835|N
20130926|AMH|43701|174025|N
20130926|AMID|400|1995|N
20130926|AMP|84522|174251|N
20130926|AMPPRA|410|3628|N
20130926|AMRC|5663|10541|N
20130926|AMRE|6606|9302|N
20130926|AMT|201105|429781|N
20130926|AMTD|113297|224671|N
20130926|AMTG|91798|159787|N
20130926|AMTGPRA|200|1900|N
20130926|AMX|568157|919760|N
20130926|AN|94686|348963|N
20130926|ANF|226220|489604|N
20130926|ANFI|16353|37276|N
20130926|ANH|56698|130689|N
20130926|ANHPRA|1220|2300|N
20130926|ANHPRB|0|0|N
20130926|ANN|50987|92472|N
20130926|ANR|1123382|1785625|N
20130926|ANW|34278|67875|N
20130926|AOD|64952|144819|N
20130926|AOI|11040|83955|N
20130926|AOL|175355|254304|N
20130926|AON|159643|436364|N
20130926|AOS|52039|113950|N
20130926|AP|1927|4628|N
20130926|APA|192056|451400|N
20130926|APAM|7351|14699|N
20130926|APB|435|1787|N
20130926|APC|132575|406622|N
20130926|APD|269106|480019|N
20130926|APF|1363|1737|N
20130926|APH|26002|90800|N
20130926|APL|15356|32717|N
20130926|APO|74472|101320|N
20130926|APU|5880|22118|N
20130926|ARB|18230|48775|N
20130926|ARC|13514|24395|N
20130926|ARCO|39015|83229|N
20130926|ARDC|3650|14691|N
20130926|ARE|51130|96371|N
20130926|AREPRE|2417|5396|N
20130926|ARG|34992|71347|N
20130926|ARHPRC|781|4298|N
20130926|ARI|25516|48006|N
20130926|ARIPRA|0|1000|N
20130926|ARK|13101|40685|N
20130926|ARL|135|235|N
20130926|ARN|293|4251|N
20130926|ARO|317461|566972|N
20130926|ARP|1968|9116|N
20130926|ARPI|5712|11549|N
20130926|ARR|327990|503684|N
20130926|ARRPRA|274|4700|N
20130926|ARRPRB|246|6416|N
20130926|ARSD|3897|6094|N
20130926|ARU|1022|5532|N
20130926|ARW|53449|152158|N
20130926|ARX|4797|10191|N
20130926|ARY|800|2350|N
20130926|ASA|2164|3641|N
20130926|ASC|1250|15423|N
20130926|ASG|2584|7939|N
20130926|ASGN|28823|64770|N
20130926|ASH|39591|97275|N
20130926|ASI|2594|7719|N
20130926|ASP|1270|2400|N
20130926|ASR|13960|17401|N
20130926|ASX|49475|150827|N
20130926|AT|87908|107349|N
20130926|ATE|400|3575|N
20130926|ATHL|5809|25795|N
20130926|ATI|170867|261639|N
20130926|ATK|20273|65558|N
20130926|ATLS|21350|91688|N
20130926|ATO|29188|58786|N
20130926|ATR|19700|37122|N
20130926|ATU|75088|140899|N
20130926|ATV|300|979|N
20130926|ATW|24761|102808|N
20130926|AU|452287|816658|N
20130926|AUO|97589|124630|N
20130926|AUQ|143343|425671|N
20130926|AUY|628481|1078206|N
20130926|AV|2886|7825|N
20130926|AVA|66874|98024|N
20130926|AVB|104486|194705|N
20130926|AVD|36123|55986|N
20130926|AVG|47414|149814|N
20130926|AVIV|11412|22598|N
20130926|AVK|1154|7449|N
20130926|AVP|181679|443229|N
20130926|AVT|93762|160494|N
20130926|AVV|5106|11559|N
20130926|AVX|10983|38522|N
20130926|AVY|58491|134454|N
20130926|AWC|7600|9722|N
20130926|AWF|3810|8228|N
20130926|AWH|20535|36964|N
20130926|AWI|86533|130112|N
20130926|AWK|76761|173937|N
20130926|AWP|17025|46525|N
20130926|AWR|30056|76644|N
20130926|AXE|32193|71218|N
20130926|AXL|95142|166959|N
20130926|AXLL|75303|153161|N
20130926|AXP|273817|826712|N
20130926|AXR|0|808|N
20130926|AXS|59281|178855|N
20130926|AXSPRC|3643|11692|N
20130926|AXSPRD|2876|8679|N
20130926|AYI|45644|65545|N
20130926|AYN|222|3511|N
20130926|AYR|63120|116442|N
20130926|AZN|95407|159509|N
20130926|AZO|23356|48312|N
20130926|AZZ|27633|51430|N
20130926|B|23102|60795|N
20130926|BA|236772|610897|N
20130926|BAC|6559206|13397014|N
20130926|BACPRD|10585|19548|N
20130926|BACPRE|249|1458|N
20130926|BACPRI|3253|8686|N
20130926|BACPRL|924|1445|N
20130926|BACPRZ|3796|8117|N
20130926|BACWSA|39050|73945|N
20130926|BACWSB|0|2835|N
20130926|BAF|5256|19951|N
20130926|BAH|24158|72634|N
20130926|BAK|28543|49207|N
20130926|BALT|82959|277339|N
20130926|BAM|148360|231183|N
20130926|BAP|16971|47987|N
20130926|BAS|79059|140951|N
20130926|BAX|314812|918717|N
20130926|BBD|673585|1320438|N
20130926|BBDO|0|0|N
20130926|BBF|1150|4493|N
20130926|BBG|93959|149398|N
20130926|BBK|516|2302|N
20130926|BBL|14651|46786|N
20130926|BBN|6108|23093|N
20130926|BBT|330854|599499|N
20130926|BBTPRD|18840|96646|N
20130926|BBTPRE|12579|66013|N
20130926|BBTPRF|2912|33060|N
20130926|BBTPRG|4559|14268|N
20130926|BBVA|139004|202658|N
20130926|BBW|1038|3349|N
20130926|BBX|2359|3563|N
20130926|BBY|212218|501719|N
20130926|BC|57590|134128|N
20130926|BCA|4054|4737|N
20130926|BCC|21065|27423|N
20130926|BCE|42292|74444|N
20130926|BCEI|46067|95525|N
20130926|BCF|1656|32432|N
20130926|BCH|1703|4978|N
20130926|BCO|31194|49353|N
20130926|BCR|56256|111510|N
20130926|BCS|233964|366228|N
20130926|BCSPR|1820|7543|N
20130926|BCSPRA|2494|10888|N
20130926|BCSPRC|3796|18209|N
20130926|BCSPRD|17508|26964|N
20130926|BCX|4976|19375|N
20130926|BDC|36104|79563|N
20130926|BDJ|13500|58659|N
20130926|BDN|113860|192101|N
20130926|BDNPRE|246|1654|N
20130926|BDX|69626|129813|N
20130926|BEAM|43037|186828|N
20130926|BEE|53793|136099|N
20130926|BEEPRA|600|1400|N
20130926|BEEPRB|525|525|N
20130926|BEEPRC|1600|2700|N
20130926|BEN|160646|361470|N
20130926|BEP|650|1150|N
20130926|BERY|124282|320843|N
20130926|BFA|7|404|N
20130926|BFAM|4925|10699|N
20130926|BFB|24609|61415|N
20130926|BFK|15551|32693|N
20130926|BFO|100|2420|N
20130926|BFR|19066|45063|N
20130926|BFS|4842|10349|N
20130926|BFSPRA|0|0|N
20130926|BFSPRC|5200|7412|N
20130926|BFZ|3017|8959|N
20130926|BG|56123|160170|N
20130926|BGB|22124|74419|N
20130926|BGC|91544|146966|N
20130926|BGCA|825|2269|N
20130926|BGEPRB|208|543|N
20130926|BGG|38190|94673|N
20130926|BGH|3263|21303|N
20130926|BGR|500|5816|N
20130926|BGS|34947|58060|N
20130926|BGT|777|13223|N
20130926|BGX|6824|22205|N
20130926|BGY|15877|55630|N
20130926|BH|806|1713|N
20130926|BHD|447|2988|N
20130926|BHE|46551|103511|N
20130926|BHI|125986|334369|N
20130926|BHK|9562|26235|N
20130926|BHL|748|2955|N
20130926|BHLB|7855|13269|N
20130926|BHP|111106|196607|N
20130926|BHY|752|2191|N
20130926|BID|83230|161443|N
20130926|BIE|0|300|N
20130926|BIF|4081|6351|N
20130926|BIG|43028|80234|N
20130926|BIN|20034|40679|N
20130926|BIO|6988|17082|N
20130926|BIOA|6393|7132|N
20130926|BIOAWS|0|0|N
20130926|BIOB|0|0|N
20130926|BIP|9510|12777|N
20130926|BIT|5509|12388|N
20130926|BITA|14324|37931|N
20130926|BJZ|300|1449|N
20130926|BK|600351|994056|N
20130926|BKD|83350|200226|N
20130926|BKE|23335|43786|N
20130926|BKH|26498|65895|N
20130926|BKK|5054|11831|N
20130926|BKN|1100|5948|N
20130926|BKPRC|3212|17322|N
20130926|BKS|141550|282407|N
20130926|BKT|32250|83991|N
20130926|BKU|24529|63886|N
20130926|BKW|19907|37234|N
20130926|BLC|49855|748437|N
20130926|BLH|0|542|N
20130926|BLK|40675|80076|N
20130926|BLL|69458|138330|N
20130926|BLOX|32820|112268|N
20130926|BLT|23996|63589|N
20130926|BLW|9527|32366|N
20130926|BLX|12330|22455|N
20130926|BMA|43949|80019|N
20130926|BME|200|2920|N
20130926|BMI|6147|11301|N
20130926|BMLPRG|0|200|N
20130926|BMLPRH|1693|7693|N
20130926|BMLPRI|10039|19682|N
20130926|BMLPRJ|8494|9844|N
20130926|BMLPRL|4132|6543|N
20130926|BMO|34166|57626|N
20130926|BMR|194837|475223|N
20130926|BMS|108889|225200|N
20130926|BMY|634681|1238528|N
20130926|BNA|3164|25072|N
20130926|BNJ|877|4218|N
20130926|BNNY|635659|962394|N
20130926|BNS|25994|75089|N
20130926|BNY|600|2219|N
20130926|BOE|23640|65944|N
20130926|BOH|59963|84853|N
20130926|BOI|4800|8600|N
20130926|BORN|300|413|N
20130926|BOXC|0|0|N
20130926|BP|821892|1417475|N
20130926|BPI|17145|40343|N
20130926|BPK|323|3484|N
20130926|BPL|12604|55065|N
20130926|BPO|160164|246725|N
20130926|BPT|3080|5790|N
20130926|BPY|1650|6704|N
20130926|BPZ|84630|146001|N
20130926|BQH|0|3543|N
20130926|BQR|3048|14134|N
20130926|BR|52593|116055|N
20130926|BRC|41306|85592|N
20130926|BRE|81909|130054|N
20130926|BREPRD|0|0|N
20130926|BRFS|133458|504848|N
20130926|BRKA|14|54|N
20130926|BRKB|383865|762620|N
20130926|BRO|47651|171105|N
20130926|BRP|6179|18786|N
20130926|BRS|20837|34254|N
20130926|BRSS|71311|423532|N
20130926|BRT|0|100|N
20130926|BRY|28079|75072|N
20130926|BSAC|48733|75377|N
20130926|BSBR|306699|508704|N
20130926|BSD|1216|4784|N
20130926|BSE|200|10487|N
20130926|BSI|600|2443|N
20130926|BSL|2483|28056|N
20130926|BSMX|114451|239378|N
20130926|BSP|4349|7828|N
20130926|BSX|1171750|2080568|N
20130926|BT|12738|25342|N
20130926|BTA|4882|14027|N
20130926|BTE|20375|38370|N
20130926|BTF|100|3350|N
20130926|BTH|51831|135452|N
20130926|BTO|975|5442|N
20130926|BTT|9890|35846|N
20130926|BTU|382181|941294|N
20130926|BTZ|15835|59008|N
20130926|BUD|78114|174750|N
20130926|BUI|1815|8939|N
20130926|BVN|218177|584098|N
20130926|BWA|55195|102938|N
20130926|BWC|47587|102641|N
20130926|BWG|4355|32185|N
20130926|BWP|20183|47763|N
20130926|BWS|24695|52840|N
20130926|BX|205768|419058|N
20130926|BXC|12571|14884|N
20130926|BXMT|5591|8110|N
20130926|BXP|120645|206349|N
20130926|BXPPRB|100|2100|N
20130926|BXS|145587|260714|N
20130926|BYD|137873|270021|N
20130926|BYI|32922|71068|N
20130926|BYM|5358|16817|N
20130926|BZ|123962|477590|N
20130926|BZH|38198|67585|N
20130926|BZT|0|0|N
20130926|C|2375007|4701721|N
20130926|CAB|40956|107679|N
20130926|CACI|19863|42813|N
20130926|CAE|743|2043|N
20130926|CAF|20033|38059|N
20130926|CAG|301147|805541|N
20130926|CAH|221034|494891|N
20130926|CAJ|18409|32828|N
20130926|CALX|16833|37062|N
20130926|CAM|129831|252945|N
20130926|CAP|14383|29107|N
20130926|CAS|10412|19324|N
20130926|CAT|345375|817128|N
20130926|CATO|22274|30117|N
20130926|CB|81622|156079|N
20130926|CBA|12581|39084|N
20130926|CBB|107040|237740|N
20130926|CBBPRB|218|218|N
20130926|CBD|43413|133054|N
20130926|CBG|103802|359153|N
20130926|CBI|87462|161847|N
20130926|CBK|32827|90759|N
20130926|CBL|181305|457604|N
20130926|CBLPRD|500|500|N
20130926|CBLPRE|4000|4200|N
20130926|CBM|22407|43586|N
20130926|CBR|20415|38322|N
20130926|CBS|422204|901981|N
20130926|CBSA|0|1207|N
20130926|CBT|22874|56093|N
20130926|CBU|24222|40752|N
20130926|CBZ|25724|38271|N
20130926|CCC|59422|84669|N
20130926|CCE|272711|403945|N
20130926|CCG|50386|82834|N
20130926|CCGPRA|600|875|N
20130926|CCH|261|1018|N
20130926|CCI|125472|322663|N
20130926|CCJ|133729|376208|N
20130926|CCK|147635|340204|N
20130926|CCL|721408|1427385|N
20130926|CCM|200|511|N
20130926|CCO|9203|22592|N
20130926|CCSC|6374|24935|N
20130926|CCU|33620|43282|N
20130926|CCURT|4667|100067|N
20130926|CCV|1068|18177|N
20130926|CCZ|0|0|N
20130926|CDE|120532|400450|N
20130926|CDEWS|0|1100|N
20130926|CDI|4817|7352|N
20130926|CDR|38030|96253|N
20130926|CDRPRB|225|525|N
20130926|CE|76913|168721|N
20130926|CEA|1366|3412|N
20130926|CEB|17921|29280|N
20130926|CEC|14148|28292|N
20130926|CEE|100|5600|N
20130926|CEL|2014|10574|N
20130926|CEM|20332|72110|N
20130926|CEN|75500|971635|N
20130926|CEO|8582|16929|N
20130926|CF|55696|120411|N
20130926|CFCPRA|500|2242|N
20130926|CFCPRB|8702|41225|N
20130926|CFI|4118|6661|N
20130926|CFN|139074|325140|N
20130926|CFR|41991|75214|N
20130926|CFRPRA|0|1396|N
20130926|CFX|20745|59168|N
20130926|CGA|18704|25714|N
20130926|CGG|1610|4699|N
20130926|CGI|27660|47580|N
20130926|CGX|4052|9978|N
20130926|CHA|7186|14304|N
20130926|CHC|100|1202|N
20130926|CHCWS|0|3300|N
20130926|CHD|56754|147522|N
20130926|CHE|27418|41601|N
20130926|CHH|12926|19542|N
20130926|CHK|439754|907822|N
20130926|CHKPRD|0|600|N
20130926|CHKR|3662|16936|N
20130926|CHL|77475|143341|N
20130926|CHMT|45378|159487|N
20130926|CHN|884|6619|N
20130926|CHS|361030|728619|N
20130926|CHSP|24950|45584|N
20130926|CHSPPRA|0|400|N
20130926|CHT|8699|29983|N
20130926|CHU|56704|104391|N
20130926|CI|203394|436670|N
20130926|CIA|14154|20260|N
20130926|CIB|4800|17641|N
20130926|CIE|121059|320264|N
20130926|CIF|301|12602|N
20130926|CIG|288853|579741|N
20130926|CIGC|0|0|N
20130926|CII|15901|31610|N
20130926|CIM|369927|1468284|N
20130926|CIR|8305|22854|N
20130926|CIS|441|3191|N
20130926|CIT|69484|222439|N
20130926|CJES|50354|76039|N
20130926|CKH|11882|23318|N
20130926|CKP|40626|66283|N
20130926|CL|453728|746072|N
20130926|CLB|17937|22729|N
20130926|CLC|44826|91286|N
20130926|CLD|64539|217565|N
20130926|CLDT|21881|106684|N
20130926|CLF|402184|831157|N
20130926|CLGX|37035|172653|N
20130926|CLH|14476|42293|N
20130926|CLI|106880|172556|N
20130926|CLNY|45240|147113|N
20130926|CLNYPRA|2100|4164|N
20130926|CLP|161117|433723|N
20130926|CLR|110449|164276|N
20130926|CLS|34612|91713|N
20130926|CLV|25133|26490|N
20130926|CLW|23728|56193|N
20130926|CLX|65838|139439|N
20130926|CM|19362|43342|N
20130926|CMA|145391|270682|N
20130926|CMAWS|3972|8500|N
20130926|CMC|175661|262733|N
20130926|CMG|12124|22933|N
20130926|CMI|146891|268317|N
20130926|CMK|703|2213|N
20130926|CMLP|5246|9085|N
20130926|CMN|91024|141505|N
20130926|CMO|200997|301544|N
20130926|CMOPRE|200|2500|N
20130926|CMP|48639|81477|N
20130926|CMRE|2656|44991|N
20130926|CMREPRB|2300|2300|N
20130926|CMS|356602|1041563|N
20130926|CMSPRB|110|388|N
20130926|CMU|1510|14030|N
20130926|CNA|8562|19533|N
20130926|CNC|71099|113463|N
20130926|CNCO|2587|10543|N
20130926|CNH|107702|148204|N
20130926|CNI|78570|123035|N
20130926|CNK|32905|117430|N
20130926|CNL|49592|100352|N
20130926|CNO|142424|346148|N
20130926|CNP|269355|471262|N
20130926|CNQ|180109|403085|N
20130926|CNS|19980|26205|N
20130926|CNW|150488|297627|N
20130926|CNX|148089|296413|N
20130926|CO|7888|20548|N
20130926|CODE|40464|188083|N
20130926|CODI|2236|4910|N
20130926|COF|173213|386887|N
20130926|COFPRP|15347|39648|N
20130926|COFWS|1000|1640|N
20130926|COG|675715|1923094|N
20130926|COH|304085|565464|N
20130926|COL|74459|151206|N
20130926|COLE|724778|2006691|N
20130926|COO|22658|63258|N
20130926|COP|334175|872751|N
20130926|COR|17448|40397|N
20130926|CORPRA|100|100|N
20130926|CORR|1000|3962|N
20130926|COT|24497|42161|N
20130926|COTY|57195|144242|N
20130926|COV|151568|530011|N
20130926|COY|3164|12882|N
20130926|CP|42106|90025|N
20130926|CPA|34973|85444|N
20130926|CPAC|538|1205|N
20130926|CPB|148429|431789|N
20130926|CPE|20375|93634|N
20130926|CPEPRA|200|200|N
20130926|CPF|15880|26164|N
20130926|CPK|3539|8211|N
20130926|CPL|32822|101448|N
20130926|CPN|228185|438341|N
20130926|CPRC|8115|34196|N
20130926|CPRE|5038|7838|N
20130926|CPRN|7041|18783|N
20130926|CPRP|100|835|N
20130926|CPRQ|4615|8280|N
20130926|CPRRCL|0|536|N
20130926|CPRS|5100|16098|N
20130926|CPT|54984|156449|N
20130926|CQB|31508|67759|N
20130926|CR|19624|51128|N
20130926|CRDA|1663|2896|N
20130926|CRDB|5395|9490|N
20130926|CRH|15314|21539|N
20130926|CRI|61377|114256|N
20130926|CRK|125917|189767|N
20130926|CRL|40278|78628|N
20130926|CRM|313706|592543|N
20130926|CRR|20473|32206|N
20130926|CRS|26645|63644|N
20130926|CRT|1309|2101|N
20130926|CRY|15507|31013|N
20130926|CS|38791|91093|N
20130926|CSC|43502|139941|N
20130926|CSE|142590|226498|N
20130926|CSFS|9406|15325|N
20130926|CSG|323037|510196|N
20130926|CSH|22684|35047|N
20130926|CSI|1454|7575|N
20130926|CSL|30590|83242|N
20130926|CSP|1618|15262|N
20130926|CSS|2668|3671|N
20130926|CST|43574|101951|N
20130926|CSTM|7788|29236|N
20130926|CSU|16990|40712|N
20130926|CSV|6851|17647|N
20130926|CSX|460327|1244135|N
20130926|CTB|54342|137978|N
20130926|CTC|0|6000|N
20130926|CTL|377534|791563|N
20130926|CTQ|6231|12552|N
20130926|CTR|1300|54142|N
20130926|CTS|21263|37230|N
20130926|CTU|7954|12701|N
20130926|CTW|4693|13042|N
20130926|CTX|3754|7659|N
20130926|CTY|16055|31724|N
20130926|CTZPRA|0|100|N
20130926|CUB|12537|21438|N
20130926|CUBE|123651|240785|N
20130926|CUBEPRA|0|246|N
20130926|CUK|21073|26142|N
20130926|CUZ|242452|488092|N
20130926|CUZPRB|0|1000|N
20130926|CVA|63658|152355|N
20130926|CVB|0|0|N
20130926|CVC|112685|337106|N
20130926|CVD|21589|42055|N
20130926|CVE|66249|107331|N
20130926|CVG|39710|82213|N
20130926|CVI|120824|214159|N
20130926|CVO|30654|49978|N
20130926|CVRR|16150|29707|N
20130926|CVS|274047|1121361|N
20130926|CVT|13972|30504|N
20130926|CVX|423639|1371089|N
20130926|CW|27229|65927|N
20130926|CWH|59965|179884|N
20130926|CWHN|145|852|N
20130926|CWHO|302|4300|N
20130926|CWHPRD|600|1602|N
20130926|CWHPRE|2064|2766|N
20130926|CWSA|0|3300|N
20130926|CWSB|5210|5210|N
20130926|CWT|65833|130335|N
20130926|CWZ|85|1000|N
20130926|CX|931978|1933059|N
20130926|CXE|1245|21993|N
20130926|CXH|2000|10767|N
20130926|CXO|136886|196533|N
20130926|CXW|119306|199974|N
20130926|CYD|12019|29351|N
20130926|CYE|2074|5826|N
20130926|CYH|168966|403578|N
20130926|CYN|28401|59030|N
20130926|CYNI|11561|21554|N
20130926|CYNPRC|100|1562|N
20130926|CYS|497522|705631|N
20130926|CYSPRA|500|1300|N
20130926|CYSPRB|1360|3204|N
20130926|CYT|36358|116058|N
20130926|CZZ|183868|429896|N
20130926|D|262442|470930|N
20130926|DAC|288|1750|N
20130926|DAL|1114611|3401044|N
20130926|DAN|140255|323718|N
20130926|DANG|195089|477370|N
20130926|DAR|63889|156640|N
20130926|DATA|6427|18072|N
20130926|DB|68202|117749|N
20130926|DBD|59664|118937|N
20130926|DBL|1641|4301|N
20130926|DCA|2752|12824|N
20130926|DCE|2722|6813|N
20130926|DCI|21109|97532|N
20130926|DCM|16250|47436|N
20130926|DCO|4191|11640|N
20130926|DCT|569631|859321|N
20130926|DCUA|776|2100|N
20130926|DCUB|980|1380|N
20130926|DD|636971|1116060|N
20130926|DDC|20978|69252|N
20130926|DDD|149825|428962|N
20130926|DDE|100|100|N
20130926|DDF|649|5818|N
20130926|DDPRA|0|0|N
20130926|DDPRB|0|215|N
20130926|DDR|356089|613213|N
20130926|DDRPRH|830|1630|N
20130926|DDRPRJ|1899|4248|N
20130926|DDRPRK|200|3306|N
20130926|DDS|32715|76015|N
20130926|DDT|1501|3460|N
20130926|DE|454664|829056|N
20130926|DEG|1932|6594|N
20130926|DEI|181940|289492|N
20130926|DEL|3396|4308|N
20130926|DEO|67761|83030|N
20130926|DEX|1339|8149|N
20130926|DF|137105|244467|N
20130926|DFP|1307|11089|N
20130926|DFS|198317|543302|N
20130926|DFSPRB|2638|22384|N
20130926|DFT|138239|212672|N
20130926|DFTPRA|100|6199|N
20130926|DFTPRB|0|300|N
20130926|DG|304267|545677|N
20130926|DGI|65409|147801|N
20130926|DGX|273628|463905|N
20130926|DHF|15477|30204|N
20130926|DHG|1601|10056|N
20130926|DHI|614193|989753|N
20130926|DHR|183112|474619|N
20130926|DHT|8334|17368|N
20130926|DHX|29022|62433|N
20130926|DIN|15376|22894|N
20130926|DIS|1068585|2313049|N
20130926|DK|125170|284266|N
20130926|DKL|855|1700|N
20130926|DKS|208356|323215|N
20130926|DKT|20960|55705|N
20130926|DL|300|3875|N
20130926|DLB|39628|79542|N
20130926|DLPH|80189|158429|N
20130926|DLR|153949|254155|N
20130926|DLRPRE|4640|14412|N
20130926|DLRPRF|1300|4900|N
20130926|DLRPRG|5599|22610|N
20130926|DLX|28826|82599|N
20130926|DM|7708|36503|N
20130926|DMB|1806|7521|N
20130926|DMD|15519|45562|N
20130926|DMO|900|4987|N
20130926|DMPRB|0|886|N
20130926|DNB|19416|40990|N
20130926|DNI|1112|4695|N
20130926|DNP|10304|36884|N
20130926|DNR|659718|1279223|N
20130926|DNY|0|100|N
20130926|DO|87527|175307|N
20130926|DOC|11054|21413|N
20130926|DOLE|38263|180655|N
20130926|DOM|1417|1617|N
20130926|DOOR|1440|7999|N
20130926|DOV|104718|211846|N
20130926|DOW|667369|1259519|N
20130926|DOX|57182|175322|N
20130926|DPD|800|7028|N
20130926|DPG|4665|11901|N
20130926|DPM|13434|34455|N
20130926|DPO|9983|22326|N
20130926|DPS|41607|116587|N
20130926|DPZ|33426|58812|N
20130926|DQ|27241|52610|N
20130926|DRC|92488|224749|N
20130926|DRD|3511|6193|N
20130926|DRE|301045|479723|N
20130926|DREPRJ|200|600|N
20130926|DREPRK|798|1378|N
20130926|DREPRL|0|797|N
20130926|DRH|179654|393611|N
20130926|DRI|133565|356406|N
20130926|DRII|11014|32755|N
20130926|DRL|3160|7772|N
20130926|DRQ|18898|53652|N
20130926|DRU|5952|20062|N
20130926|DSL|16496|45091|N
20130926|DSM|2483|19718|N
20130926|DST|30223|78170|N
20130926|DSU|17093|66379|N
20130926|DSW|13349|33935|N
20130926|DSX|109311|243098|N
20130926|DTE|63695|192212|N
20130926|DTF|0|5262|N
20130926|DTK|25850|41856|N
20130926|DTQ|2454|7908|N
20130926|DTT|7079|15221|N
20130926|DTZ|1588|4813|N
20130926|DUA|14914|19453|N
20130926|DUC|5247|12787|N
20130926|DUK|320100|533598|N
20130926|DUKH|2109|7482|N
