Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171102|BIG|86|55078|120414|N
20171102|BIO|18|19951|39848|N
20171102|BIOA|22685|47314|102040|N
20171102|BIP|241|23121|37376|N
20171102|BIT|9686|12700|25041|N
20171102|BITA|251|117857|294476|N
20171102|BJZ|0|0|921|N
20171102|BK|5147|403693|1123015|N
20171102|BKD|3021|588530|1484755|N
20171102|BKE|1740|82402|114052|N
20171102|BKH|73|64048|149957|N
20171102|BKHU|0|400|1400|N
20171102|BKI|627|44519|159953|N
20171102|BKK|3501|6319|10479|N
20171102|BKN|139|692|12176|N
20171102|BKPRC|170|1150|3442|N
20171102|BKS|2|77517|144844|N
20171102|BKT|0|15788|24896|N
20171102|BKU|321|190466|821745|N
20171102|BLD|1088|32210|66317|N
20171102|BLH|0|0|442|N
20171102|BLK|201|48230|151435|N
20171102|BLL|3209|862371|1359110|N
20171102|BLW|341|7744|12158|N
20171102|BLX|55|14037|21983|N
20171102|BMA|126|36440|72027|N
20171102|BME|49|431|2138|N
20171102|BMI|1|26181|33519|N
20171102|BMLPRG|0|621|921|N
20171102|BMLPRH|0|0|601|N
20171102|BMLPRI|0|1112|2412|N
20171102|BMLPRJ|0|51|5063|N
20171102|BMLPRL|0|1503|8532|N
20171102|BMO|4604|55001|79316|N
20171102|BMS|139|66629|137941|N
20171102|BMY|9302|502213|1317894|N
20171102|BNED|0|100099|137441|N
20171102|BNJ|100|1844|3953|N
20171102|BNS|10415|172422|204947|N
20171102|BNY|0|4814|9992|N
20171102|BOE|2|18754|28136|N
20171102|BOH|152|25337|45753|N
20171102|BOOT|174|46098|94450|N
20171102|BORN|1|600|800|N
20171102|BOX|1271|103226|244002|N
20171102|BP|1453|447968|941170|N
20171102|BPI|0|21380|41086|N
20171102|BPK|0|820|7357|N
20171102|BPL|1571|35137|82243|N
20171102|BPMP|0|28160|298169|N
20171102|BPT|1709|5907|15604|N
20171102|BPY|4585|10322|16029|N
20171102|BQH|0|26|465|N
20171102|BR|498|35334|106863|N
20171102|BRC|200|11750|40407|N
20171102|BRFS|220|265610|342872|N
20171102|BRKA|0|7|62|N
20171102|BRKB|13741|544381|1252173|N
20171102|BRO|4452|91315|165542|N
20171102|BRS|2571|88289|165805|N
20171102|BRSS|300|9583|21085|N
20171102|BRT|0|643|3616|N
20171102|BRX|118|493635|881478|N
20171102|BSAC|101|34461|64160|N
20171102|BSBR|0|260385|443406|N
20171102|BSD|0|516|2539|N
20171102|BSE|1|672|3285|N
20171102|BSL|0|1723|13966|N
20171102|BSM|0|43235|46556|N
20171102|BSMX|0|198022|439394|N
20171102|BST|0|9751|23706|N
20171102|BSTI|1234|39485|173641|N
20171102|BSX|3782|1568252|3377099|N
20171102|BT|15392|307930|505244|N
20171102|BTA|1702|5020|9781|N
20171102|BTE|33470|333542|456217|N
20171102|BTI|3188|110545|191080|N
20171102|BTO|0|623|4032|N
20171102|BTT|2|4226|55674|N
20171102|BTU|110|57922|256826|N
20171102|BTZ|0|24814|46738|N
20171102|BUD|3392|73185|145894|N
20171102|BUI|0|1050|5120|N
20171102|BURL|23|120490|277444|N
20171102|BVN|3000|272764|423073|N
20171102|BW|917|167897|279610|N
20171102|BWA|119|155475|311932|N
20171102|BWG|2|2822|9253|N
20171102|BWP|264|113567|258659|N
20171102|BWXT|16|34648|71604|N
20171102|BX|6844|772706|1715943|N
20171102|BXC|100|17908|42632|N
20171102|BXE|100|1738|9412|N
20171102|BXMT|281|138532|190597|N
20171102|BXMX|143|5821|17328|N
20171102|BXP|453|82259|159346|N
20171102|BXPPRB|0|100|100|N
20171102|BXS|1426|116640|250061|N
20171102|BY|0|4174|38013|N
20171102|BYD|235|96049|157812|N
20171102|BYM|0|1930|12172|N
20171102|BZH|704|81745|151984|N
20171102|C|23504|2987057|4586823|N
20171102|CAA|3696|466401|891330|N
20171102|CABO|0|4749|7212|N
20171102|CACI|0|27084|65055|N
20171102|CADE|0|3047|9488|N
20171102|CAE|12810|94072|144620|N
20171102|CAF|500|10618|21731|N
20171102|CAG|1408|256560|706547|N
20171102|CAH|3324|524323|807540|N
20171102|CAI|232|19834|65389|N
20171102|CAJ|514|36165|43079|N
20171102|CAL|0|32168|64238|N
20171102|CALX|10|10066|16473|N
20171102|CAPL|0|6929|7589|N
20171102|CARS|56|99793|207850|N
20171102|CAT|7064|226061|718246|N
20171102|CATO|175|36573|76295|N
20171102|CB|1860|393645|571664|N
20171102|CBA|0|30581|135992|N
20171102|CBB|268|44155|83981|N
20171102|CBBPRB|0|110|310|N
20171102|CBD|0|53489|97196|N
20171102|CBG|22|219676|486610|N
20171102|CBH|0|0|4328|N
20171102|CBI|5886|929218|1138242|N
20171102|CBK|60|1995|2481|N
20171102|CBL|1696|687618|864135|N
20171102|CBLPRD|451|5144|5196|N
20171102|CBLPRE|0|300|2000|N
20171102|CBM|5178|38733|74699|N
20171102|CBPX|316|16104|53569|N
20171102|CBS|8251|470541|1315252|N
20171102|CBSA|0|660|2079|N
20171102|CBT|50|92760|215356|N
20171102|CBU|35|37846|107634|N
20171102|CBZ|0|21552|65774|N
20171102|CC|573|184496|601686|N
20171102|CCC|0|405205|558996|N
20171102|CCE|2080|81628|311447|N
20171102|CCI|1163|155506|313814|N
20171102|CCIPRA|0|768|768|N
20171102|CCJ|64996|449991|619375|N
20171102|CCK|8|60179|169565|N
20171102|CCL|2802|444583|1079849|N
20171102|CCM|0|400|700|N
20171102|CCO|0|6822|15263|N
20171102|CCS|45|41610|72432|N
20171102|CCU|179|37178|50203|N
20171102|CCV|0|17559|20828|N
20171102|CCZ|0|0|36|N
20171102|CDE|13161|490985|642250|N
20171102|CDR|2|151990|212312|N
20171102|CDRPRB|0|323|2494|N
20171102|CDRPRC|0|3000|3100|N
20171102|CE|129|59819|178310|N
20171102|CEA|0|367|967|N
20171102|CEE|0|3139|3147|N
20171102|CEL|0|392|760|N
20171102|CELP|400|3391|9656|N
20171102|CEM|0|15462|63036|N
20171102|CEN|1|25647|37788|N
20171102|CEO|1490|13611|26651|N
20171102|CEQP|0|32702|44245|N
20171102|CF|1423|792271|1231629|N
20171102|CFCPRB|601|8452|27368|N
20171102|CFG|1827|530638|883910|N
20171102|CFR|5142|74428|164591|N
20171102|CFRPRA|0|2880|4201|N
20171102|CFX|0|46394|108489|N
20171102|CGA|0|100|2073|N
20171102|CGG|0|0|903|N
20171102|CGI|688|54668|76921|N
20171102|CHA|20|3507|8336|N
20171102|CHCT|210|10618|17246|N
20171102|CHD|5640|496451|1053689|N
20171102|CHE|1|28255|58284|N
20171102|CHGG|1176|310220|384377|N
20171102|CHH|12|14094|29414|N
20171102|CHK|209098|5812904|7650920|N
20171102|CHKPRD|100|1571|1572|N
20171102|CHKR|1|1063|3618|N
20171102|CHL|1258|58636|118107|N
20171102|CHMI|184|13499|30358|N
20171102|CHMIPRA|0|4346|5046|N
20171102|CHN|245|1603|2627|N
20171102|CHS|2098|418678|644707|N
20171102|CHSP|0|59355|89633|N
20171102|CHT|245|33859|61534|N
20171102|CHU|324|37904|76598|N
20171102|CI|984|117078|352504|N
20171102|CIA|0|14102|18720|N
20171102|CIB|0|93531|153820|N
20171102|CIE|79366|144140|267926|N
20171102|CIEN|9040|712613|1310521|N
20171102|CIF|1279|2558|7895|N
20171102|CIG|7507|669153|903521|N
20171102|CIGC|2|2|100|N
20171102|CII|0|7613|15559|N
20171102|CIM|5469|133858|256757|N
20171102|CIMPRA|0|4286|21964|N
20171102|CIMPRB|0|6423|26251|N
20171102|CINR|0|1319|2488|N
20171102|CIO|21|6114|21103|N
20171102|CIR|97|29621|49200|N
20171102|CISN|0|14230|32115|N
20171102|CIT|516|74785|152180|N
20171102|CIVI|0|3840|5296|N
20171102|CJ|12|48292|111650|N
20171102|CKH|0|34751|60708|N
20171102|CL|3569|540212|1228718|N
20171102|CLB|703|91212|111998|N
20171102|CLD|7843|179487|267441|N
20171102|CLDR|19583|255014|423778|N
20171102|CLDT|1|38837|75733|N
20171102|CLF|35825|1232077|1555874|N
20171102|CLGX|6048|59648|127859|N
20171102|CLH|5372|98387|175040|N
20171102|CLI|1|92129|192274|N
20171102|CLNS|10314|332275|542411|N
20171102|CLNSPRB|87|885|1653|N
20171102|CLNSPRD|0|422|1500|N
20171102|CLNSPRE|0|682|1648|N
20171102|CLNSPRG|0|100|100|N
20171102|CLNSPRH|0|586|587|N
20171102|CLNSPRI|0|743|6868|N
20171102|CLNSPRJ|0|869|6682|N
20171102|CLPR|0|5172|7524|N
20171102|CLR|992|250976|449495|N
20171102|CLS|58172|179445|324073|N
20171102|CLW|945|14223|38222|N
20171102|CLX|1409|145011|325433|N
20171102|CM|2420|61882|87465|N
20171102|CMA|566|96745|375816|N
20171102|CMAWS|0|0|3000|N
20171102|CMC|413|313147|441515|N
20171102|CMCM|6405|145322|243460|N
20171102|CMD|17|10276|36387|N
20171102|CMG|6107|224774|389099|N
20171102|CMI|729|193494|411206|N
20171102|CMO|740|139577|230315|N
20171102|CMOPRE|300|6138|10477|N
20171102|CMP|3591|41225|105335|N
20171102|CMRE|2103|170301|269820|N
20171102|CMREPRB|0|0|240|N
20171102|CMREPRC|0|4789|4789|N
20171102|CMREPRD|0|466|1456|N
20171102|CMS|6933|284066|673596|N
20171102|CMSPRB|229|229|492|N
20171102|CMU|0|6265|11549|N
20171102|CNA|1323|43489|73277|N
20171102|CNC|934|187295|356606|N
20171102|CNDT|684|139220|330342|N
20171102|CNHI|506|167590|360196|N
20171102|CNI|3896|109329|188497|N
20171102|CNK|3|200638|336347|N
20171102|CNNX|2105|49291|83013|N
20171102|CNO|454|189438|405875|N
20171102|CNP|10838|530911|803493|N
20171102|CNQ|28117|610536|920757|N
20171102|CNS|100|11604|21892|N
20171102|CNX|33|463604|794830|N
20171102|CNXC|0|3569|10942|N
20171102|CO|22|14753|32855|N
20171102|CODI|22|21359|69002|N
20171102|CODIPRA|0|7263|43759|N
20171102|COE|0|1815|4569|N
20171102|COF|4968|158973|324747|N
20171102|COFPRC|0|2776|7981|N
20171102|COFPRD|0|6862|32328|N
20171102|COFPRF|0|1682|2504|N
20171102|COFPRG|0|5164|6525|N
20171102|COFPRH|0|14945|46833|N
20171102|COFPRP|0|5700|11966|N
20171102|COFWS|0|0|50|N
20171102|COG|1846|914756|1620741|N
20171102|COL|140|51797|123942|N
20171102|COO|18|70642|134673|N
20171102|COP|9576|771509|1611918|N
20171102|COR|1205|54879|102883|N
20171102|CORPRACL|0|0|177970|N
20171102|CORR|1628|18530|26582|N
20171102|CORRPRA|500|1500|1501|N
20171102|COT|1000|112638|239152|N
20171102|COTV|127|65990|113846|N
20171102|COTY|2154|838446|1878459|N
20171102|CP|11917|57571|96744|N
20171102|CPA|3|14443|41058|N
20171102|CPAC|1226|1412|2071|N
20171102|CPB|540|297777|497883|N
20171102|CPE|1075|845899|972737|N
20171102|CPEPRA|35|275|625|N
20171102|CPF|200|22612|48325|N
20171102|CPG|5897|240369|388430|N
20171102|CPK|100|4524|7824|N
20171102|CPL|340|27532|36966|N
20171102|CPN|0|351087|882498|N
20171102|CPRC|0|1536|2773|N
20171102|CPRJ|1586|21921|32299|N
20171102|CPRK|0|31452|50414|N
20171102|CPRL|0|2008|4706|N
20171102|CPRN|0|23659|26411|N
20171102|CPRP|0|1056|1485|N
20171102|CPRS|200|3619|14282|N
20171102|CPS|11|36109|53355|N
20171102|CPT|102|86755|184176|N
20171102|CR|0|44553|101342|N
20171102|CRC|8142|334233|509611|N
20171102|CRCM|8255|63202|198750|N
20171102|CRDA|0|100|591|N
20171102|CRDB|1000|1983|7103|N
20171102|CRH|23923|175775|276060|N
20171102|CRI|28|72810|170741|N
20171102|CRK|2582|50417|96920|N
20171102|CRL|95|79109|141779|N
20171102|CRM|3123|356923|823100|N
20171102|CRR|1238|135814|176587|N
20171102|CRS|150|43932|78723|N
20171102|CRT|0|176|1090|N
20171102|CRY|9|16298|27463|N
20171102|CS|7345|976092|1847702|N
20171102|CSL|11|41094|80725|N
20171102|CSLT|0|31631|39862|N
20171102|CSRA|5|67308|169924|N
20171102|CSS|0|3823|9408|N
20171102|CSTM|500|143804|425485|N
20171102|CSU|0|213811|380453|N
20171102|CSV|0|19375|28988|N
20171102|CTAA|9591|33013|102180|N
20171102|CTB|174|102063|148990|N
20171102|CTBB|34048|62383|311089|N
20171102|CTDD|101588|180780|287729|N
20171102|CTL|18381|2813435|6279377|N
20171102|CTLT|40|118172|230669|N
20171102|CTR|1|21890|51528|N
20171102|CTS|0|6369|11999|N
20171102|CTT|6|12611|79336|N
20171102|CTU|1800|56082|92584|N
20171102|CTV|300|31468|62532|N
20171102|CTW|285|33778|41033|N
20171102|CTX|0|59963|98334|N
20171102|CTY|1300|120495|173889|N
20171102|CTZ|0|45387|69743|N
20171102|CUB|0|24132|46489|N
20171102|CUBE|613|252720|485544|N
20171102|CUBI|490|28931|60805|N
20171102|CUBIPRC|0|100|634|N
20171102|CUBIPRE|0|115|300|N
20171102|CUBIPRF|200|200|300|N
20171102|CUDA|10680|90531|206199|N
20171102|CUK|231|73837|124647|N
20171102|CULP|3|1646|2181|N
20171102|CUZ|8|393274|781202|N
20171102|CVA|783|59392|107829|N
20171102|CVE|101276|952083|1286566|N
20171102|CVEO|2000|120926|225855|N
20171102|CVG|100|50917|99114|N
20171102|CVI|1205|196241|279621|N
20171102|CVNA|184|37437|106372|N
20171102|CVRR|2801|35740|111805|N
20171102|CVS|36070|419672|1410154|N
20171102|CVX|17682|340536|1266622|N
20171102|CW|1|29753|64150|N
20171102|CWH|1260|63937|146236|N
20171102|CWSA|0|100|78030|N
20171102|CWT|355|18749|37818|N
20171102|CX|1934|1238923|2039597|N
20171102|CXE|0|4393|15815|N
20171102|CXH|1|1|640|N
20171102|CXO|270|276276|400219|N
20171102|CXP|2|66674|122576|N
20171102|CXW|1457|66981|170910|N
20171102|CYD|43|6179|13770|N
20171102|CYH|65093|974609|1763098|N
20171102|CYS|3590|224851|379929|N
20171102|CYSPRA|0|1750|2450|N
