Date|Symbol|Short Volume|Total Volume|Market
20111205|A|336998|687635|N
20111205|AA|2004082|4088394|N
20111205|AAN|50269|101757|N
20111205|AAP|103316|249895|N
20111205|AAR|5063|30803|N
20111205|AAT|40530|133419|N
20111205|AAV|41494|87326|N
20111205|AB|45853|107856|N
20111205|ABB|441634|1019671|N
20111205|ABC|262496|892448|N
20111205|ABD|30583|113859|N
20111205|ABG|41603|118419|N
20111205|ABH|35311|100884|N
20111205|ABM|67704|273832|N
20111205|ABR|6773|13041|N
20111205|ABT|863794|1715159|N
20111205|ABV|301668|570887|N
20111205|ABVC|200|9430|N
20111205|ABVT|33132|54282|N
20111205|ABWPRA|1190|2207|N
20111205|ABWPRB|1600|2500|N
20111205|ABX|629211|1137669|N
20111205|ACC|96721|185955|N
20111205|ACE|305531|518179|N
20111205|ACG|25189|88517|N
20111205|ACH|54708|138701|N
20111205|ACI|606948|1315000|N
20111205|ACM|101795|249210|N
20111205|ACN|792819|1152805|N
20111205|ACO|15938|60312|N
20111205|ACP|1000|5780|N
20111205|ACTV|69853|194796|N
20111205|ACW|60661|186625|N
20111205|ADC|7019|15626|N
20111205|ADI|580912|960446|N
20111205|ADM|613874|1221942|N
20111205|ADS|148873|230170|N
20111205|ADX|11195|28523|N
20111205|ADY|1640|4390|N
20111205|AEA|207841|291557|N
20111205|AEB|4968|12745|N
20111205|AEC|32664|58527|N
20111205|AED|8351|21166|N
20111205|AEE|465239|1228504|N
20111205|AEF|18956|31726|N
20111205|AEG|100430|184720|N
20111205|AEH|3618|22161|N
20111205|AEL|74677|188766|N
20111205|AEM|164076|310040|N
20111205|AEO|646362|1257060|N
20111205|AEP|394663|712945|N
20111205|AEPPRA|1302|4658|N
20111205|AER|48208|108586|N
20111205|AES|571483|1317525|N
20111205|AESPRC|3060|3760|N
20111205|AET|423197|885031|N
20111205|AEV|22895|39145|N
20111205|AF|211221|428225|N
20111205|AFB|1600|14613|N
20111205|AFC|836|1433|N
20111205|AFE|0|1300|N
20111205|AFF|4700|13739|N
20111205|AFG|109414|175831|N
20111205|AFL|779294|1133304|N
20111205|AFQ|3800|11256|N
20111205|AFT|5795|22719|N
20111205|AG|41644|135157|N
20111205|AGC|4110|32757|N
20111205|AGCO|169543|383842|N
20111205|AGD|6405|25226|N
20111205|AGL|61431|144613|N
20111205|AGM|4154|12801|N
20111205|AGMA|0|0|N
20111205|AGN|258917|489622|N
20111205|AGO|579403|1311005|N
20111205|AGOPRB|2130|5430|N
20111205|AGOPRE|4120|5520|N
20111205|AGOPRF|800|1000|N
20111205|AGP|70015|157327|N
20111205|AGRO|11995|30815|N
20111205|AGU|148321|295864|N
20111205|AH|34246|121526|N
20111205|AHC|5334|20458|N
20111205|AHL|73060|168094|N
20111205|AHLPR|0|200|N
20111205|AHLPRA|1434|3800|N
20111205|AHS|9153|43148|N
20111205|AHT|86565|158994|N
20111205|AHTPRA|900|900|N
20111205|AHTPRD|2000|4845|N
20111205|AHTPRE|2672|10200|N
20111205|AI|2774|9275|N
20111205|AIG|332575|686166|N
20111205|AIGWS|31905|55607|N
20111205|AIN|30160|51318|N
20111205|AIQ|8128|49066|N
20111205|AIR|47539|124106|N
20111205|AIT|65539|171484|N
20111205|AIV|288225|563520|N
20111205|AIVPRT|195|4400|N
20111205|AIVPRU|582|3140|N
20111205|AIVPRV|820|1400|N
20111205|AIVPRY|0|300|N
20111205|AIVPRZ|0|1700|N
20111205|AIZ|111681|255653|N
20111205|AJG|161523|275015|N
20111205|AKOA|200|400|N
20111205|AKOB|1100|31914|N
20111205|AKP|4519|11468|N
20111205|AKR|33404|88619|N
20111205|AKS|559605|1145915|N
20111205|AL|25944|55801|N
20111205|ALB|122505|226020|N
20111205|ALC|9266|24747|N
20111205|ALE|27096|55138|N
20111205|ALEX|201519|249876|N
20111205|ALG|2081|9812|N
20111205|ALJ|18364|51516|N
20111205|ALK|80213|179261|N
20111205|ALL|684990|1001004|N
20111205|ALLYPRA|16374|44224|N
20111205|ALLYPRB|3400|12551|N
20111205|ALM|1733|3584|N
20111205|ALPPRN|500|1500|N
20111205|ALPPRO|1357|1656|N
20111205|ALPPRP|200|1500|N
20111205|ALR|21732|68210|N
20111205|ALRPRB|0|2290|N
20111205|ALU|341577|820780|N
20111205|ALV|97006|206807|N
20111205|ALVPRZ|100|600|N
20111205|ALX|530|1774|N
20111205|AM|131338|230293|N
20111205|AMBO|1900|2100|N
20111205|AMD|730065|1489264|N
20111205|AME|83593|181913|N
20111205|AMG|72789|112829|N
20111205|AMID|1048|6479|N
20111205|AMP|335581|574902|N
20111205|AMPPRA|1556|1775|N
20111205|AMR|694968|4180370|N
20111205|AMRC|296857|335712|N
20111205|AMT|327904|930500|N
20111205|AMTG|6606|14183|N
20111205|AMX|642449|1364460|N
20111205|AN|120852|234747|N
20111205|ANF|345282|614339|N
20111205|ANH|166346|533651|N
20111205|ANHPRA|2630|3330|N
20111205|ANHPRB|0|0|N
20111205|ANN|259031|361567|N
20111205|ANR|930834|1383936|N
20111205|ANW|11557|36289|N
20111205|AOB|2800|9550|N
20111205|AOD|87963|167487|N
20111205|AOI|34868|98259|N
20111205|AOL|139995|305377|N
20111205|AON|309171|783096|N
20111205|AOS|98882|216157|N
20111205|AP|11391|18416|N
20111205|APA|316848|735281|N
20111205|APAPRD|21657|24295|N
20111205|APB|155|1305|N
20111205|APC|345423|626020|N
20111205|APD|147531|363916|N
20111205|APF|3335|15112|N
20111205|APH|182421|388031|N
20111205|APL|65680|176359|N
20111205|APO|18034|65893|N
20111205|APU|6026|21284|N
20111205|ARB|26124|70377|N
20111205|ARC|18803|53912|N
20111205|ARCO|71392|139284|N
20111205|ARE|67397|125777|N
20111205|AREPRC|0|0|N
20111205|ARG|98617|207057|N
20111205|ARHPRA|1870|4338|N
20111205|ARHPRB|236|4136|N
20111205|ARI|7770|32165|N
20111205|ARK|6177|37435|N
20111205|ARL|1657|2250|N
20111205|ARO|294728|536267|N
20111205|ARR|91614|208408|N
20111205|ART|24796|64156|N
20111205|ARW|102569|199983|N
20111205|ARX|14683|41109|N
20111205|ARY|3600|4400|N
20111205|ASA|14226|26309|N
20111205|ASG|900|6247|N
20111205|ASH|194299|269929|N
20111205|ASI|1945|13219|N
20111205|ASP|500|1200|N
20111205|ASR|9919|21537|N
20111205|ASX|65687|104967|N
20111205|AT|48193|129107|N
20111205|ATE|0|1295|N
20111205|ATI|339807|609580|N
20111205|ATK|15180|43673|N
20111205|ATLS|26277|60758|N
20111205|ATO|179533|353125|N
20111205|ATR|78476|107449|N
20111205|ATT|18625|27644|N
20111205|ATU|195131|348078|N
20111205|ATV|100|1000|N
20111205|ATW|86878|230790|N
20111205|AU|176675|341915|N
20111205|AUO|230637|407529|N
20111205|AUPRA|0|1200|N
20111205|AUQ|370283|797710|N
20111205|AUY|585132|1143221|N
20111205|AV|226|13815|N
20111205|AVA|193055|327009|N
20111205|AVB|147210|251919|N
20111205|AVD|40153|58465|N
20111205|AVF|12892|24138|N
20111205|AVK|5336|27476|N
20111205|AVP|341494|1299703|N
20111205|AVT|594111|1010687|N
20111205|AVV|19650|76507|N
20111205|AVX|32023|79309|N
20111205|AVY|278194|435104|N
20111205|AWC|24858|74199|N
20111205|AWF|21660|62909|N
20111205|AWH|14991|115312|N
20111205|AWI|31042|65056|N
