Date|Symbol|Short Volume|Total Volume|Market
20110414|AGO|223817|564787|N
20110414|AGOPRB|500|2744|N
20110414|AGOPRE|1906|8265|N
20110414|AGOPRF|800|2100|N
20110414|AGP|100156|240164|N
20110414|AGRO|4333|12483|N
20110414|AGU|168937|423163|N
20110414|AH|17924|28686|N
20110414|AHC|6253|10811|N
20110414|AHD|99548|270923|N
20110414|AHL|102919|203046|N
20110414|AHLPR|0|100|N
20110414|AHLPRA|1680|4850|N
20110414|AHS|26077|54853|N
20110414|AHT|43844|95025|N
20110414|AHTPRA|100|400|N
20110414|AHTPRD|3400|10576|N
20110414|AI|1372|4643|N
20110414|AIB|56035|159818|N
20110414|AIG|247317|470511|N
20110414|AIGPRA|7411|13650|N
20110414|AIGWS|13178|35785|N
20110414|AIN|11816|43117|N
20110414|AIQ|6132|21224|N
20110414|AIR|18744|64651|N
20110414|AIT|42188|77103|N
20110414|AIV|242853|588151|N
20110414|AIVPRT|483|1043|N
20110414|AIVPRU|648|800|N
20110414|AIVPRV|0|200|N
20110414|AIVPRY|0|898|N
20110414|AIZ|115754|264815|N
20110414|AJG|64664|232313|N
20110414|AKOA|100|100|N
20110414|AKOB|3700|9207|N
20110414|AKP|1300|8096|N
20110414|AKR|152493|193287|N
20110414|AKS|668441|1036721|N
20110414|ALB|179977|351242|N
20110414|ALC|1409|3875|N
20110414|ALE|15410|33351|N
20110414|ALEX|31194|68507|N
20110414|ALG|6428|18264|N
20110414|ALJ|37862|87893|N
20110414|ALK|47312|103224|N
20110414|ALL|546461|876009|N
20110414|ALLYPRA|1798|133987|N
20110414|ALLYPRB|16301|157320|N
20110414|ALM|362|2970|N
20110414|ALPPRN|778|6068|N
20110414|ALPPRO|585|800|N
20110414|ALPPRP|500|500|N
20110414|ALQ|1590|3000|N
20110414|ALR|13910|93026|N
20110414|ALRPRB|0|334|N
20110414|ALU|4343024|6670725|N
20110414|ALV|200476|384315|N
20110414|ALVPRZ|0|0|N
20110414|ALX|351|2491|N
20110414|ALZ|500|1500|N
20110414|AM|26562|64879|N
20110414|AMB|460526|600368|N
20110414|AMBO|2100|5500|N
20110414|AMBPRL|0|0|N
20110414|AMBPRM|158|1907|N
20110414|AMBPRO|200|238|N
20110414|AMBPRP|0|125|N
20110414|AMD|904586|1803482|N
20110414|AME|70365|226261|N
20110414|AMG|40572|143930|N
20110414|AMN|10480|20603|N
20110414|AMP|149372|349953|N
20110414|AMPPRA|183|5134|N
20110414|AMR|763451|2409349|N
20110414|AMRC|4289|8276|N
20110414|AMT|260565|779090|N
20110414|AMX|333771|795700|N
20110414|AN|257793|474226|N
20110414|ANF|167889|368831|N
20110414|ANH|152757|252779|N
20110414|ANHPRA|0|2800|N
20110414|ANHPRB|3580|3840|N
20110414|ANN|270717|375379|N
20110414|ANR|513415|1052561|N
20110414|ANW|40689|77867|N
20110414|AOB|33680|66366|N
20110414|AOD|65746|102694|N
20110414|AOI|29293|66380|N
20110414|AOL|88016|212305|N
20110414|AON|223972|444131|N
20110414|AOPRACL|11700|23750|N
20110414|AOS|47063|100753|N
20110414|AP|12214|27973|N
20110414|APA|242882|515751|N
20110414|APAPRD|273|6695|N
20110414|APB|400|3000|N
20110414|APC|304765|586748|N
20110414|APD|129565|414306|N
20110414|APF|1436|7309|N
20110414|APH|174733|347747|N
20110414|APL|70451|175180|N
20110414|APO|9600|97835|N
20110414|APU|5822|14237|N
20110414|ARB|11930|38000|N
20110414|ARC|31700|58653|N
20110414|ARCO|3247314|26642377|N
20110414|ARE|26519|89499|N
20110414|AREPRC|0|0|N
20110414|ARG|116256|228234|N
20110414|ARHPRA|100|2156|N
20110414|ARHPRB|90|591|N
20110414|ARI|7056|29655|N
20110414|ARJ|20377|50754|N
20110414|ARK|15181|24044|N
20110414|ARL|591|4900|N
20110414|ARO|159106|407012|N
20110414|ARR|74957|242974|N
20110414|ART|50641|70165|N
20110414|ARW|168385|282702|N
20110414|ARX|9841|20963|N
20110414|ARY|2760|4392|N
20110414|ASA|6459|13649|N
20110414|ASG|491|3591|N
20110414|ASH|63543|193812|N
20110414|ASI|4425|19772|N
20110414|ASP|464|1664|N
20110414|ASR|24749|43388|N
20110414|ASX|240725|373877|N
20110414|AT|17499|36840|N
20110414|ATE|1700|3300|N
20110414|ATI|139771|228584|N
20110414|ATK|22797|70297|N
20110414|ATO|33648|92777|N
20110414|ATR|5474|24910|N
20110414|ATT|3049|22873|N
20110414|ATU|110674|220683|N
20110414|ATV|7900|9700|N
20110414|ATW|35392|76635|N
20110414|AU|202256|344656|N
20110414|AUO|196665|402517|N
20110414|AUPRA|740|4584|N
20110414|AUY|1402077|2375330|N
20110414|AV|3114|14688|N
20110414|AVA|29190|80310|N
20110414|AVB|272018|471748|N
20110414|AVD|5405|9499|N
20110414|AVF|23344|35047|N
20110414|AVK|5160|17339|N
20110414|AVP|367245|628438|N
20110414|AVT|205320|383979|N
20110414|AVX|25463|59618|N
20110414|AVY|64038|176754|N
20110414|AWC|11824|26230|N
20110414|AWF|11652|42996|N
20110414|AWH|29350|87951|N
20110414|AWI|35956|68035|N
20110414|AWK|145132|231792|N
20110414|AWP|45409|75063|N
20110414|AWR|5789|22701|N
20110414|AXE|26785|93448|N
20110414|AXL|211212|580826|N
20110414|AXP|505621|1328377|N
20110414|AXR|0|0|N
20110414|AXS|116837|323261|N
20110414|AXSPRA|600|3007|N
20110414|AYI|42806|115870|N
20110414|AYN|721|2542|N
20110414|AYR|68360|144632|N
20110414|AZN|78052|401270|N
20110414|AZO|52008|95256|N
20110414|AZZ|10838|20408|N
20110414|B|162401|238262|N
20110414|BA|554688|890613|N
20110414|BAC|7249128|15603553|N
20110414|BACPRB|5497|29204|N
20110414|BACPRC|9341|25659|N
20110414|BACPRD|5943|17991|N
20110414|BACPRE|1659|12610|N
20110414|BACPRH|19812|80385|N
20110414|BACPRI|952|6586|N
20110414|BACPRJ|5057|34325|N
20110414|BACPRL|554|1652|N
20110414|BACPRU|7282|19306|N
20110414|BACPRV|1947|13552|N
20110414|BACPRW|2264|16353|N
20110414|BACPRX|3182|20158|N
20110414|BACPRY|3508|15435|N
20110414|BACPRZ|10714|21980|N
20110414|BACWSA|169571|232988|N
20110414|BACWSB|49900|307170|N
20110414|BAF|5200|9833|N
20110414|BAH|3400|13016|N
20110414|BAK|27100|43005|N
20110414|BALT|7463|14939|N
20110414|BAM|85579|198107|N
20110414|BAP|63680|315691|N
20110414|BAS|142436|244703|N
20110414|BAX|392335|1223097|N
20110414|BBD|814616|1528711|N
20110414|BBF|6144|8807|N
20110414|BBG|86282|140274|N
20110414|BBK|1344|5717|N
20110414|BBL|421714|642261|N
20110414|BBN|8361|26884|N
20110414|BBT|535292|1305785|N
20110414|BBTPRA|3177|8415|N
20110414|BBTPRB|5762|11799|N
20110414|BBTPRC|1263|13300|N
20110414|BBVA|164333|331881|N
20110414|BBW|3263|11843|N
20110414|BBX|27388|78476|N
20110414|BBY|1273746|2973183|N
20110414|BC|202434|446271|N
20110414|BCA|10454|19756|N
20110414|BCE|54962|112612|N
20110414|BCF|23787|42842|N
20110414|BCH|3036|5325|N
20110414|BCO|32614|73354|N
20110414|BCR|103110|166843|N
20110414|BCS|300775|423083|N
20110414|BCSPR|10853|19550|N
20110414|BCSPRA|12858|33643|N
20110414|BCSPRC|2738|17025|N
20110414|BCSPRD|17572|50863|N
20110414|BCX|0|11164|N
20110414|BDC|21798|49830|N
20110414|BDF|1538|3336|N
20110414|BDJ|16423|35074|N
20110414|BDN|248228|579871|N
20110414|BDNPRC|308|500|N
20110414|BDNPRD|0|0|N
20110414|BDT|8256|18506|N
20110414|BDV|10526|25455|N
20110414|BDX|88760|355228|N
20110414|BEC|105599|283295|N
20110414|BEE|118911|247836|N
20110414|BEEPRA|10800|11900|N
20110414|BEEPRB|0|0|N
20110414|BEEPRC|0|700|N
20110414|BEN|93828|193781|N
20110414|BFA|136|4800|N
20110414|BFB|38184|122856|N
20110414|BFK|11476|15565|N
20110414|BFO|247|840|N
20110414|BFR|22052|121419|N
20110414|BFS|5649|21055|N
20110414|BFSPRA|752|2602|N
20110414|BFSPRB|900|1400|N
20110414|BFZ|6989|12987|N
20110414|BG|132754|219618|N
20110414|BGC|80188|107164|N
20110414|BGEPRB|151|1449|N
20110414|BGG|66625|171737|N
20110414|BGR|9469|18955|N
20110414|BGS|89571|194725|N
20110414|BGT|10759|22892|N
20110414|BGX|3500|5968|N
20110414|BGY|30262|55666|N
20110414|BH|1578|4251|N
20110414|BHD|1374|4214|N
20110414|BHE|61129|144999|N
20110414|BHI|509814|1061779|N
20110414|BHK|4088|27760|N
20110414|BHL|8575|15973|N
20110414|BHP|1112224|1467125|N
20110414|BHY|1633|2591|N
20110414|BID|42661|109642|N
20110414|BIE|1298|2480|N
20110414|BIF|2356|6898|N
20110414|BIG|143651|238630|N
20110414|BIN|48459|96281|N
20110414|BIO|4800|13206|N
20110414|BIOB|0|0|N
20110414|BIP|10186|36045|N
20110414|BITA|17|1452|N
20110414|BJ|74199|213736|N
20110414|BJZ|1118|1218|N
20110414|BK|913979|1502869|N
20110414|BKD|37047|130366|N
20110414|BKE|49268|116440|N
20110414|BKH|54993|164418|N
20110414|BKI|73922|151510|N
20110414|BKK|4370|6983|N
20110414|BKN|844|2895|N
20110414|BKPRE|457|1700|N
20110414|BKPRF|1806|6729|N
20110414|BKS|49671|142287|N
20110414|BKT|19618|39271|N
20110414|BKU|24161|88594|N
20110414|BLC|258956|439467|N
20110414|BLH|900|2813|N
20110414|BLK|94939|185009|N
20110414|BLL|150899|302551|N
20110414|BLT|23646|40317|N
20110414|BLW|20109|30365|N
20110414|BLX|3951|10067|N
20110414|BMA|5950|23547|N
20110414|BME|2767|4792|N
20110414|BMI|27755|57979|N
20110414|BMLPRG|1793|10200|N
20110414|BMLPRH|2496|13900|N
20110414|BMLPRI|6836|18955|N
20110414|BMLPRJ|12500|22179|N
20110414|BMLPRL|14103|40976|N
20110414|BMLPRN|608|2939|N
20110414|BMLPRO|0|200|N
20110414|BMLPRQ|17246|64878|N
20110414|BMO|121207|266198|N
20110414|BMR|425572|763808|N
20110414|BMRPRA|548|6992|N
20110414|BMS|205609|406411|N
20110414|BMY|1534170|3211718|N
20110414|BMYPR|0|0|N
20110414|BNA|3507|12472|N
20110414|BNJ|1317|2950|N
20110414|BNS|56537|118137|N
20110414|BNY|2039|7942|N
20110414|BOE|14539|45723|N
20110414|BOH|48195|95799|N
20110414|BORN|4717|34854|N
20110414|BOX|4528|10872|N
20110414|BP|1124406|3589479|N
20110414|BPI|20760|95951|N
20110414|BPK|2656|5100|N
20110414|BPL|294631|2166472|N
20110414|BPO|454943|609757|N
20110414|BPP|3397|14084|N
20110414|BPT|3822|34232|N
20110414|BPZ|177934|510049|N
20110414|BQH|275|675|N
20110414|BQR|6678|11457|N
20110414|BR|43380|127280|N
20110414|BRC|23785|56749|N
20110414|BRE|185771|284877|N
20110414|BREPRC|200|200|N
20110414|BREPRD|3260|5160|N
20110414|BRFS|379587|570359|N
20110414|BRKA|9|123|N
20110414|BRKB|636500|1197761|N
20110414|BRO|85190|211829|N
20110414|BRP|2329|4542|N
20110414|BRS|15943|61538|N
20110414|BRT|5|700|N
20110414|BRY|69653|173204|N
20110414|BSBR|952593|1849074|N
20110414|BSD|462|462|N
20110414|BSE|255|3863|N
20110414|BSI|300|3389|N
20110414|BSL|4992|13243|N
20110414|BSP|3511|5665|N
20110414|BSX|1893053|3646358|N
20110414|BT|28190|41999|N
20110414|BTA|2739|5884|N
20110414|BTE|60480|95158|N
20110414|BTF|575|2675|N
20110414|BTH|8465|12927|N
20110414|BTM|36466|146298|N
20110414|BTMC|808|4500|N
20110414|BTO|8214|12930|N
20110414|BTU|877927|1716181|N
20110414|BTZ|7877|29863|N
20110414|BUD|117990|171769|N
20110414|BVN|262078|925985|N
20110414|BWA|176101|323512|N
20110414|BWC|45103|162277|N
20110414|BWF|5241|20823|N
20110414|BWP|10930|67858|N
20110414|BWS|56776|109044|N
20110414|BX|327295|563975|N
20110414|BXC|2540|7361|N
20110414|BXG|3945|6521|N
20110414|BXP|256318|392116|N
20110414|BXS|94165|142009|N
20110414|BXSPRA|0|1720|N
20110414|BYD|175919|335113|N
20110414|BYI|90621|190329|N
20110414|BYM|2034|8326|N
20110414|BZ|274813|432707|N
20110414|BZH|155938|307847|N
20110414|BZMD|0|200|N
20110414|BZU|0|0|N
20110414|BZWS|19070|35300|N
20110414|C|26869671|63020866|N
20110414|CAB|52097|127727|N
20110414|CACI|42800|87379|N
20110414|CAE|3214|3738|N
20110414|CAF|4446|10860|N
20110414|CAG|341607|1148342|N
20110414|CAH|226185|1031862|N
20110414|CAJ|70115|234673|N
20110414|CALX|10929|27793|N
20110414|CAM|522456|988470|N
20110414|CAP|11461|41282|N
20110414|CAS|2326|9482|N
20110414|CASC|4569|9327|N
20110414|CAT|647580|1449263|N
20110414|CATO|22406|39281|N
20110414|CB|270234|553475|N
20110414|CBB|100491|215505|N
20110414|CBBPRB|1821|4150|N
20110414|CBD|74803|175440|N
20110414|CBE|70701|175801|N
20110414|CBG|462724|651604|N
20110414|CBI|86585|188296|N
20110414|CBK|31300|50532|N
20110414|CBL|284540|500694|N
20110414|CBLPRC|0|500|N
20110414|CBLPRD|400|1076|N
20110414|CBM|2258|12112|N
20110414|CBR|111070|301556|N
20110414|CBS|1480023|2306483|N
20110414|CBSA|456|2050|N
20110414|CBT|14664|57374|N
20110414|CBU|20641|54689|N
20110414|CBZ|20294|37281|N
20110414|CCC|99056|136423|N
20110414|CCE|310785|703993|N
20110414|CCG|24775|47572|N
20110414|CCH|4382|5751|N
20110414|CCI|159572|318459|N
20110414|CCJ|430694|768212|N
20110414|CCK|133693|275956|N
20110414|CCL|552536|1320625|N
20110414|CCM|2161|12761|N
20110414|CCO|14424|36413|N
20110414|CCS|2178|11830|N
20110414|CCSC|2855|16613|N
20110414|CCT|347|3019|N
20110414|CCU|8075|18413|N
20110414|CCW|481|10793|N
20110414|CCZ|0|0|N
20110414|CDE|1256349|2740785|N
20110414|CDI|12975|30643|N
20110414|CDR|13439|64703|N
20110414|CDRPRA|1100|1100|N
20110414|CE|165966|306352|N
20110414|CEA|4737|25726|N
20110414|CEC|7121|23375|N
20110414|CEE|4123|7100|N
20110414|CEG|321980|661085|N
20110414|CEGPRA|1386|4179|N
20110414|CEL|16093|38053|N
20110414|CEM|21953|44098|N
20110414|CEO|26380|70200|N
20110414|CEU|40196|150393|N
20110414|CF|202988|355686|N
20110414|CFCPRA|5161|14570|N
20110414|CFCPRB|21016|59985|N
20110414|CFI|2461|7268|N
20110414|CFN|506576|926504|N
20110414|CFR|74158|97085|N
20110414|CFX|10207|25590|N
20110414|CGA|12721|33484|N
20110414|CGI|13633|28947|N
20110414|CGO|1500|7442|N
20110414|CGV|18140|42385|N
20110414|CGX|3032|14076|N
20110414|CHA|16237|36644|N
20110414|CHC|3225|11050|N
20110414|CHCWS|0|100|N
20110414|CHD|22734|61483|N
20110414|CHE|8093|27244|N
20110414|CHG|10256|14493|N
20110414|CHH|31045|42929|N
20110414|CHI|25625|37020|N
20110414|CHK|1153251|2298282|N
20110414|CHKM|9535|16720|N
20110414|CHKPRD|100|1200|N
20110414|CHL|200237|333401|N
20110414|CHMT|21775|65484|N
20110414|CHN|2858|10455|N
20110414|CHS|507220|703086|N
20110414|CHSP|23884|44622|N
20110414|CHT|42367|94198|N
20110414|CHU|226521|378451|N
20110414|CHW|18193|45313|N
20110414|CHY|6492|39079|N
20110414|CI|284111|701590|N
20110414|CIA|2774|11189|N
20110414|CIB|21870|51639|N
20110414|CIE|134933|388131|N
20110414|CIF|968|8973|N
20110414|CIG|368487|846077|N
20110414|CIGC|0|1400|N
20110414|CII|13061|24850|N
20110414|CIM|926239|1350414|N
20110414|CIR|10326|18844|N
20110414|CIS|22448|106147|N
20110414|CIT|244657|734884|N
20110414|CJS|0|1900|N
20110414|CJT|280|380|N
20110414|CKH|15891|42360|N
20110414|CKP|14298|65071|N
20110414|CL|318861|800091|N
20110414|CLB|36356|113710|N
20110414|CLC|24071|70970|N
20110414|CLD|367626|529017|N
20110414|CLDT|2955|11958|N
20110414|CLF|363046|616825|N
20110414|CLGX|45278|140617|N
20110414|CLH|17857|56450|N
20110414|CLI|194070|332701|N
20110414|CLNY|41246|136196|N
20110414|CLP|85688|169938|N
20110414|CLR|143101|365137|N
20110414|CLS|46174|97532|N
20110414|CLW|7177|20322|N
20110414|CLX|80029|240135|N
20110414|CM|41915|84271|N
20110414|CMA|557838|887510|N
20110414|CMAWS|0|2400|N
20110414|CMC|117305|381314|N
20110414|CMG|82577|165292|N
20110414|CMI|221343|444593|N
20110414|CMK|1000|2700|N
20110414|CMLP|5715|10678|N
20110414|CMM|100|1300|N
20110414|CMN|13605|26083|N
20110414|CMO|97872|206205|N
20110414|CMOPRA|0|0|N
20110414|CMOPRB|1955|3384|N
20110414|CMP|42425|73807|N
20110414|CMRE|5374|15642|N
20110414|CMS|146019|408162|N
20110414|CMSPRA|1|30|N
20110414|CMSPRB|0|290|N
20110414|CMU|9751|10687|N
20110414|CNA|13752|31902|N
20110414|CNC|24901|73075|N
20110414|CNH|23370|65465|N
20110414|CNI|110633|284959|N
20110414|CNK|216039|949315|N
20110414|CNL|123058|193530|N
20110414|CNO|153043|381779|N
20110414|CNP|790619|1209195|N
20110414|CNQ|997530|2047788|N
20110414|CNS|3779|24548|N
20110414|CNU|4065|17608|N
20110414|CNW|36270|96447|N
20110414|CNX|410068|782922|N
20110414|CO|1708|4876|N
20110414|CODE|29389|48241|N
20110414|CODI|59101|84533|N
20110414|COF|548828|1198908|N
20110414|COFPRB|3034|55035|N
20110414|COFWS|280|1880|N
20110414|COG|245390|415443|N
20110414|COH|616288|1033451|N
20110414|COL|189788|355741|N
20110414|COO|66806|146737|N
20110414|COP|978477|1682752|N
20110414|COR|11857|36289|N
20110414|COT|46827|118458|N
20110414|COV|571331|1224061|N
20110414|COY|7763|19566|N
20110414|CP|44572|92623|N
20110414|CPA|19824|36608|N
20110414|CPB|167731|397751|N
20110414|CPC|344|3004|N
20110414|CPE|50438|94739|N
20110414|CPF|8031|16754|N
20110414|CPFRT|4482|8782|N
20110414|CPK|5060|7114|N
20110414|CPL|27806|51400|N
20110414|CPN|318680|436295|N
20110414|CPO|91822|315988|N
20110414|CPP|0|0|N
20110414|CPRE|12561|26343|N
20110414|CPRF|1900|12741|N
20110414|CPRG|3458|4949|N
20110414|CPRH|2019|32753|N
20110414|CPRI|0|0|N
20110414|CPRJ|44949|138094|N
20110414|CPRM|89|950|N
20110414|CPRN|7534|54589|N
20110414|CPRO|7077|11118|N
20110414|CPRP|200|620|N
20110414|CPRQ|5056|25033|N
20110414|CPRR|4613|15312|N
20110414|CPRS|6148|19424|N
20110414|CPRU|1618|21823|N
20110414|CPRV|2970|17026|N
20110414|CPRW|29968|51863|N
20110414|CPRZ|5685|23340|N
20110414|CPT|128547|301222|N
20110414|CPV|3986|17725|N
20110414|CPX|214030|425359|N
20110414|CPY|6388|13283|N
20110414|CQB|67186|115907|N
20110414|CR|13361|47183|N
20110414|CRDA|1200|27710|N
20110414|CRDB|14030|21163|N
20110414|CRH|10963|19767|N
20110414|CRI|40641|90359|N
20110414|CRK|105180|203122|N
20110414|CRL|103290|289151|N
20110414|CRM|199929|370066|N
20110414|CRP|29412|58094|N
20110414|CRR|18595|38523|N
20110414|CRS|41256|75933|N
20110414|CRT|297|797|N
20110414|CRU|963|2797|N
20110414|CRY|6567|26808|N
20110414|CS|279661|391184|N
20110414|CSA|21568|50973|N
20110414|CSAPRA|0|2000|N
20110414|CSC|192862|327547|N
20110414|CSE|217841|402254|N
20110414|CSFS|0|1200|N
20110414|CSH|29230|60665|N
20110414|CSL|16739|49825|N
20110414|CSP|8480|15781|N
20110414|CSQ|17651|49755|N
20110414|CSR|118200|337044|N
20110414|CSS|1999|5744|N
20110414|CSU|5209|37926|N
20110414|CSV|558|3775|N
20110414|CSX|612756|1244429|N
20110414|CT|13217|60661|N
20110414|CTB|52961|114792|N
20110414|CTC|2400|6312|N
20110414|CTL|247340|1072403|N
20110414|CTS|15702|39980|N
20110414|CTZPRA|0|700|N
20110414|CUB|23677|39261|N
20110414|CUK|31731|56087|N
20110414|CUZ|130112|679823|N
20110414|CUZPRA|0|200|N
20110414|CUZPRB|0|100|N
20110414|CV|7850|16948|N
20110414|CVA|260369|511501|N
20110414|CVB|0|0|N
20110414|CVC|186751|391689|N
20110414|CVD|42487|97884|N
20110414|CVE|173259|324056|N
20110414|CVG|46465|142794|N
20110414|CVH|138494|302229|N
20110414|CVI|117809|253194|N
20110414|CVO|18390|40752|N
20110414|CVS|766756|2729015|N
20110414|CVX|997225|1974244|N
20110414|CW|21943|70759|N
20110414|CWH|46452|120193|N
20110414|CWHN|100|1358|N
20110414|CWHPRC|164|827|N
20110414|CWHPRD|2233|6871|N
20110414|CWSA|17700|18700|N
20110414|CWSB|6800|11800|N
20110414|CWT|19335|26472|N
20110414|CWZ|0|100|N
20110414|CX|885753|1635496|N
20110414|CXE|2713|4064|N
20110414|CXH|6401|13298|N
20110414|CXO|105098|282425|N
20110414|CXS|137319|206685|N
20110414|CXW|56448|185266|N
20110414|CYD|14918|32088|N
20110414|CYE|7250|26340|N
20110414|CYH|482189|897842|N
20110414|CYN|49425|94737|N
20110414|CYS|179029|298736|N
20110414|CYT|36456|106992|N
20110414|CZZ|192108|529051|N
20110414|D|405792|827861|N
20110414|DAC|1675|10146|N
20110414|DAL|709643|1562335|N
20110414|DAN|249909|478161|N
20110414|DANG|62173|164888|N
20110414|DAR|245468|344864|N
20110414|DB|215524|305776|N
20110414|DBD|40446|105757|N
20110414|DCA|9255|15700|N
20110414|DCE|4577|21529|N
20110414|DCI|16333|55349|N
20110414|DCM|8396|33747|N
20110414|DCO|4869|13555|N
20110414|DCS|1745|4345|N
20110414|DCT|369540|569512|N
20110414|DD|607202|1335463|N
20110414|DDE|1500|2757|N
20110414|DDF|436|1200|N
20110414|DDPRA|64|944|N
20110414|DDPRB|200|1629|N
20110414|DDR|193754|441628|N
20110414|DDRPRH|600|800|N
20110414|DDRPRI|200|3655|N
20110414|DDS|154048|297037|N
20110414|DDT|2150|2808|N
20110414|DE|499176|768701|N
20110414|DEG|3112|5873|N
20110414|DEI|215844|438673|N
20110414|DEL|4456|7742|N
20110414|DEO|64072|117207|N
20110414|DEP|1200|18118|N
20110414|DEX|2113|11287|N
20110414|DEXO|13799|33681|N
20110414|DF|176718|601401|N
20110414|DFG|55203|100138|N
20110414|DFP|0|2000|N
20110414|DFS|588862|2110348|N
20110414|DFT|108825|149120|N
20110414|DFTPRA|0|477|N
20110414|DFTPRB|89|1300|N
20110414|DG|262594|492559|N
20110414|DGF|13|1650|N
20110414|DGI|34451|101672|N
20110414|DGW|33094|95419|N
20110414|DGX|145307|353811|N
20110414|DHF|10263|22169|N
20110414|DHG|2156|16265|N
20110414|DHI|248475|650149|N
20110414|DHM|200|700|N
20110414|DHR|330543|609131|N
20110414|DHT|60193|87215|N
20110414|DHX|28072|73061|N
20110414|DIN|17598|57326|N
20110414|DIS|1043996|2799624|N
20110414|DK|25731|39573|N
20110414|DKCCL|1000|1500|N
20110414|DKF|0|100|N
20110414|DKP|0|616|N
20110414|DKQ|0|0|N
20110414|DKS|161560|322974|N
20110414|DKT|16392|25032|N
20110414|DL|2100|4011|N
20110414|DLB|198688|472528|N
20110414|DLR|135719|325624|N
20110414|DLX|34626|106033|N
20110414|DM|17940|43796|N
20110414|DMD|75638|125647|N
20110414|DMO|3339|9074|N
20110414|DNB|35498|108185|N
20110414|DNI|6490|22184|N
20110414|DNP|17069|56672|N
20110414|DNR|708422|1167706|N
20110414|DNY|0|4000|N
20110414|DO|208998|382110|N
20110414|DOLE|51179|96351|N
20110414|DOM|200|1650|N
20110414|DOV|165805|324139|N
20110414|DOW|608014|1843238|N
20110414|DOX|72851|210413|N
20110414|DPD|1262|5559|N
20110414|DPL|300107|380054|N
20110414|DPM|10417|39996|N
20110414|DPO|6954|25386|N
20110414|DPS|248266|457374|N
20110414|DPZ|75643|191131|N
20110414|DQ|4700|12827|N
20110414|DRC|79700|152883|N
20110414|DRE|319363|569667|N
20110414|DREPRJ|3100|3900|N
20110414|DREPRK|900|2000|N
20110414|DREPRL|100|5100|N
20110414|DREPRM|0|516|N
20110414|DREPRN|600|2425|N
20110414|DREPRO|1167|4117|N
20110414|DRH|210360|426026|N
20110414|DRI|238979|385017|N
20110414|DRL|2018|34511|N
20110414|DRQ|29784|74567|N
20110414|DRU|918|11635|N
20110414|DSM|5259|13040|N
20110414|DST|18302|53087|N
20110414|DSU|23969|76766|N
20110414|DSW|57800|88478|N
20110414|DSX|92946|164822|N
20110414|DTE|108861|298342|N
20110414|DTEPRA|750|1050|N
20110414|DTEPRC|280|280|N
20110414|DTF|200|16450|N
20110414|DTG|26211|47886|N
20110414|DTK|30509|77899|N
20110414|DTT|15728|33812|N
20110414|DUA|7686|20385|N
20110414|DUC|2666|5293|N
20110414|DUF|9533|18717|N
20110414|DUK|648577|1569458|N
20110414|DV|69403|109799|N
20110414|DVA|74858|131214|N
20110414|DVD|100|300|N
20110414|DVF|6255|18582|N
