Date|Symbol|Short Volume|Total Volume|Market
20111230|AMTG|24239|84594|N
20111230|AMX|362053|741611|N
20111230|AN|168040|206328|N
20111230|ANF|183796|281843|N
20111230|ANH|235005|375283|N
20111230|ANHPRA|0|100|N
20111230|ANHPRB|800|3700|N
20111230|ANN|211705|354239|N
20111230|ANR|511553|903926|N
20111230|ANW|12919|19449|N
20111230|AOB|22100|61474|N
20111230|AOD|97534|167545|N
20111230|AOI|62857|170637|N
20111230|AOL|106175|214494|N
20111230|AON|183177|319010|N
20111230|AOS|48776|110528|N
20111230|AP|6202|14900|N
20111230|APA|271125|563033|N
20111230|APAPRD|1892|7807|N
20111230|APB|3155|11302|N
20111230|APC|229425|467063|N
20111230|APD|109142|189384|N
20111230|APF|1199|9888|N
20111230|APH|140201|223266|N
20111230|APL|34147|86632|N
20111230|APO|3108|20803|N
20111230|APU|11931|21778|N
20111230|ARB|48415|78338|N
20111230|ARC|21784|39905|N
20111230|ARCO|32085|153720|N
20111230|ARE|61098|121464|N
20111230|AREPRC|1154|1654|N
20111230|ARG|61278|152579|N
20111230|ARHPRA|100|2270|N
20111230|ARHPRB|249|633|N
20111230|ARI|17607|46505|N
20111230|ARK|41876|76492|N
20111230|ARL|1469|5804|N
20111230|ARO|153581|335722|N
20111230|ARR|137103|290450|N
20111230|ART|56098|148213|N
20111230|ARW|109866|156797|N
20111230|ARX|19497|35314|N
20111230|ARY|3111|5449|N
20111230|ASA|3828|12552|N
20111230|ASG|6756|15277|N
20111230|ASH|58258|135114|N
20111230|ASI|4586|6477|N
20111230|ASP|2109|3004|N
20111230|ASR|4111|15135|N
20111230|ASX|104765|169828|N
20111230|AT|63504|110073|N
20111230|ATE|496|1413|N
20111230|ATI|108199|203062|N
20111230|ATK|17170|59459|N
20111230|ATLS|11505|15305|N
20111230|ATO|67900|181162|N
20111230|ATR|17722|63636|N
20111230|ATT|11031|16845|N
20111230|ATU|93238|261941|N
20111230|ATV|0|1100|N
20111230|ATW|93989|146526|N
20111230|AU|286836|430722|N
20111230|AUO|113059|319154|N
20111230|AUPRA|100|4690|N
20111230|AUQ|237212|424089|N
20111230|AUY|461129|796020|N
20111230|AV|13076|24959|N
20111230|AVA|52357|147437|N
20111230|AVB|67562|140738|N
20111230|AVD|21345|35950|N
20111230|AVF|4937|18101|N
20111230|AVK|29086|62886|N
20111230|AVP|250555|657340|N
20111230|AVT|160750|277359|N
20111230|AVV|5720|16070|N
20111230|AVX|22565|66823|N
20111230|AVY|110740|283503|N
20111230|AWC|33714|84078|N
20111230|AWF|9670|25214|N
20111230|AWH|44782|92310|N
20111230|AWI|47653|58970|N
20111230|AWK|39079|141711|N
20111230|AWP|56254|108958|N
20111230|AWR|8282|21930|N
20111230|AXE|26964|47181|N
20111230|AXL|154451|257217|N
20111230|AXP|416371|1528996|N
20111230|AXR|150|250|N
20111230|AXS|172884|288377|N
20111230|AXSPRA|186|1986|N
20111230|AYI|55548|83427|N
20111230|AYN|3962|5199|N
20111230|AYR|55571|96568|N
20111230|AZN|89912|210610|N
20111230|AZO|26191|60599|N
20111230|AZZ|12235|24248|N
20111230|B|41502|95756|N
20111230|BA|231396|776966|N
20111230|BAC|9469640|18519975|N
20111230|BACPRB|17580|76185|N
20111230|BACPRC|13261|36301|N
20111230|BACPRD|11798|27219|N
20111230|BACPRE|6343|10613|N
20111230|BACPRH|60795|89440|N
20111230|BACPRI|6595|21606|N
20111230|BACPRJ|20987|44429|N
20111230|BACPRL|1080|4170|N
20111230|BACPRU|10916|25223|N
20111230|BACPRV|15275|38187|N
20111230|BACPRW|5476|15457|N
20111230|BACPRX|1900|12995|N
20111230|BACPRY|1333|11374|N
20111230|BACPRZ|10028|19827|N
20111230|BACWSA|136406|244758|N
20111230|BACWSB|145942|1230118|N
20111230|BAF|1117|3713|N
20111230|BAH|51245|92677|N
20111230|BAK|15319|116497|N
20111230|BALT|17000|63126|N
20111230|BAM|69014|222151|N
20111230|BAP|15244|51285|N
20111230|BAS|72756|169652|N
20111230|BAX|117823|464798|N
20111230|BBD|365963|734191|N
20111230|BBF|1493|3718|N
20111230|BBG|75223|123478|N
20111230|BBK|1972|4859|N
20111230|BBL|88995|164180|N
20111230|BBN|36239|77511|N
20111230|BBT|372946|651179|N
20111230|BBTPRA|5329|10643|N
20111230|BBTPRB|4974|15075|N
20111230|BBTPRC|3657|7460|N
20111230|BBVA|120374|286441|N
20111230|BBW|5262|14875|N
20111230|BBX|12409|15746|N
20111230|BBY|500920|863708|N
20111230|BC|88041|177531|N
20111230|BCA|802|1516|N
20111230|BCE|104432|144909|N
20111230|BCEI|15000|45842|N
20111230|BCF|41379|105871|N
20111230|BCH|1220|8261|N
20111230|BCO|35989|72601|N
20111230|BCR|25676|82922|N
20111230|BCS|220733|571599|N
20111230|BCSPR|15500|36285|N
20111230|BCSPRA|26396|57582|N
20111230|BCSPRC|18040|48576|N
20111230|BCSPRD|23994|69244|N
20111230|BCX|31057|127091|N
20111230|BDC|39616|70340|N
20111230|BDJ|49107|138727|N
20111230|BDN|176984|371621|N
20111230|BDNPRC|236|1101|N
20111230|BDNPRD|0|300|N
20111230|BDT|11087|25732|N
20111230|BDV|35831|110319|N
20111230|BDX|135682|287429|N
20111230|BEAM|31297|124764|N
20111230|BEAMPRA|0|0|N
20111230|BEE|158415|322274|N
20111230|BEEPRA|500|900|N
20111230|BEEPRB|502|1877|N
20111230|BEEPRC|300|3393|N
20111230|BEN|110249|254258|N
20111230|BFA|915|2850|N
20111230|BFB|55428|134588|N
20111230|BFK|4157|24888|N
20111230|BFO|0|960|N
20111230|BFR|30414|68088|N
20111230|BFS|7081|21454|N
20111230|BFSPRA|200|800|N
20111230|BFSPRB|0|300|N
20111230|BFZ|5430|15130|N
20111230|BG|69461|157093|N
20111230|BGC|53042|107698|N
20111230|BGEPRB|2002|3348|N
20111230|BGG|33405|108457|N
20111230|BGR|21388|35936|N
20111230|BGS|48008|97314|N
20111230|BGT|6020|17815|N
20111230|BGX|8858|33769|N
20111230|BGY|125896|278682|N
20111230|BH|1929|4611|N
20111230|BHD|655|15692|N
20111230|BHE|50556|106532|N
20111230|BHI|251324|720246|N
20111230|BHK|20266|28517|N
20111230|BHL|1604|7748|N
20111230|BHP|205694|339920|N
20111230|BHY|0|2094|N
20111230|BID|138675|333629|N
20111230|BIE|2607|3716|N
20111230|BIF|13223|31676|N
20111230|BIG|44800|133246|N
20111230|BIN|28336|65309|N
20111230|BIO|10191|18520|N
20111230|BIOB|0|0|N
20111230|BIP|17862|46379|N
20111230|BITA|300|4800|N
20111230|BJZ|100|2964|N
20111230|BK|643311|1259573|N
20111230|BKD|87611|146753|N
20111230|BKE|58706|104397|N
20111230|BKH|26281|78516|N
20111230|BKI|57151|101564|N
20111230|BKK|2286|5679|N
20111230|BKN|1866|14480|N
20111230|BKPRE|327|454|N
20111230|BKPRF|773|13626|N
20111230|BKS|73430|173177|N
20111230|BKT|20182|30288|N
20111230|BKU|4297|22960|N
20111230|BLC|48873|132462|N
20111230|BLH|71|1150|N
20111230|BLK|42940|77262|N
20111230|BLL|96556|203446|N
20111230|BLT|42072|83618|N
20111230|BLW|3453|32900|N
20111230|BLX|11062|27481|N
20111230|BMA|3101|11450|N
20111230|BME|7692|12430|N
20111230|BMI|17283|40287|N
20111230|BMLPRG|716|3700|N
20111230|BMLPRH|2878|27944|N
20111230|BMLPRI|2774|8227|N
20111230|BMLPRJ|1800|6930|N
20111230|BMLPRL|2591|11994|N
20111230|BMLPRN|1551|5497|N
20111230|BMLPRO|300|944|N
20111230|BMLPRQ|45610|133202|N
20111230|BMO|95648|326407|N
20111230|BMR|172614|325399|N
20111230|BMRPRA|1160|1889|N
20111230|BMS|83096|141919|N
20111230|BMY|588498|1330153|N
20111230|BMYPR|0|0|N
20111230|BNA|14753|25787|N
20111230|BNJ|2522|3183|N
20111230|BNS|41359|95462|N
20111230|BNY|2778|10127|N
20111230|BOE|19139|145969|N
20111230|BOH|49520|77179|N
20111230|BORN|10225|16223|N
20111230|BOX|8558|19890|N
20111230|BP|161068|435565|N
20111230|BPI|32118|59381|N
20111230|BPK|661|4018|N
20111230|BPL|28681|79667|N
20111230|BPO|243383|494435|N
20111230|BPP|14467|18635|N
20111230|BPT|962|5033|N
20111230|BPZ|62051|173160|N
20111230|BQH|783|4518|N
20111230|BQR|7956|21601|N
20111230|BR|106094|177769|N
20111230|BRC|26700|83489|N
20111230|BRE|82062|155185|N
20111230|BREPRD|200|338|N
20111230|BRFS|80658|158321|N
20111230|BRKA|28|177|N
20111230|BRKB|602868|1166686|N
20111230|BRO|121470|234112|N
20111230|BRP|4050|17250|N
20111230|BRS|27419|59517|N
20111230|BRT|0|400|N
20111230|BRY|96543|136310|N
20111230|BSBR|180720|465449|N
20111230|BSD|2290|3482|N
20111230|BSE|556|5565|N
20111230|BSI|1581|2287|N
20111230|BSL|6774|17059|N
20111230|BSP|3589|16051|N
20111230|BSX|833380|1644733|N
20111230|BT|4575|19159|N
20111230|BTA|5472|14272|N
20111230|BTE|16770|29134|N
20111230|BTF|0|5018|N
20111230|BTH|4739|11560|N
20111230|BTM|12945|21020|N
20111230|BTMC|3|2410|N
20111230|BTO|14445|32125|N
20111230|BTU|318119|852057|N
20111230|BTZ|22279|38155|N
20111230|BUD|142392|303303|N
20111230|BUI|16500|20500|N
20111230|BVN|81967|141961|N
20111230|BWA|126808|216059|N
20111230|BWC|22195|68022|N
20111230|BWF|7578|12393|N
20111230|BWP|20482|69842|N
20111230|BWS|62734|110269|N
20111230|BX|62022|228342|N
20111230|BXC|330|12598|N
20111230|BXG|3000|6883|N
20111230|BXP|118973|227996|N
20111230|BXS|83313|149119|N
20111230|BXSPRA|0|100|N
20111230|BYD|155668|276576|N
20111230|BYI|84161|116584|N
20111230|BYM|6030|20097|N
20111230|BZ|88067|174698|N
20111230|BZH|156386|272078|N
20111230|BZMD|580|580|N
20111230|BZU|100|1600|N
20111230|C|1568740|4475425|N
20111230|CAB|39075|70812|N
20111230|CACI|65037|120864|N
20111230|CAE|2710|4740|N
20111230|CAF|17494|70000|N
20111230|CAG|177469|565033|N
20111230|CAH|97908|366045|N
20111230|CAJ|15690|36108|N
20111230|CALX|77434|105181|N
20111230|CAM|471140|734001|N
20111230|CAP|7197|14515|N
20111230|CAS|25771|46941|N
20111230|CASC|4213|10243|N
20111230|CAT|264228|854467|N
20111230|CATO|27298|60785|N
20111230|CB|234405|364189|N
20111230|CBB|165402|345088|N
20111230|CBBPRB|0|931|N
20111230|CBD|43943|59667|N
20111230|CBE|111651|245758|N
20111230|CBG|282860|829405|N
20111230|CBI|65752|152833|N
20111230|CBK|23622|60557|N
20111230|CBL|314245|455049|N
20111230|CBLPRC|1085|1994|N
20111230|CBLPRD|1837|3240|N
20111230|CBM|26370|49949|N
20111230|CBR|49326|105996|N
20111230|CBS|822639|1212791|N
20111230|CBSA|1794|5405|N
20111230|CBT|48749|85393|N
20111230|CBU|38222|70984|N
20111230|CBZ|33745|56079|N
20111230|CCC|108152|168587|N
20111230|CCE|60500|430445|N
20111230|CCG|34833|52314|N
20111230|CCH|900|2973|N
20111230|CCI|119328|257442|N
20111230|CCJ|120967|260736|N
20111230|CCK|54258|128890|N
20111230|CCL|292067|616345|N
20111230|CCM|1683|32900|N
20111230|CCO|34101|50543|N
20111230|CCS|3559|6994|N
20111230|CCSC|5403|8564|N
20111230|CCU|2874|9619|N
20111230|CCW|4975|11092|N
20111230|CCZ|0|0|N
20111230|CDE|127794|257297|N
20111230|CDI|5368|10405|N
20111230|CDR|47101|87908|N
20111230|CDRPRA|200|400|N
20111230|CE|79974|193581|N
20111230|CEA|3312|7232|N
20111230|CEC|19430|41373|N
20111230|CEE|700|8185|N
20111230|CEG|69690|267380|N
20111230|CEGPRA|5237|7048|N
20111230|CEL|24267|53785|N
20111230|CEM|8420|44595|N
20111230|CEO|5966|13008|N
20111230|CF|114779|217972|N
20111230|CFCPRA|11520|25360|N
20111230|CFCPRB|19450|53108|N
20111230|CFI|1441|2395|N
20111230|CFN|135449|263454|N
20111230|CFR|85071|114145|N
20111230|CFX|32895|91290|N
20111230|CGA|2400|34412|N
20111230|CGI|12597|20642|N
20111230|CGO|876|19220|N
20111230|CGV|11170|26406|N
20111230|CGX|5287|19682|N
20111230|CHA|9889|15866|N
20111230|CHC|150|1737|N
20111230|CHCWS|0|4416|N
20111230|CHD|124445|219752|N
20111230|CHE|29706|48391|N
20111230|CHG|10809|21172|N
20111230|CHH|18371|33868|N
20111230|CHI|37358|116735|N
20111230|CHK|748781|1957577|N
20111230|CHKM|28442|91461|N
20111230|CHKPRD|100|100|N
20111230|CHKR|15341|27350|N
20111230|CHL|73525|144254|N
20111230|CHMT|112369|234440|N
20111230|CHN|25262|139660|N
20111230|CHS|313779|460777|N
20111230|CHSP|15047|37515|N
20111230|CHT|15349|28462|N
20111230|CHU|91396|158224|N
20111230|CHW|13334|38486|N
20111230|CHY|16259|59761|N
20111230|CI|117127|422098|N
20111230|CIA|24037|37130|N
20111230|CIB|24845|43237|N
20111230|CIE|88231|154672|N
20111230|CIF|8885|14573|N
20111230|CIG|226451|576663|N
20111230|CIGC|100|100|N
20111230|CII|20340|65161|N
20111230|CIM|693899|1769356|N
20111230|CIR|14662|26883|N
20111230|CIS|27694|37176|N
20111230|CIT|101609|194349|N
20111230|CJES|62487|142860|N
20111230|CJS|100|516|N
20111230|CJT|0|1030|N
20111230|CKH|33104|57399|N
20111230|CKP|22625|73206|N
20111230|CL|376465|715762|N
20111230|CLB|72374|97360|N
20111230|CLC|29613|83792|N
20111230|CLD|41713|124305|N
20111230|CLDT|10877|14704|N
20111230|CLF|145891|289452|N
20111230|CLGX|73039|145354|N
20111230|CLH|38146|54574|N
20111230|CLI|122313|287749|N
20111230|CLNY|24086|48185|N
20111230|CLP|233985|336844|N
20111230|CLR|90569|196963|N
20111230|CLS|26847|57261|N
20111230|CLW|10323|31151|N
20111230|CLX|68733|266660|N
20111230|CM|43869|64134|N
20111230|CMA|158622|350265|N
20111230|CMAWS|10|400|N
20111230|CMC|60810|193703|N
20111230|CMG|25854|47262|N
20111230|CMI|154585|331074|N
20111230|CMK|2180|4339|N
20111230|CMLP|2597|4573|N
20111230|CMM|8422|15625|N
20111230|CMN|7930|24942|N
20111230|CMO|112315|196193|N
20111230|CMOPRA|0|0|N
20111230|CMOPRB|1662|4347|N
20111230|CMP|49181|87038|N
20111230|CMRE|2200|7198|N
20111230|CMS|138897|339492|N
20111230|CMSPRA|0|23|N
20111230|CMSPRB|82|82|N
20111230|CMU|9678|14355|N
20111230|CNA|12108|38378|N
20111230|CNC|45804|101377|N
20111230|CNH|61587|95052|N
20111230|CNI|112103|178447|N
20111230|CNK|107471|310485|N
20111230|CNL|45599|91986|N
20111230|CNO|103463|269829|N
20111230|CNP|130019|493559|N
20111230|CNQ|303301|443400|N
20111230|CNS|9923|36106|N
20111230|CNW|58950|88460|N
20111230|CNX|242241|537711|N
20111230|CO|6240|22416|N
20111230|CODE|29741|65741|N
20111230|CODI|15661|47832|N
20111230|COF|327096|1045098|N
20111230|COFPRB|3471|7432|N
20111230|COFWS|0|1700|N
20111230|COG|87878|190035|N
20111230|COH|206360|388998|N
20111230|COL|81971|185880|N
20111230|COO|49686|84150|N
20111230|COP|1059943|2173472|N
20111230|COR|24138|39898|N
20111230|COT|21080|47792|N
20111230|COV|209664|677779|N
20111230|COY|21272|34941|N
20111230|CP|270233|349084|N
20111230|CPA|24811|46011|N
20111230|CPB|198163|309336|N
20111230|CPE|41255|73771|N
20111230|CPF|16638|35882|N
20111230|CPK|11916|23706|N
20111230|CPL|27819|65211|N
20111230|CPN|222675|559063|N
20111230|CPO|55575|108695|N
20111230|CPP|0|400|N
20111230|CPRE|2238|10188|N
20111230|CPRF|5422|8727|N
20111230|CPRG|2502|4750|N
20111230|CPRH|2100|109950|N
20111230|CPRI|0|200|N
20111230|CPRJ|8162|18241|N
20111230|CPRM|100|300|N
20111230|CPRN|2784|12100|N
20111230|CPRO|4559|5950|N
20111230|CPRP|0|100|N
20111230|CPRQ|8176|13117|N
20111230|CPRR|1395|12306|N
20111230|CPRS|8666|31399|N
20111230|CPRU|4677|14507|N
20111230|CPRV|7848|13206|N
20111230|CPRW|8499|47618|N
20111230|CPRZ|3138|7526|N
20111230|CPT|98657|148899|N
20111230|CPV|1071|20056|N
20111230|CPX|71937|141427|N
20111230|CPY|33515|87951|N
20111230|CQB|29054|107528|N
20111230|CR|16614|47828|N
20111230|CRDA|6700|7966|N
20111230|CRDB|15632|23240|N
20111230|CRH|23499|39297|N
20111230|CRI|56949|109600|N
20111230|CRK|120139|216368|N
20111230|CRL|32380|90693|N
20111230|CRM|243231|381808|N
20111230|CRP|16994|21543|N
20111230|CRR|34142|59272|N
20111230|CRS|44282|118558|N
20111230|CRT|129|1091|N
20111230|CRY|16620|32693|N
20111230|CS|173577|286290|N
20111230|CSA|54676|212664|N
20111230|CSAPRA|300|2100|N
20111230|CSC|150020|423113|N
20111230|CSE|413867|704159|N
20111230|CSFS|68|4100|N
20111230|CSH|20168|55456|N
20111230|CSI|2437|3356|N
20111230|CSL|41674|77995|N
20111230|CSP|24840|46513|N
20111230|CSQ|58471|125517|N
20111230|CSS|3456|6610|N
20111230|CSU|26199|35651|N
20111230|CSV|5472|12044|N
20111230|CSX|411984|1266629|N
20111230|CT|6352|15969|N
20111230|CTB|71493|124423|N
20111230|CTC|100|700|N
20111230|CTL|307449|756163|N
20111230|CTQ|8393|10185|N
20111230|CTS|17293|37972|N
20111230|CTW|14373|19002|N
20111230|CTZPRA|3100|3900|N
20111230|CUB|11451|33755|N
20111230|CUBE|111530|177501|N
20111230|CUBEPRA|800|3100|N
20111230|CUK|5500|18357|N
20111230|CUZ|98046|185611|N
20111230|CUZPRA|0|4338|N
20111230|CUZPRB|400|800|N
20111230|CV|20081|35754|N
20111230|CVA|163491|438833|N
20111230|CVB|200|700|N
20111230|CVC|179968|619723|N
20111230|CVD|95111|188047|N
20111230|CVE|131282|246502|N
20111230|CVG|127424|178365|N
20111230|CVH|138111|340466|N
20111230|CVI|121981|186646|N
20111230|CVO|76918|138449|N
20111230|CVS|607979|1694394|N
20111230|CVX|624501|2028112|N
20111230|CW|35139|69749|N
20111230|CWH|69889|176162|N
20111230|CWHN|469|1382|N
20111230|CWHPRC|173|1096|N
20111230|CWHPRD|709|4876|N
20111230|CWHPRE|200|1361|N
20111230|CWSA|10000|202415|N
20111230|CWSB|350411|446515|N
20111230|CWT|37675|97085|N
20111230|CWZ|0|0|N
20111230|CX|673174|1307594|N
20111230|CXE|15456|19851|N
20111230|CXH|4467|6966|N
20111230|CXO|90473|162869|N
20111230|CXS|35329|103789|N
20111230|CXW|45629|145518|N
20111230|CYD|11010|20936|N
20111230|CYE|11219|22139|N
20111230|CYH|163281|327558|N
20111230|CYN|53908|94783|N
20111230|CYS|167052|294214|N
20111230|CYT|25290|82366|N
20111230|CZZ|62923|191283|N
20111230|D|197952|413100|N
20111230|DAC|3093|5200|N
20111230|DAL|231934|583062|N
20111230|DAN|177646|356618|N
20111230|DANG|108955|263041|N
20111230|DAR|177751|321213|N
20111230|DB|189059|278082|N
20111230|DBD|41941|94250|N
20111230|DCA|17725|54165|N
20111230|DCE|18755|37119|N
20111230|DCI|33620|70892|N
20111230|DCM|37875|81122|N
20111230|DCO|17984|30429|N
20111230|DCT|396970|559267|N
20111230|DD|373320|1098968|N
20111230|DDD|60535|106371|N
20111230|DDE|1410|18546|N
20111230|DDF|2460|9265|N
20111230|DDMG|3848|39940|N
20111230|DDPRA|200|300|N
20111230|DDPRB|0|200|N
20111230|DDR|346443|460082|N
20111230|DDRPRH|100|1000|N
20111230|DDRPRI|0|498|N
20111230|DDS|77438|166025|N
20111230|DDT|1700|2425|N
20111230|DE|332731|581143|N
20111230|DEG|2282|6659|N
20111230|DEI|92361|274968|N
20111230|DEL|8606|13044|N
20111230|DEO|50714|88902|N
20111230|DEX|6891|20251|N
20111230|DEXO|88242|166493|N
20111230|DF|280691|511236|N
20111230|DFG|46998|147009|N
20111230|DFP|180|413|N
20111230|DFS|298319|633877|N
20111230|DFT|70203|114005|N
20111230|DFTPRA|100|1046|N
20111230|DFTPRB|326|2740|N
20111230|DG|81941|178843|N
20111230|DGI|72924|117637|N
20111230|DGW|0|0|N
20111230|DGX|85905|167182|N
20111230|DHF|6254|16738|N
20111230|DHG|6295|28333|N
20111230|DHI|446251|797498|N
20111230|DHR|189986|590389|N
20111230|DHT|52484|135115|N
20111230|DHX|102427|159017|N
20111230|DIN|19840|35493|N
20111230|DIS|1028610|1846270|N
20111230|DK|29480|68518|N
20111230|DKP|100|320|N
20111230|DKQ|479|1279|N
20111230|DKS|132572|271675|N
20111230|DKT|20678|45055|N
20111230|DL|800|3278|N
20111230|DLB|52634|150184|N
20111230|DLPH|15219|57838|N
20111230|DLR|121813|209892|N
20111230|DLRPRE|1038|2921|N
20111230|DLX|55315|110433|N
20111230|DM|22351|80764|N
20111230|DMD|115783|241657|N
20111230|DMO|4172|12526|N
20111230|DNB|43519|64348|N
20111230|DNI|7401|17027|N
20111230|DNP|20256|41731|N
20111230|DNR|284396|530257|N
20111230|DNY|190|8326|N
20111230|DO|128716|321868|N
20111230|DOLE|69887|106549|N
20111230|DOM|2507|4309|N
20111230|DOV|138565|267603|N
20111230|DOW|676229|1222457|N
20111230|DOX|82050|167851|N
20111230|DPD|5868|17330|N
20111230|DPG|44053|66660|N
20111230|DPM|22403|31078|N
20111230|DPO|14562|38306|N
20111230|DPS|171787|316186|N
20111230|DPZ|61045|136528|N
20111230|DQ|2700|5456|N
20111230|DRC|83623|152502|N
20111230|DRD|13791|31221|N
20111230|DRE|254782|515526|N
20111230|DREPRJ|700|1204|N
20111230|DREPRK|474|774|N
20111230|DREPRL|734|1781|N
20111230|DREPRM|133|253|N
20111230|DREPRO|1892|2853|N
20111230|DRH|165069|380131|N
20111230|DRI|147956|252056|N
20111230|DRL|60464|129134|N
20111230|DRQ|52276|92380|N
20111230|DRU|14303|16323|N
20111230|DSM|7793|18896|N
20111230|DST|12363|64306|N
20111230|DSU|45050|68501|N
20111230|DSW|41197|73751|N
20111230|DSX|34941|123203|N
20111230|DTE|98541|296043|N
20111230|DTF|401|9059|N
20111230|DTG|36198|76489|N
20111230|DTK|18242|44198|N
20111230|DTT|11101|45283|N
20111230|DTZ|11882|37183|N
20111230|DUA|10950|46780|N
20111230|DUC|14458|37084|N
20111230|DUF|18443|40201|N
20111230|DUK|992923|1569832|N
20111230|DV|91802|182692|N
20111230|DVA|36234|76002|N
20111230|DVD|700|2117|N
20111230|DVF|2425|9386|N
20111230|DVM|2200|7865|N
20111230|DVN|179204|460469|N
20111230|DVR|91147|269757|N
20111230|DW|21144|38316|N
20111230|DX|27189|44634|N
20111230|DXB|10527|37977|N
20111230|DY|24491|68547|N
20111230|DYN|132387|210949|N
20111230|E|160299|431295|N
20111230|EAA|1731|2927|N
20111230|EAT|239588|511304|N
20111230|EBF|10189|30073|N
20111230|EBR|38737|119868|N
20111230|EBRB|6839|19219|N
