Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191031|AIG WS|98|14500|97213|N
20191031|AIHS|297|297|297|N
20191031|AIM|0|200|200|N
20191031|AIMC|0|10674|13540|N
20191031|AIMT|0|520|2069|N
20191031|AIN|0|29687|63012|N
20191031|AINV|0|985|3655|N
20191031|AIO|0|122187|343153|N
20191031|AIR|0|13601|20303|N
20191031|AIRG|0|0|100|N
20191031|AIRR|0|0|100|N
20191031|AIT|2|24109|40813|N
20191031|AIV|0|117956|190296|N
20191031|AIW|0|100|535|N
20191031|AIZ|0|32534|44714|N
20191031|AIZP|0|300|700|N
20191031|AJG|107|85878|118557|N
20191031|AJRD|4|85672|167120|N
20191031|AJX|0|6616|18051|N
20191031|AJXA|0|300|300|N
20191031|AKAM|100|17200|24200|N
20191031|AKBA|0|4704|5604|N
20191031|AKCA|0|700|700|N
20191031|AKER|0|100|100|N
20191031|AKO A|0|0|100|N
20191031|AKO B|0|100|200|N
20191031|AKR|0|24739|86955|N
20191031|AKRO|0|100|100|N
20191031|AKRX|0|19565|30040|N
20191031|AKS|114471|1530730|2699824|N
20191031|AKTS|0|300|799|N
20191031|AKTX|0|200|200|N
20191031|AL|0|31233|46281|N
20191031|AL PRA|0|13765|26649|N
20191031|ALAC|0|1000|1000|N
20191031|ALB|291|195800|440066|N
20191031|ALC|116|40080|69742|N
20191031|ALDX|0|457|3370|N
20191031|ALE|100|22434|34329|N
20191031|ALEC|0|1423|1823|N
20191031|ALEX|0|50501|74479|N
20191031|ALG|683|29072|44767|N
20191031|ALGN|0|6700|7810|N
20191031|ALGT|0|500|800|N
20191031|ALIM|1500|1900|2500|N
20191031|ALJJ|0|100|100|N
20191031|ALK|741|63995|105876|N
20191031|ALKS|0|3200|5650|N
20191031|ALL|179|99950|174885|N
20191031|ALL PRA|0|3000|7142|N
20191031|ALL PRB|0|17531|38332|N
20191031|ALL PRG|0|4272|15383|N
20191031|ALL PRH|0|14196|46388|N
20191031|ALLE|0|45565|74043|N
20191031|ALLK|0|944|1144|N
20191031|ALLO|0|5983|6083|N
20191031|ALLT|0|200|200|N
20191031|ALLY|327|183973|298700|N
20191031|ALLY PRA|0|32788|66278|N
20191031|ALNA|0|0|500|N
20191031|ALNY|0|16321|20921|N
20191031|ALP PRQ|0|2518|6649|N
20191031|ALPN|0|100|100|N
20191031|ALRM|0|1500|1600|N
20191031|ALSK|0|0|900|N
20191031|ALSN|158|136699|238440|N
20191031|ALT|0|200|300|N
20191031|ALTM|0|7191|7991|N
20191031|ALTR|0|2200|2909|N
20191031|ALV|2119|33930|57827|N
20191031|ALX|0|201|501|N
20191031|ALXN|0|3400|10756|N
20191031|ALYA|0|0|200|N
20191031|AM|3802|1594153|2089744|N
20191031|AMAG|1126|7515|12961|N
20191031|AMAL|0|200|1500|N
20191031|AMAT|0|43818|110198|N
20191031|AMBA|0|200|700|N
20191031|AMBC|0|300|1300|N
20191031|AMC|2252|283692|382654|N
20191031|AMCR|400|701265|1183683|N
20191031|AMCX|0|13245|16055|N
20191031|AMD|3401|562891|844960|N
20191031|AME|464|148345|276436|N
20191031|AMED|0|1100|1600|N
20191031|AMEH|0|500|600|N
20191031|AMG|1|29086|42752|N
20191031|AMGN|0|9425|13299|N
20191031|AMH|0|300225|404023|N
20191031|AMH PRD|0|1555|11376|N
20191031|AMH PRE|5074|7478|10889|N
20191031|AMH PRF|0|15463|19487|N
20191031|AMH PRG|0|2657|3163|N
20191031|AMH PRH|1892|2370|3870|N
20191031|AMJ|0|15036|27702|N
20191031|AMK|0|1368|3624|N
20191031|AMKR|200|40172|88843|N
20191031|AMLP|0|218381|507748|N
20191031|AMN|1|41147|51134|N
20191031|AMOT|0|0|100|N
20191031|AMOV|0|200|587|N
20191031|AMP|207|50855|62346|N
20191031|AMPE|0|400|400|N
20191031|AMPH|0|1960|2360|N
20191031|AMPY|0|30916|59731|N
20191031|AMRC|5|13518|19618|N
20191031|AMRN|0|26713|73108|N
20191031|AMRS|0|4025|4125|N
20191031|AMRX|725|142309|228262|N
20191031|AMS|0|0|200|N
20191031|AMSC|0|1300|1500|N
20191031|AMSF|0|0|100|N
20191031|AMT|308|121671|188549|N
20191031|AMTB|0|322|322|N
20191031|AMTD|0|47994|115196|N
20191031|AMWD|0|400|400|N
20191031|AMX|2001|190051|389217|N
20191031|AMZA|0|9000|11100|N
20191031|AMZN|0|1838|3338|N
20191031|AN|21|36123|60103|N
20191031|ANAB|0|2604|2904|N
20191031|ANAT|0|100|100|N
20191031|ANCN|0|0|200|N
20191031|ANDE|0|0|400|N
20191031|ANET|739|114636|150735|N
20191031|ANF|350|111621|213524|N
20191031|ANFI|0|1100|8509|N
20191031|ANGI|0|14177|19127|N
20191031|ANGL|0|1600|3853|N
20191031|ANGO|0|1707|5568|N
20191031|ANH|100|30422|50129|N
20191031|ANH PRA|0|1204|1704|N
20191031|ANH PRB|0|0|300|N
20191031|ANIK|0|1700|2100|N
20191031|ANIP|0|1000|1700|N
20191031|ANIX|0|200|200|N
20191031|ANSS|0|3454|3920|N
20191031|ANTM|165|85688|176078|N
20191031|AOBC|0|9053|18758|N
20191031|AOD|14|23113|35666|N
20191031|AOK|0|100|200|N
20191031|AOM|0|200|200|N
20191031|AON|10|45296|92700|N
20191031|AOR|0|100|200|N
20191031|AOS|126|105467|162382|N
20191031|AOSL|0|300|300|N
20191031|AP|0|186|400|N
20191031|APA|4154|586669|974009|N
20191031|APAM|0|31280|44084|N
20191031|APD|421|68716|103949|N
20191031|APDN|572|872|972|N
20191031|APEI|2|6687|9592|N
20191031|APEN|0|100|100|N
20191031|APH|18|109309|132178|N
20191031|APHA|52373|602049|670235|N
20191031|APLE|4524|132465|182512|N
20191031|APLS|0|3647|4147|N
20191031|APLT|0|100|100|N
20191031|APO|101|91189|356844|N
20191031|APO PRA|0|12614|15656|N
20191031|APO PRB|0|5357|10257|N
20191031|APOG|0|1026|1026|N
20191031|APOP|0|300|300|N
20191031|APPF|0|300|300|N
20191031|APPN|0|4100|4600|N
20191031|APPS|500|24683|43493|N
20191031|APRE|0|200|500|N
20191031|APRN|9022|88136|141274|N
20191031|APTO|300|3830|6428|N
20191031|APTS|451|21168|32107|N
20191031|APTV|6466|150288|219932|N
20191031|APTX|0|200|200|N
20191031|APVO|376|2176|2276|N
20191031|APY|0|37044|93838|N
20191031|APYX|0|200|610|N
20191031|AQB|0|200|200|N
20191031|AQMS|0|2000|2800|N
20191031|AQN|759|91131|129175|N
20191031|AQNA|0|995|11001|N
20191031|AQNB|0|7419|13886|N
20191031|AQST|120|220|443|N
20191031|AQUA|0|55933|74807|N
20191031|AR|1801|966661|1644317|N
20191031|ARA|8|13020|24798|N
20191031|ARAY|1212|5652|14114|N
20191031|ARC|0|2104|14038|N
20191031|ARCB|0|441|441|N
20191031|ARCC|0|42693|59300|N
20191031|ARCE|0|100|300|N
20191031|ARCH|0|38749|46013|N
20191031|ARCO|0|21319|93944|N
20191031|ARCT|0|300|300|N
20191031|ARD|1154|14193|23142|N
20191031|ARDC|3520|19627|36356|N
20191031|ARDX|0|4997|5097|N
20191031|ARE|3|47133|61376|N
20191031|ARES|0|52837|81218|N
20191031|ARES PRA|0|6265|10960|N
20191031|AREX|0|100|900|N
20191031|ARGD|0|500|600|N
20191031|ARGO|0|17005|52345|N
20191031|ARGT|0|100|100|N
20191031|ARI|888|211075|271495|N
20191031|ARKG|0|0|400|N
20191031|ARKK|0|600|700|N
20191031|ARKW|0|500|500|N
20191031|ARL|0|324|1793|N
20191031|ARLO|200|46206|70300|N
20191031|ARLP|0|4072|8652|N
20191031|ARMK|406|119457|213855|N
20191031|ARNC|403|224129|332760|N
20191031|AROC|0|106426|135913|N
20191031|AROW|0|100|100|N
20191031|ARQL|0|11755|22060|N
20191031|ARR|3|51679|74789|N
20191031|ARR PRB|0|3779|5647|N
20191031|ARTL|0|0|100|N
20191031|ARTX|1000|1000|1100|N
20191031|ARVN|0|4459|4859|N
20191031|ARW|111|95873|149138|N
20191031|ARWR|200|26598|33825|N
20191031|ASA|300|6622|13482|N
20191031|ASB|1000|208107|278289|N
20191031|ASB PRD|0|0|965|N
20191031|ASB PRE|0|1903|3368|N
20191031|ASC|200|31453|64195|N
20191031|ASG|0|4894|9531|N
20191031|ASGN|0|19407|34640|N
20191031|ASH|2|18173|32164|N
20191031|ASHR|0|90727|113777|N
20191031|ASIX|30|16298|24050|N
20191031|ASMB|0|19437|22284|N
20191031|ASML|0|4125|8803|N
20191031|ASNA|4072|6072|6572|N
20191031|ASND|0|300|1203|N
20191031|ASPN|0|6516|9739|N
20191031|ASPS|0|1571|1571|N
20191031|ASPU|0|100|100|N
20191031|ASR|1|1697|2297|N
20191031|ASRT|3404|20756|42135|N
20191031|ASTE|0|400|1200|N
20191031|ASUR|0|100|600|N
20191031|ASX|0|51533|74734|N
20191031|AT|400|12500|20575|N
20191031|ATAX|300|1225|3025|N
20191031|ATEC|0|9403|21220|N
20191031|ATEN|100|40841|126320|N
20191031|ATEX|0|600|600|N
20191031|ATGE|1701|123956|293449|N
20191031|ATH|0|97923|215833|N
20191031|ATH PRA|600|6853|16568|N
20191031|ATH PRB|0|29959|125984|N
20191031|ATHM|1|21549|48276|N
20191031|ATHX|0|300|1000|N
20191031|ATI|2618|268733|480123|N
20191031|ATIS|0|0|500|N
20191031|ATKR|0|26721|37974|N
20191031|ATMP|0|100|100|N
20191031|ATNI|0|100|100|N
20191031|ATNM|100|1255|1255|N
20191031|ATNX|0|3677|5414|N
20191031|ATO|101|62045|69059|N
20191031|ATOM|0|200|300|N
20191031|ATOS|0|200|200|N
20191031|ATR|1|17373|27827|N
20191031|ATRA|0|810|1110|N
20191031|ATRC|0|5310|7910|N
20191031|ATRO|0|1318|2318|N
20191031|ATRS|0|16589|27308|N
20191031|ATSG|0|801|2334|N
20191031|ATTO|0|3576|11369|N
20191031|ATUS|1308|253357|677146|N
20191031|ATV|0|508|705|N
20191031|ATVI|100|112923|162976|N
20191031|AU|3156|353325|519325|N
20191031|AUB|0|1000|1600|N
20191031|AUDC|0|1200|1600|N
20191031|AUG|200|500|1500|N
20191031|AUPH|300|19602|24192|N
20191031|AUTL|0|300|400|N
20191031|AUY|19051|2186866|3264106|N
20191031|AVA|0|21898|30819|N
20191031|AVAL|0|6534|18450|N
20191031|AVAV|0|600|700|N
20191031|AVB|1|65603|101348|N
20191031|AVCO|0|1045|1345|N
20191031|AVD|78|9283|11365|N
20191031|AVDL|0|700|1500|N
20191031|AVDR|0|1000|1100|N
20191031|AVEO|0|0|600|N
20191031|AVGO|0|9789|13390|N
20191031|AVGOP|0|2212|2762|N
20191031|AVGR|0|100|300|N
20191031|AVH|0|9999|18643|N
20191031|AVID|0|448|548|N
20191031|AVK|201|7262|17900|N
20191031|AVLR|1197|50106|82116|N
20191031|AVNS|0|26741|38588|N
20191031|AVP|10172|642541|938151|N
20191031|AVRO|0|483|683|N
20191031|AVT|0|6102|10649|N
20191031|AVTR|6|318223|703502|N
20191031|AVTR PRA|0|2654|5454|N
20191031|AVX|0|30796|38963|N
20191031|AVXL|400|4475|6759|N
20191031|AVY|7|37534|59307|N
20191031|AVYA|0|127477|336816|N
20191031|AWF|0|21750|26487|N
20191031|AWI|0|33217|55767|N
20191031|AWK|321|95818|187637|N
20191031|AWP|871|33047|68382|N
20191031|AWR|0|66272|75634|N
20191031|AWSM|12206|17139|60839|N
20191031|AX|0|35602|50159|N
20191031|AXAS|4249|5349|6349|N
20191031|AXDX|0|2293|2744|N
20191031|AXE|115|64287|129252|N
20191031|AXGN|0|7553|9203|N
20191031|AXGT|0|1900|2100|N
20191031|AXL|3565|275271|465333|N
20191031|AXNX|0|3622|4188|N
20191031|AXO|0|300|1309|N
20191031|AXP|3242|199267|283299|N
20191031|AXR|0|100|400|N
20191031|AXS|57|58414|98436|N
20191031|AXS PRD|0|3800|5301|N
20191031|AXS PRE|902|5478|16637|N
20191031|AXSM|0|3362|4562|N
20191031|AXTA|1|79015|221052|N
20191031|AXTI|0|600|1500|N
20191031|AXU|500|26823|54330|N
20191031|AY|0|200|300|N
20191031|AYI|0|25122|35445|N
20191031|AYR|1385|28889|54160|N
20191031|AYTU|0|327|427|N
20191031|AYX|244|320054|457902|N
20191031|AZN|3701|503823|807563|N
20191031|AZO|13|9292|16850|N
20191031|AZPN|0|9452|14052|N
20191031|AZRE|0|100|3334|N
20191031|AZUL|1178|29680|70993|N
20191031|AZZ|0|9502|16448|N
20191031|B|0|47298|69354|N
20191031|BA|3039|189375|414171|N
20191031|BAB|0|100|200|N
20191031|BABA|12946|1047601|2145716|N
20191031|BAC|36932|4714844|6804242|N
20191031|BAC PRA|0|26109|43116|N
20191031|BAC PRB|0|32028|46118|N
20191031|BAC PRC|1|21220|42571|N
20191031|BAC PRE|100|4582|6927|N
20191031|BAC PRK|0|39691|61698|N
20191031|BAC PRL|1|1371|2849|N
20191031|BAC PRM|2000|36614|90473|N
20191031|BAC PRN|3000|29503|113178|N
20191031|BAC PRY|0|26434|37181|N
20191031|BAF|0|1810|4352|N
20191031|BAH|7|137166|285529|N
20191031|BAK|0|5003|9922|N
20191031|BAM|6501|154833|237979|N
20191031|BANC|200|25754|50029|N
20191031|BANC PRD|0|14911|56260|N
20191031|BANC PRE|0|3897|4697|N
20191031|BAND|0|2781|3781|N
20191031|BANF|0|1400|1400|N
20191031|BANFP|0|650|650|N
20191031|BANR|0|900|1000|N
20191031|BANX|0|0|400|N
20191031|BAP|26|12401|23147|N
20191031|BAR|0|0|692|N
20191031|BAS|31549|89535|124543|N
20191031|BASI|0|200|200|N
20191031|BATRK|0|500|1444|N
20191031|BAX|1195|176020|553062|N
20191031|BB|48677|414180|736782|N
20191031|BBAR|0|45040|102803|N
20191031|BBBY|1200|105102|156670|N
20191031|BBC|0|0|200|N
20191031|BBCA|0|200|2430|N
20191031|BBD|10064|2886002|4426667|N
20191031|BBDC|909|20127|32410|N
20191031|BBDO|0|1100|1900|N
20191031|BBEU|0|3300|4600|N
20191031|BBF|0|422|2200|N
20191031|BBH|0|0|500|N
20191031|BBIO|0|1600|2467|N
20191031|BBJP|0|51136|51491|N
20191031|BBK|0|1770|2889|N
20191031|BBL|540|115125|173485|N
20191031|BBN|250|12220|31073|N
20191031|BBQ|0|300|300|N
20191031|BBRE|0|100|100|N
20191031|BBT|1037|424759|697265|N
20191031|BBT PRF|0|4763|12552|N
20191031|BBT PRG|0|5200|10364|N
20191031|BBT PRH|0|1379|6392|N
20191031|BBU|100|2653|3887|N
20191031|BBVA|8688|948394|1080143|N
20191031|BBW|0|4519|10242|N
20191031|BBX|0|5940|22346|N
20191031|BBY|869|127298|207123|N
20191031|BC|0|85972|136410|N
20191031|BC PRA|0|8732|10932|N
20191031|BC PRB|4400|8265|11610|N
20191031|BC PRC|0|13611|20701|N
20191031|BCC|900|44984|95317|N
20191031|BCE|4733|121429|175515|N
20191031|BCEI|100|22435|34776|N
20191031|BCEL|0|400|400|N
20191031|BCH|300|5807|11099|N
20191031|BCI|0|400|400|N
20191031|BCLI|0|200|200|N
20191031|BCM|0|200|200|N
20191031|BCML|0|0|200|N
20191031|BCO|0|22185|39131|N
20191031|BCOR|0|1500|2000|N
20191031|BCOV|0|1739|2463|N
20191031|BCPC|0|600|700|N
20191031|BCRH|1100|3043|7155|N
20191031|BCRX|0|18905|24043|N
20191031|BCS|151|329691|386512|N
20191031|BCSF|962|7783|49723|N
20191031|BCX|3138|41630|66423|N
20191031|BDC|1619|39134|89171|N
20191031|BDCL|0|0|100|N
20191031|BDGE|0|200|200|N
20191031|BDJ|485|103889|127723|N
20191031|BDN|0|92586|151536|N
20191031|BDRY|0|100|100|N
20191031|BDSI|0|19729|32592|N
20191031|BDX|185|107294|165751|N
20191031|BDXA|0|58728|70200|N
20191031|BE|8587|191746|285639|N
20191031|BEAT|0|3300|3300|N
20191031|BECN|0|200|200|N
20191031|BEDU|0|6335|9670|N
20191031|BEMO|0|0|100|N
20191031|BEN|100|425886|535201|N
20191031|BEP|1505|18916|28351|N
20191031|BERY|0|121147|201502|N
20191031|BEST|0|115812|230639|N
20191031|BF A|0|2174|3181|N
20191031|BF B|820|112255|138464|N
20191031|BFAM|87|33161|54355|N
20191031|BFK|10468|11568|17660|N
20191031|BFO|0|3343|3343|N
20191031|BFOR|0|0|300|N
20191031|BFS|0|16036|17444|N
20191031|BFS PRD|0|1400|1500|N
20191031|BFS PRE|0|4041|6148|N
20191031|BFY|0|1771|11048|N
20191031|BFZ|0|2467|6254|N
20191031|BG|828|108747|187391|N
20191031|BGB|200|21607|49957|N
20191031|BGCP|0|23634|28912|N
20191031|BGFV|0|2580|5813|N
20191031|BGG|10940|144622|193112|N
20191031|BGH|0|6424|9925|N
20191031|BGIO|1|3238|6804|N
20191031|BGNE|0|800|1500|N
20191031|BGR|950|9781|22430|N
20191031|BGS|2329|224773|339005|N
20191031|BGT|783|9281|21942|N
20191031|BGX|0|2457|13978|N
20191031|BGY|0|57036|77200|N
20191031|BH|0|1903|4402|N
20191031|BHAT|0|0|400|N
20191031|BHC|4291|234427|418614|N
20191031|BHE|0|53678|76841|N
20191031|BHF|0|7627|15321|N
20191031|BHFAL|0|5434|8655|N
20191031|BHFAP|0|2100|4100|N
20191031|BHK|1992|18506|30731|N
20191031|BHLB|3|35236|46535|N
20191031|BHP|1518|124638|174528|N
20191031|BHR|300|13101|19383|N
20191031|BHR PRB|0|300|2162|N
20191031|BHV|0|200|200|N
20191031|BHVN|0|36753|70540|N
20191031|BIB|0|100|270|N
20191031|BIBL|0|0|100|N
20191031|BIDU|0|55918|93318|N
20191031|BIF|681|22743|31203|N
20191031|BIG|1067|74719|126718|N
20191031|BIIB|0|12131|19677|N
20191031|BIL|0|3000|3400|N
20191031|BILI|0|17034|52083|N
20191031|BIMI|0|0|200|N
20191031|BIO|1|28038|37510|N
20191031|BIOC|0|1900|1900|N
20191031|BIOL|0|1900|1900|N
20191031|BIOS|200|15058|20358|N
20191031|BIP|3302|42340|57037|N
20191031|BIS|0|900|900|N
20191031|BIT|600|14229|17135|N
20191031|BITA|0|38778|65951|N
20191031|BIV|0|3200|4207|N
20191031|BIZD|0|300|1100|N
20191031|BJ|1132|580194|970807|N
20191031|BJRI|0|1500|2200|N
20191031|BK|576|385011|1053936|N
20191031|BK PRC|0|10085|25299|N
20191031|BKCC|0|5294|8989|N
20191031|BKD|2|254816|305481|N
20191031|BKE|110|46158|71007|N
20191031|BKH|12|42257|64721|N
20191031|BKI|306|60679|133855|N
20191031|BKJ|0|100|201|N
20191031|BKK|0|5326|8249|N
20191031|BKLN|35700|110300|172998|N
20191031|BKN|0|448|2656|N
20191031|BKNG|0|550|550|N
20191031|BKR|2537|251706|716919|N
20191031|BKT|8|15062|21243|N
20191031|BKU|1623|49408|96111|N
20191031|BL|0|1100|1480|N
20191031|BLCM|100|799|1199|N
20191031|BLD|0|52950|91202|N
20191031|BLDP|11714|50021|76831|N
20191031|BLDR|0|26303|40731|N
20191031|BLE|400|7939|16086|N
20191031|BLFS|0|100|100|N
20191031|BLIN|0|0|100|N
20191031|BLK|17|25399|32611|N
20191031|BLKB|0|700|1754|N
20191031|BLL|99253|443043|579294|N
20191031|BLMN|0|16101|23833|N
20191031|BLNK|0|200|200|N
20191031|BLU|0|200|300|N
20191031|BLUE|0|2449|2949|N
20191031|BLV|0|1100|1100|N
20191031|BLW|300|18451|25817|N
20191031|BLX|819|12917|20918|N
20191031|BMA|1210|42338|70100|N
20191031|BMCH|0|400|1100|N
20191031|BME|200|1508|7031|N
20191031|BMI|0|27772|50963|N
20191031|BML PRG|383|6065|6665|N
20191031|BML PRH|0|22158|37414|N
20191031|BML PRJ|200|18199|27072|N
20191031|BML PRL|400|32363|38234|N
20191031|BMO|1751|62141|115248|N
20191031|BMRN|0|16378|21978|N
20191031|BMTC|0|1100|3500|N
20191031|BMY|23952|1440775|2262120|N
20191031|BND|0|35002|37498|N
20191031|BNDX|0|4300|4600|N
20191031|BNED|0|29560|72593|N
20191031|BNFT|0|1410|1410|N
20191031|BNGO|5187|7260|7959|N
20191031|BNO|0|15550|32047|N
20191031|BNS|349|55096|101901|N
20191031|BNTC|0|100|100|N
20191031|BNTX|0|0|100|N
20191031|BNY|0|11153|17402|N
20191031|BOE|421|25477|55249|N
20191031|BOH|0|20887|31738|N
20191031|BOIL|0|13329|21929|N
20191031|BOKF|0|200|500|N
20191031|BOLD|0|490|989|N
20191031|BOMN|0|700|700|N
20191031|BOND|0|900|1100|N
20191031|BOOM|0|1171|1171|N
20191031|BOOT|3136|297282|458204|N
20191031|BORR|1|6480|10794|N
20191031|BOSC|0|0|100|N
20191031|BOTZ|0|18811|19011|N
20191031|BOX|103|92129|144703|N
20191031|BOXL|0|0|1700|N
20191031|BP|6565|812242|1363035|N
20191031|BPFH|0|14018|19009|N
20191031|BPL|1069|242485|881261|N
20191031|BPMC|0|2618|3745|N
20191031|BPMP|0|16398|56906|N
20191031|BPMX|0|317|317|N
20191031|BPOP|0|1300|3000|N
20191031|BPOPM|0|2139|2139|N
20191031|BPR|0|3289|14154|N
20191031|BPRAP|0|2602|2702|N
20191031|BPT|1050|36467|42949|N
20191031|BPTH|0|300|300|N
20191031|BPY|17212|62140|73934|N
20191031|BPYPO|0|10889|11189|N
20191031|BPYPP|0|1200|1200|N
20191031|BR|1|26244|46703|N
20191031|BRBR|0|27349|68216|N
20191031|BRC|0|62993|76223|N
