Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200910|AGYS|0|482|1051|N
20200910|AHC|0|241|4685|N
20200910|AHCO|0|3937|6070|N
20200910|AHH|1|36057|84702|N
20200910|AHH PRA|0|200|1509|N
20200910|AHL PRC|750|2111|22465|N
20200910|AHL PRD|0|1764|6723|N
20200910|AHL PRE|300|2519|12258|N
20200910|AHPI|100|1162|1312|N
20200910|AHT|8793|105944|157913|N
20200910|AHT PRD|7|3860|8586|N
20200910|AHT PRF|855|12648|23548|N
20200910|AHT PRG|0|4481|11477|N
20200910|AHT PRH|0|3903|26403|N
20200910|AHT PRI|0|4702|25352|N
20200910|AI|2501|35114|64738|N
20200910|AI PRC|0|100|100|N
20200910|AIA|0|1025|1100|N
20200910|AIC|0|30|95|N
20200910|AIF|2201|7505|20233|N
20200910|AIG|2272|567980|1529913|N
20200910|AIG PRA|0|627|8838|N
20200910|AIG WS|76987|79722|152106|N
20200910|AIHS|0|2994|8497|N
20200910|AIKI|0|24742|40578|N
20200910|AIM|100|6652|7532|N
20200910|AIMC|0|1290|1600|N
20200910|AIMT|0|6545|16829|N
20200910|AIN|2951|27844|54461|N
20200910|AINV|0|1108|1428|N
20200910|AIO|1|2803|10978|N
20200910|AIR|654|55988|114943|N
20200910|AIRG|0|21|34|N
20200910|AIT|0|19878|56257|N
20200910|AIV|4315|166279|268388|N
20200910|AIW|0|0|100|N
20200910|AIZ|183|108571|166152|N
20200910|AIZP|1|343|372|N
20200910|AJG|295|63597|393351|N
20200910|AJRD|624|58417|114580|N
20200910|AJX|1|12276|17969|N
20200910|AJXA|0|0|100|N
20200910|AKAM|98|15345|28028|N
20200910|AKBA|975|86937|118407|N
20200910|AKCA|0|2648|2695|N
20200910|AKER|0|3201|3301|N
20200910|AKO A|0|0|2|N
20200910|AKO B|0|187|1069|N
20200910|AKR|825|130013|219285|N
20200910|AKRO|0|821|2936|N
20200910|AKTS|0|2705|2712|N
20200910|AKTX|0|1700|2300|N
20200910|AKUS|0|543|1870|N
20200910|AL|402|114740|165765|N
20200910|AL PRA|0|3502|4113|N
20200910|ALB|3|123499|208872|N
20200910|ALBO|0|11018|20089|N
20200910|ALC|290|124792|196049|N
20200910|ALDX|200|9177|17948|N
20200910|ALE|3136|71850|127796|N
20200910|ALEC|0|3566|7249|N
20200910|ALEX|266|32134|102242|N
20200910|ALG|0|10954|14782|N
20200910|ALGN|0|16013|17834|N
20200910|ALGT|0|1155|1612|N
20200910|ALIN PRA|0|654|1024|N
20200910|ALIN PRB|0|4127|4955|N
20200910|ALIN PRE|200|412|1252|N
20200910|ALK|584|224600|511561|N
20200910|ALKS|0|20633|31713|N
20200910|ALL|1020|207754|541270|N
20200910|ALL PRB|0|656|14550|N
20200910|ALL PRG|0|7829|9754|N
20200910|ALL PRH|0|17009|25229|N
20200910|ALL PRI|200|3544|4978|N
20200910|ALLE|2143|76995|161436|N
20200910|ALLK|10|2703|2803|N
20200910|ALLO|0|1948|2267|N
20200910|ALLT|0|442|2352|N
20200910|ALLY|7833|471809|1107315|N
20200910|ALLY PRA|1434|21386|59744|N
20200910|ALNA|0|5537|6743|N
20200910|ALNY|0|1423|2305|N
20200910|ALP PRQ|400|4215|6261|N
20200910|ALPN|0|217|522|N
20200910|ALRM|0|2599|3893|N
20200910|ALRN|0|227|227|N
20200910|ALRS|0|100|100|N
20200910|ALSN|695|126178|234326|N
20200910|ALT|0|3737|7490|N
20200910|ALTA|0|2075|2075|N
20200910|ALTG|0|5838|14185|N
20200910|ALTG WS|0|100|3057|N
20200910|ALTM|0|13|14|N
20200910|ALTR|0|2473|6761|N
20200910|ALUS|0|30|891|N
20200910|ALV|16|77921|116014|N
20200910|ALVR|100|607|4821|N
20200910|ALX|0|1388|3309|N
20200910|ALXN|0|2919|7350|N
20200910|ALXO|0|100|130|N
20200910|AM|7682|610281|1009346|N
20200910|AMAG|0|3779|4962|N
20200910|AMAL|0|0|704|N
20200910|AMAT|232|85386|200128|N
20200910|AMBA|0|7184|9705|N
20200910|AMBC|0|55644|119531|N
20200910|AMBC WS|0|0|72|N
20200910|AMC|23432|403655|779018|N
20200910|AMCR|5|2065738|4110098|N
20200910|AMCX|336|11880|25780|N
20200910|AMD|6326|1185500|2310206|N
20200910|AME|44|142714|401132|N
20200910|AMED|0|1012|1633|N
20200910|AMEH|0|302|308|N
20200910|AMG|32|90272|114456|N
20200910|AMGN|34|10960|15953|N
20200910|AMH|4914|376316|562292|N
20200910|AMH PRD|0|406|2377|N
20200910|AMH PRE|0|90|4234|N
20200910|AMH PRF|0|26|2603|N
20200910|AMH PRG|0|447|902|N
20200910|AMH PRH|0|287|655|N
20200910|AMJ|0|17620|26985|N
20200910|AMK|0|15308|20867|N
20200910|AMKR|0|6647|17860|N
20200910|AMLP|1975|75349|103665|N
20200910|AMN|114|49353|86822|N
20200910|AMOM|0|0|30|N
20200910|AMOT|0|7|7|N
20200910|AMOV|0|202|426|N
20200910|AMP|254|149722|247013|N
20200910|AMPE|400|31892|36022|N
20200910|AMPH|0|229|350|N
20200910|AMPY|3287|37586|59098|N
20200910|AMRC|0|35040|47169|N
20200910|AMRH|0|100|100|N
20200910|AMRK|0|8|8|N
20200910|AMRN|300|85483|168054|N
20200910|AMRS|700|77871|93202|N
20200910|AMRX|8582|197907|225785|N
20200910|AMSC|0|105|106|N
20200910|AMSF|0|174|426|N
20200910|AMSWA|0|323|368|N
20200910|AMT|1505|137131|464395|N
20200910|AMTB|0|109|118|N
20200910|AMTD|0|53845|87915|N
20200910|AMTI|0|1996|3608|N
20200910|AMTX|0|1200|1200|N
20200910|AMWD|0|309|311|N
20200910|AMX|1906|262566|500667|N
20200910|AMZA|0|784|784|N
20200910|AMZN|55|17911|28860|N
20200910|AN|23|73287|188949|N
20200910|ANAB|4|3470|8281|N
20200910|ANAT|0|5|5|N
20200910|ANDAW|1143|1143|1143|N
20200910|ANDE|0|714|1122|N
20200910|ANET|5867|109483|170725|N
20200910|ANF|528|237297|690232|N
20200910|ANGI|0|32187|62523|N
20200910|ANGL|0|8415|23649|N
20200910|ANGO|0|4540|6674|N
20200910|ANH|1|55096|112112|N
20200910|ANH PRA|0|700|800|N
20200910|ANIK|0|813|913|N
20200910|ANIP|0|459|852|N
20200910|ANIX|0|1600|1900|N
20200910|ANNX|0|1200|2202|N
20200910|ANSS|6|3178|3593|N
20200910|ANTE|200|200|300|N
20200910|ANTM|5879|166247|321026|N
20200910|ANY|0|900|900|N
20200910|AOD|4465|28101|43625|N
20200910|AOK|0|100|347|N
20200910|AOM|0|10|10|N
20200910|AON|1073|322984|497479|N
20200910|AONE U|0|2300|58120|N
20200910|AOR|0|0|200|N
20200910|AOS|3233|148057|310122|N
20200910|AOSL|0|159|398|N
20200910|AOUT|0|454|1401|N
20200910|AP|0|2262|5195|N
20200910|APA|797|199680|280438|N
20200910|APAM|181|36178|102936|N
20200910|APD|614|105333|326170|N
20200910|APDN|0|150|2871|N
20200910|APEI|0|163|263|N
20200910|APEN|0|0|306|N
20200910|APG|10088|60681|105975|N
20200910|APH|1617|154016|465399|N
20200910|APHA|33585|124633|173015|N
20200910|API|0|1916|2216|N
20200910|APLE|38053|329296|540862|N
20200910|APLS|0|3173|3616|N
20200910|APLT|0|1823|2815|N
20200910|APO|1287|122425|218819|N
20200910|APO PRA|0|1375|4463|N
20200910|APO PRB|0|6508|6980|N
20200910|APOG|201|547|1361|N
20200910|APPF|0|1829|2022|N
20200910|APPN|0|3465|4291|N
20200910|APPS|200|40892|54639|N
20200910|APRE|0|2184|4225|N
20200910|APRN|5708|86092|254062|N
20200910|APT|0|10138|55666|N
20200910|APTO|200|10060|15730|N
20200910|APTS|257|67940|117982|N
20200910|APTV|4551|193777|319535|N
20200910|APTV PRA|0|484|583|N
20200910|APTX|0|20|120|N
20200910|APVO|0|666|668|N
20200910|APWC|0|0|100|N
20200910|APYX|0|110|113|N
20200910|AQB|1706|4014|5533|N
20200910|AQMS|0|2395|2605|N
20200910|AQN|11223|148809|192113|N
20200910|AQNA|0|681|5420|N
20200910|AQNB|0|1777|2070|N
20200910|AQST|0|7885|18153|N
20200910|AQUA|10|84582|160432|N
20200910|AR|21835|984046|1760387|N
20200910|ARA|0|8988|13919|N
20200910|ARAV|0|255|558|N
20200910|ARAY|300|14266|26777|N
20200910|ARC|25|882|2901|N
20200910|ARCB|0|1294|1409|N
20200910|ARCC|14|30613|76005|N
20200910|ARCE|200|2285|4960|N
20200910|ARCH|1594|37510|62915|N
20200910|ARCO|37|61025|106371|N
20200910|ARCT|0|10474|19846|N
20200910|ARD|0|3293|5544|N
20200910|ARDC|371|6364|16496|N
20200910|ARDX|0|6268|6606|N
20200910|ARE|410|162862|231370|N
20200910|AREC|0|300|300|N
20200910|ARES|4044|135045|216614|N
20200910|ARES PRA|0|1134|3555|N
20200910|ARGD|0|528|1411|N
20200910|ARGO|0|13078|29845|N
20200910|ARGO PRA|0|1258|26884|N
20200910|ARGT|0|10|10|N
20200910|ARGX|0|4796|5882|N
20200910|ARI|594|228669|343106|N
20200910|ARKF|0|1799|1802|N
20200910|ARKG|0|2170|2510|N
20200910|ARKK|0|35571|47063|N
20200910|ARKQ|0|2113|2113|N
20200910|ARKW|0|8386|8586|N
20200910|ARL|0|306|724|N
20200910|ARLO|624|92050|206682|N
20200910|ARLP|0|3208|4179|N
20200910|ARMK|5202|210203|389151|N
20200910|ARMP|0|100|100|N
20200910|ARNA|0|3634|4800|N
20200910|ARNC|2265|106155|262826|N
20200910|AROC|2752|192633|297820|N
20200910|ARPO|0|36068|42052|N
20200910|ARQT|0|806|806|N
20200910|ARR|5|43004|106352|N
20200910|ARR PRC|0|680|723|N
20200910|ARTL|200|2100|2100|N
20200910|ARTNA|0|8|8|N
20200910|ARVN|0|3021|4296|N
20200910|ARW|0|143064|258041|N
20200910|ARWR|0|6280|7697|N
20200910|ARYB|0|100|200|N
20200910|ASA|703|5317|8391|N
20200910|ASB|4547|208711|842182|N
20200910|ASB PRC|0|158|1508|N
20200910|ASB PRD|0|1|802|N
20200910|ASB PRE|0|845|1028|N
20200910|ASB PRF|0|3207|12895|N
20200910|ASC|5|31145|76697|N
20200910|ASG|0|4328|10665|N
20200910|ASGI|0|1862|4155|N
20200910|ASGN|211|37366|56094|N
20200910|ASH|0|57244|97476|N
20200910|ASHR|1700|73320|154458|N
20200910|ASIX|109|21228|56512|N
20200910|ASM|0|13116|15410|N
20200910|ASMB|0|1998|2758|N
20200910|ASML|0|11623|17403|N
20200910|ASND|0|1639|1924|N
20200910|ASPN|500|19558|34081|N
20200910|ASPS|0|195|1004|N
20200910|ASPU|0|597|597|N
20200910|ASR|2886|10867|13641|N
20200910|ASRT|1200|1402|4302|N
20200910|ASTC|0|7105|8205|N
20200910|ASTE|0|510|977|N
20200910|ASUR|0|51|51|N
20200910|ASX|8|182305|392065|N
20200910|ASYS|0|45|175|N
20200910|AT|11|16085|48909|N
20200910|ATCO|100|71669|138438|N
20200910|ATCO PRD|0|986|2036|N
20200910|ATCO PRE|0|923|2459|N
20200910|ATCO PRG|0|688|2819|N
20200910|ATCO PRH|0|1510|4573|N
20200910|ATCO PRI|0|1659|2467|N
20200910|ATEC|0|4700|5352|N
20200910|ATEN|1284|66209|135889|N
20200910|ATEX|0|807|1119|N
20200910|ATGE|0|61875|110611|N
20200910|ATH|29227|215572|381842|N
20200910|ATH PRA|173|7984|30009|N
20200910|ATH PRB|1569|7929|9615|N
20200910|ATH PRC|100|9606|13645|N
20200910|ATHM|35|77128|112627|N
20200910|ATHX|0|17407|29146|N
20200910|ATI|1894|264926|488291|N
20200910|ATIF|0|200|200|N
20200910|ATKR|0|28324|77242|N
20200910|ATLO|0|1|1|N
20200910|ATMP|0|0|200|N
20200910|ATNI|0|292|292|N
20200910|ATNM|0|1260|9103|N
20200910|ATNX|3004|33002|155070|N
20200910|ATO|496|179063|291696|N
20200910|ATOM|0|4202|5189|N
20200910|ATOS|0|1150|1250|N
20200910|ATR|1|32651|51330|N
20200910|ATRA|0|6141|11953|N
20200910|ATRC|0|1611|1847|N
20200910|ATRO|0|182|382|N
20200910|ATRS|610|17529|34487|N
20200910|ATSG|0|2686|3784|N
20200910|ATTO|100|2180|3434|N
20200910|ATUS|821|487936|1028760|N
20200910|ATV|14|719|887|N
20200910|ATVI|202|58371|124503|N
20200910|AU|1062|388324|837612|N
20200910|AUB|1|4710|5535|N
20200910|AUBN|0|95|95|N
20200910|AUDC|0|1554|2441|N
20200910|AUG|0|13345|17045|N
20200910|AUMN|0|5521|7358|N
20200910|AUPH|271|20315|30819|N
20200910|AUTL|800|1499|1605|N
20200910|AUTO|800|2950|6469|N
20200910|AUVI|100|420|1713|N
20200910|AUY|96302|2202273|3099187|N
20200910|AVA|224|72647|128041|N
20200910|AVAL|100|15292|35385|N
20200910|AVAV|0|3057|6202|N
20200910|AVB|613|208309|655953|N
20200910|AVCO|0|1290|1490|N
20200910|AVCT|0|879|987|N
20200910|AVD|0|13719|21642|N
20200910|AVDE|0|100|100|N
20200910|AVDL|0|1613|4637|N
20200910|AVDV|0|100|100|N
20200910|AVEO|0|4575|6420|N
20200910|AVGO|4|9998|14266|N
20200910|AVGOP|0|255|255|N
20200910|AVGR|1400|30711|32711|N
20200910|AVID|0|527|826|N
20200910|AVK|0|4252|10538|N
20200910|AVLR|3551|55126|111893|N
20200910|AVNS|0|28983|44087|N
20200910|AVNT|77|137390|213730|N
20200910|AVNW|0|5|11|N
20200910|AVRO|0|948|1184|N
20200910|AVT|0|9782|20526|N
20200910|AVTR|5895|711264|1177633|N
20200910|AVTR PRA|0|1441|3890|N
20200910|AVXL|0|3229|4057|N
20200910|AVY|1530|90472|137500|N
20200910|AVYA|1577|133544|326950|N
20200910|AWF|842|21390|30363|N
20200910|AWH|0|5045|9168|N
20200910|AWI|38|37344|91549|N
20200910|AWK|891|86407|232257|N
20200910|AWP|2276|17677|31442|N
20200910|AWR|1830|57986|89242|N
20200910|AX|3932|45097|69299|N
20200910|AXAS|0|60233|97525|N
20200910|AXDX|0|468|922|N
20200910|AXGN|0|1067|1079|N
20200910|AXGT|0|1635|4441|N
20200910|AXL|503|118397|230747|N
20200910|AXLA|0|301|501|N
20200910|AXNX|0|8257|9642|N
20200910|AXO|0|100|1624|N
20200910|AXP|1712|448754|1002439|N
20200910|AXR|920|948|1551|N
20200910|AXS|69|119002|177557|N
20200910|AXS PRE|0|6675|21005|N
20200910|AXSM|86|1676|3147|N
20200910|AXTA|10037|345171|815839|N
20200910|AXTI|0|1039|1147|N
20200910|AXU|800|21238|24747|N
20200910|AY|0|3006|7117|N
20200910|AYI|1|97272|132721|N
20200910|AYRO|339|2940|6243|N
20200910|AYTU|0|9154|10950|N
20200910|AYX|2602|206788|291367|N
20200910|AZEK|547|290411|470846|N
20200910|AZN|2606|408933|792734|N
20200910|AZO|64|15226|46737|N
20200910|AZPN|0|2178|3394|N
20200910|AZRE|19|3421|9813|N
20200910|AZUL|29542|415224|563905|N
20200910|AZZ|0|21005|32709|N
20200910|B|311|38199|70714|N
20200910|BA|12195|744343|1669903|N
20200910|BAB|0|2804|4704|N
20200910|BABA|11557|708122|2019424|N
20200910|BAC|29714|5045721|11379239|N
20200910|BAC PRA|0|15625|19004|N
20200910|BAC PRB|600|6095|22546|N
20200910|BAC PRC|300|45613|53303|N
20200910|BAC PRE|0|3787|4108|N
20200910|BAC PRK|0|11137|43022|N
20200910|BAC PRL|0|418|878|N
20200910|BAC PRM|0|5730|34136|N
20200910|BAC PRN|0|7730|43247|N
20200910|BAF|0|206|1835|N
20200910|BAH|300|86604|168432|N
20200910|BAK|0|3534|6059|N
20200910|BAM|3308|455091|673824|N
20200910|BANC|98|39408|67310|N
20200910|BANC PRD|0|0|375|N
20200910|BANC PRE|0|324|1353|N
20200910|BAND|0|1944|2684|N
20200910|BANF|0|232|232|N
20200910|BANR|0|775|1075|N
20200910|BAP|0|32784|62226|N
20200910|BAR|0|15600|19400|N
20200910|BATL|0|0|100|N
20200910|BATRA|0|100|759|N
20200910|BATRK|0|945|1992|N
20200910|BAX|779|232365|562440|N
20200910|BB|8258|314642|623509|N
20200910|BBAR|600|42704|64149|N
20200910|BBAX|400|1456|2534|N
20200910|BBBY|315|242406|403725|N
20200910|BBCA|0|1490|2792|N
20200910|BBCP|0|500|500|N
20200910|BBD|3805|1502530|4324574|N
20200910|BBDC|0|5841|16015|N
20200910|BBDO|0|4|1352|N
20200910|BBEU|122|16171|29371|N
20200910|BBF|0|125|4680|N
20200910|BBGI|100|1250|1254|N
20200910|BBH|0|100|158|N
20200910|BBI|0|1200|2700|N
20200910|BBIO|0|5883|10051|N
20200910|BBJP|0|17005|24780|N
20200910|BBK|0|629|2002|N
20200910|BBL|2456|235150|381880|N
20200910|BBN|0|11032|16107|N
20200910|BBRE|0|425|450|N
20200910|BBSI|0|489|1039|N
20200910|BBU|300|6657|10853|N
20200910|BBUS|0|330|330|N
20200910|BBVA|608|574307|718468|N
20200910|BBW|0|4497|10594|N
20200910|BBX|0|3913|7739|N
20200910|BBY|1354|225114|484751|N
20200910|BC|3033|155703|241354|N
20200910|BC PRA|0|186|1930|N
20200910|BC PRB|0|150|3472|N
20200910|BC PRC|0|1409|3517|N
20200910|BCC|0|38795|74050|N
20200910|BCE|3066|239153|333730|N
20200910|BCEI|91|104754|123225|N
20200910|BCEL|0|472|472|N
20200910|BCH|1380|31295|48856|N
20200910|BCI|0|225|225|N
20200910|BCLI|0|1618|1744|N
20200910|BCO|631|78945|108355|N
20200910|BCOR|0|1472|2966|N
20200910|BCOV|0|13|13|N
20200910|BCPC|0|112|133|N
20200910|BCRX|4000|197767|256969|N
20200910|BCS|2211|301914|417492|N
20200910|BCSF|18|10857|22343|N
20200910|BCX|0|8487|12308|N
20200910|BCYC|0|0|100|N
20200910|BDC|110|36821|67012|N
20200910|BDGE|0|839|853|N
20200910|BDJ|1503|53426|110787|N
20200910|BDN|76|328806|512017|N
20200910|BDR|0|400|700|N
20200910|BDSI|0|16919|28567|N
20200910|BDTX|0|1305|2492|N
20200910|BDX|757|253509|575212|N
20200910|BDXB|0|9340|20110|N
20200910|BE|1465|234403|447051|N
20200910|BEAM|0|5347|5980|N
20200910|BEAT|0|1575|2301|N
20200910|BECN|0|10121|11541|N
20200910|BEDU|0|3946|7163|N
20200910|BEKE|2696|310293|621265|N
20200910|BELFB|0|6|6|N
20200910|BEN|592|428703|840456|N
20200910|BEP|4570|36218|40826|N
20200910|BEP PRA|0|773|996|N
20200910|BEPC|264|40905|76186|N
20200910|BERY|372|66396|108414|N
20200910|BEST|68|272755|420318|N
20200910|BETZ|0|0|500|N
20200910|BF A|0|10362|15622|N
20200910|BF B|311|69750|192595|N
20200910|BFAM|0|140907|190800|N
20200910|BFK|0|3623|12396|N
20200910|BFRA|0|1400|2805|N
20200910|BFS|419|17101|32153|N
20200910|BFS PRD|0|100|100|N
20200910|BFS PRE|0|615|993|N
20200910|BFST|0|100|100|N
20200910|BFT U|0|1900|13983|N
20200910|BFY|0|430|1125|N
20200910|BFZ|400|1200|12850|N
20200910|BG|3433|120186|223384|N
20200910|BGB|2177|6706|16241|N
20200910|BGCP|0|76262|112851|N
20200910|BGFV|100|9201|14715|N
20200910|BGH|0|3845|13501|N
20200910|BGIO|0|12025|22858|N
20200910|BGNE|0|1604|2319|N
20200910|BGR|259|10963|14543|N
20200910|BGRN|0|0|200|N
20200910|BGS|1755|203090|356838|N
20200910|BGSF|0|5948|11697|N
20200910|BGT|0|2571|17016|N
20200910|BGX|155|6339|14143|N
20200910|BGY|300|8402|38935|N
20200910|BH|0|444|1007|N
20200910|BH A|1|9|21|N
20200910|BHB|0|200|200|N
20200910|BHC|1853|461410|881813|N
20200910|BHE|0|60977|99811|N
20200910|BHF|0|6772|16985|N
20200910|BHFAL|0|280|2110|N
20200910|BHK|233|4370|25987|N
20200910|BHLB|83|105843|178826|N
20200910|BHP|62|202571|325499|N
20200910|BHR|1105|36644|102740|N
20200910|BHR PRB|0|802|1173|N
20200910|BHR PRD|0|0|46|N
20200910|BHV|0|100|200|N
20200910|BHVN|212|64807|105439|N
20200910|BIB|0|300|300|N
20200910|BIDU|0|22420|44812|N
20200910|BIF|0|9367|16391|N
20200910|BIG|1617|204319|313424|N
20200910|BIGC|4481|30907|50969|N
20200910|BIIB|1|9892|13754|N
20200910|BIL|0|200|400|N
20200910|BILI|0|38018|126032|N
20200910|BILL|3531|175623|352487|N
20200910|BIO|995|23887|37762|N
20200910|BIO B|0|0|1|N
20200910|BIOC|510|2371|3496|N
20200910|BIOL|1400|17355|20263|N
20200910|BIOX|0|800|800|N
20200910|BIP|1801|25084|44246|N
20200910|BIPC|1910|29183|45587|N
20200910|BIS|0|200|200|N
20200910|BIT|3|6386|7889|N
20200910|BITA|0|58020|73302|N
20200910|BIV|0|37072|48264|N
20200910|BJ|4339|124594|340021|N
20200910|BJRI|0|7240|9812|N
20200910|BK|1410|680593|1374526|N
20200910|BK PRC|0|3416|9820|N
20200910|BKCC|0|1200|2799|N
20200910|BKD|865|72227|194587|N
20200910|BKE|481|45879|116230|N
20200910|BKEP|0|100|100|N
20200910|BKH|62|52394|92009|N
20200910|BKI|254|129635|256388|N
20200910|BKK|0|100|752|N
20200910|BKLN|0|63766|104433|N
20200910|BKN|100|869|1651|N
20200910|BKNG|0|826|2414|N
20200910|BKR|7615|1760554|2357324|N
20200910|BKT|0|2597|6031|N
20200910|BKU|308|193304|323375|N
20200910|BKYI|1300|18914|19914|N
20200910|BL|0|5421|7418|N
20200910|BLBD|0|995|1139|N
20200910|BLCT|0|100|3202|N
