Date|Symbol|Short Volume|Total Volume|Market
20170310|CALX|9459|33517|N
20170310|CAPL|3375|7075|N
20170310|CAT|730143|1475457|N
20170310|CATO|49140|81277|N
20170310|CB|97853|280274|N
20170310|CBA|25785|39959|N
20170310|CBB|25496|49833|N
20170310|CBBPRB|276|1063|N
20170310|CBD|70547|124545|N
20170310|CBG|453424|626504|N
20170310|CBI|319566|456383|N
20170310|CBK|3983|8939|N
20170310|CBL|397362|536000|N
20170310|CBLPRD|27857|28959|N
20170310|CBLPRE|1054|1255|N
20170310|CBM|49630|83574|N
20170310|CBPX|20258|47938|N
20170310|CBR|29162|55165|N
20170310|CBS|234934|829139|N
20170310|CBSA|2089|5254|N
20170310|CBT|27358|48457|N
20170310|CBU|26677|65986|N
20170310|CBZ|19617|66419|N
20170310|CC|205938|461608|N
20170310|CCC|22229|80382|N
20170310|CCE|70523|147168|N
20170310|CCI|187506|457503|N
20170310|CCJ|331789|478580|N
20170310|CCK|184265|426969|N
20170310|CCL|446390|862942|N
20170310|CCM|200|11000|N
20170310|CCO|8683|26915|N
20170310|CCP|109963|250685|N
20170310|CCS|12837|35751|N
20170310|CCU|11150|28894|N
20170310|CCV|6965|11656|N
20170310|CCZ|0|0|N
20170310|CDE|491977|858225|N
20170310|CDI|5213|19585|N
20170310|CDR|108858|188103|N
20170310|CDRPRB|300|500|N
20170310|CE|119297|209361|N
20170310|CEA|1174|1499|N
20170310|CEB|44155|95318|N
20170310|CEE|2380|5947|N
20170310|CEL|200|530|N
20170310|CELP|5799|9061|N
20170310|CEM|46017|88399|N
20170310|CEN|6190|17478|N
20170310|CEO|15375|26573|N
20170310|CEQP|8407|19449|N
20170310|CF|628596|873938|N
20170310|CFCPRB|10248|27377|N
20170310|CFG|499317|1058848|N
20170310|CFI|6690|14469|N
20170310|CFR|51719|125119|N
20170310|CFRPRA|241|1171|N
20170310|CFX|54575|75650|N
20170310|CGA|1071|6113|N
20170310|CGG|300|400|N
20170310|CGI|49722|132168|N
20170310|CHA|5207|7960|N
20170310|CHCT|7203|17423|N
20170310|CHD|214195|412297|N
20170310|CHE|26217|41302|N
20170310|CHGG|155134|210975|N
20170310|CHH|11757|26716|N
20170310|CHK|4367449|5811537|N
20170310|CHKPRD|2052|2477|N
20170310|CHKR|6947|19684|N
20170310|CHL|58470|101373|N
20170310|CHMI|927|3912|N
20170310|CHMT|9014|45327|N
20170310|CHN|640|3935|N
20170310|CHS|330960|614909|N
20170310|CHSP|74177|136998|N
20170310|CHSPPRA|0|0|N
20170310|CHT|33762|61807|N
20170310|CHU|20166|28068|N
20170310|CI|136269|388266|N
20170310|CIA|67247|87453|N
20170310|CIB|23174|40935|N
20170310|CIE|2038989|3174694|N
20170310|CIEN|715786|1112605|N
20170310|CIF|3051|6382|N
20170310|CIG|846691|1150957|N
20170310|CIGC|499|664|N
20170310|CII|30074|52962|N
20170310|CIM|194681|380300|N
20170310|CIMPRA|2217|2846|N
20170310|CIMPRB|19847|59350|N
20170310|CINR|5993|9255|N
20170310|CIO|26064|43282|N
20170310|CIOPRA|4768|7043|N
20170310|CIR|30724|41909|N
20170310|CIT|152734|306234|N
20170310|CIVI|5367|13046|N
20170310|CKH|19600|32305|N
20170310|CL|452817|1059394|N
20170310|CLA|1495|1700|N
20170310|CLB|45646|72103|N
20170310|CLD|176336|313708|N
20170310|CLDT|37860|69108|N
20170310|CLF|1157443|2233154|N
20170310|CLGX|97713|212824|N
20170310|CLH|57788|88320|N
20170310|CLI|108164|196364|N
20170310|CLNS|365982|653038|N
20170310|CLNSPRA|1121|3349|N
20170310|CLNSPRB|451|971|N
20170310|CLNSPRC|398|2050|N
20170310|CLNSPRD|384|704|N
20170310|CLNSPRE|576|6217|N
20170310|CLNSPRF|867|1967|N
20170310|CLNSPRG|0|0|N
20170310|CLNSPRH|2006|3256|N
20170310|CLPR|5996|15090|N
20170310|CLR|326201|582405|N
20170310|CLS|24260|94045|N
20170310|CLW|13331|23243|N
20170310|CLX|126104|227195|N
20170310|CM|147977|177316|N
20170310|CMA|114919|289612|N
20170310|CMAWS|400|700|N
20170310|CMC|332122|619239|N
20170310|CMCM|176494|634287|N
20170310|CMD|24471|47707|N
20170310|CMG|55061|116613|N
20170310|CMI|103138|189691|N
20170310|CMO|104340|202162|N
20170310|CMOPRE|1882|6350|N
20170310|CMP|66149|122035|N
20170310|CMRE|96402|171974|N
20170310|CMREPRB|138|438|N
20170310|CMREPRC|215|599|N
20170310|CMREPRD|6094|7663|N
20170310|CMS|271427|621848|N
20170310|CMSPRB|0|0|N
20170310|CMU|0|7109|N
20170310|CNA|30701|51032|N
20170310|CNC|233318|543848|N
20170310|CNCO|4433|14671|N
20170310|CNDT|91127|271807|N
20170310|CNHI|160339|246155|N
20170310|CNI|209390|272039|N
20170310|CNK|243983|340858|N
20170310|CNNX|23251|61626|N
20170310|CNO|225175|478941|N
20170310|CNP|480248|885753|N
20170310|CNQ|1161082|1729936|N
20170310|CNS|29872|45424|N
20170310|CNX|610429|1006341|N
20170310|CNXC|2166|15578|N
20170310|CO|700|19481|N
20170310|CODI|52355|81128|N
20170310|COE|14461|33101|N
20170310|COF|174011|444316|N
20170310|COFPRC|9624|12048|N
20170310|COFPRD|5519|6973|N
20170310|COFPRF|32285|41843|N
20170310|COFPRG|8315|47282|N
20170310|COFPRH|11017|70372|N
20170310|COFPRP|34710|39795|N
20170310|COFWS|2100|2100|N
20170310|COG|828500|1380241|N
20170310|COH|967819|1275015|N
20170310|COL|142163|242768|N
20170310|COO|31096|71151|N
20170310|COP|1312683|2225893|N
20170310|COR|57246|82446|N
20170310|CORPRA|1800|2100|N
20170310|CORR|12088|21807|N
20170310|CORRPRA|50|350|N
20170310|COT|263673|418564|N
20170310|COTV|71716|329215|N
20170310|COTY|506561|832537|N
20170310|CP|25906|57196|N
20170310|CPA|23060|56637|N
20170310|CPAC|200|302|N
20170310|CPB|145428|303116|N
20170310|CPE|805161|1393041|N
20170310|CPEPRA|0|0|N
20170310|CPF|9778|29089|N
20170310|CPG|218635|316544|N
20170310|CPK|5115|12181|N
20170310|CPL|27463|68966|N
20170310|CPN|328679|581580|N
20170310|CPRC|8057|8359|N
20170310|CPRJ|10175|16909|N
20170310|CPRK|36223|43867|N
20170310|CPRL|7402|13579|N
20170310|CPRN|33964|54369|N
20170310|CPRP|700|901|N
20170310|CPRS|23369|41783|N
20170310|CPS|10094|22646|N
20170310|CPT|83788|217392|N
20170310|CR|37297|78587|N
20170310|CRC|248993|330722|N
20170310|CRCM|37655|119016|N
20170310|CRDA|2195|6632|N
20170310|CRDB|3097|11859|N
20170310|CRH|60933|98750|N
20170310|CRI|59612|134664|N
20170310|CRK|81333|104925|N
20170310|CRL|58150|111844|N
20170310|CRM|351982|798474|N
20170310|CRR|199131|263646|N
20170310|CRS|59349|92744|N
20170310|CRT|534|1647|N
20170310|CRY|10712|22536|N
20170310|CS|774252|1206641|N
20170310|CSC|83684|203620|N
20170310|CSL|65677|148139|N
20170310|CSLT|15478|33900|N
20170310|CSRA|99496|270920|N
20170310|CSS|11363|20783|N
20170310|CST|56394|136654|N
20170310|CSTM|153521|587218|N
20170310|CSU|54468|77335|N
20170310|CSV|14915|28238|N
20170310|CTAA|1053|2627|N
20170310|CTB|64263|123125|N
20170310|CTBB|8306|25116|N
20170310|CTL|622068|1210779|N
20170310|CTLT|59642|119886|N
20170310|CTR|18277|32487|N
20170310|CTS|6903|23461|N
20170310|CTT|23387|47880|N
20170310|CTU|3267|4920|N
20170310|CTV|1634|3165|N
20170310|CTW|7909|9142|N
20170310|CTX|6616|10927|N
20170310|CTY|12834|17632|N
20170310|CTZ|12781|17881|N
20170310|CUB|17013|31101|N
20170310|CUBE|137978|294532|N
20170310|CUBI|48673|199534|N
20170310|CUBIPRC|1900|1900|N
20170310|CUBIPRD|0|0|N
20170310|CUBIPRE|0|0|N
20170310|CUBIPRF|3293|10064|N
20170310|CUBS|375|475|N
20170310|CUDA|47940|105532|N
20170310|CUK|59467|89086|N
20170310|CUZ|1092625|1445676|N
20170310|CVA|83826|148323|N
20170310|CVE|304543|526600|N
20170310|CVEO|91862|312458|N
20170310|CVG|57893|228590|N
20170310|CVI|171616|235299|N
20170310|CVO|844|1316|N
20170310|CVRR|49848|69190|N
20170310|CVS|564622|1186206|N
20170310|CVX|966166|2174101|N
20170310|CW|18982|53568|N
20170310|CWEI|19520|41984|N
20170310|CWH|36470|69772|N
20170310|CWSA|15439|307147|N
20170310|CWT|10987|63825|N
20170310|CX|1016064|1755503|N
20170310|CXE|3618|12197|N
20170310|CXH|237|6587|N
20170310|CXO|202575|340896|N
20170310|CXP|52969|147846|N
20170310|CXW|89699|204303|N
20170310|CYD|10878|26694|N
20170310|CYH|792536|1053801|N
20170310|CYS|182450|312915|N
20170310|CYSPRA|840|3670|N
20170310|CYSPRB|2172|2566|N
20170310|CZZ|85102|198211|N
20170310|D|391136|551854|N
20170310|DAC|2064|11422|N
20170310|DAL|688268|1510960|N
20170310|DAN|165417|445119|N
20170310|DAR|109088|248822|N
20170310|DATA|84841|163768|N
20170310|DB|1224947|1840543|N
20170310|DBD|85660|166807|N
20170310|DBL|1839|6347|N
20170310|DCA|8106|46054|N
20170310|DCI|62118|135432|N
20170310|DCM|39258|79374|N
20170310|DCO|13511|22215|N
20170310|DCP|30874|49221|N
20170310|DCT|58110|107572|N
20170310|DCUC|687|1094|N
20170310|DCUD|275|1714|N
20170310|DD|405873|893737|N
20170310|DDC|28695|53554|N
20170310|DDD|416438|631916|N
20170310|DDE|732|3003|N
20170310|DDF|260|3143|N
20170310|DDPRA|0|0|N
20170310|DDPRB|700|700|N
20170310|DDR|800809|1624069|N
20170310|DDRPRJ|219|1230|N
20170310|DDRPRK|300|1000|N
20170310|DDS|65429|99268|N
20170310|DDT|785|1510|N
20170310|DE|163426|414207|N
20170310|DEA|28538|45061|N
20170310|DECK|48741|79182|N
20170310|DEI|109038|153851|N
20170310|DEL|4505|9369|N
20170310|DEO|37583|60956|N
20170310|DEX|5005|7557|N
20170310|DF|182045|302546|N
20170310|DFIN|16808|64997|N
20170310|DFP|11347|23605|N
20170310|DFS|243816|466256|N
20170310|DFSPRB|4405|7934|N
20170310|DFT|97983|172507|N
20170310|DFTPRC|1542|3180|N
20170310|DG|312262|563951|N
20170310|DGI|50828|142186|N
20170310|DGX|69515|166194|N
20170310|DHF|4698|23828|N
20170310|DHG|6207|22468|N
20170310|DHI|698481|1255850|N
20170310|DHR|283244|546077|N
20170310|DHT|147054|244418|N
20170310|DHX|33815|60127|N
20170310|DIAX|15940|21662|N
20170310|DIN|47257|99509|N
20170310|DIS|640390|1475504|N
20170310|DK|152328|273093|N
20170310|DKL|13160|18959|N
20170310|DKS|210866|649922|N
20170310|DKT|21028|49514|N
20170310|DL|705|2477|N
20170310|DLB|32506|64919|N
20170310|DLNG|8926|17019|N
20170310|DLNGPRA|40|2463|N
20170310|DLPH|123946|244856|N
20170310|DLR|108959|188559|N
20170310|DLRPRFCL|241|5013|N
20170310|DLRPRG|2880|3742|N
20170310|DLRPRH|1821|2715|N
20170310|DLRPRI|1705|3750|N
20170310|DLX|33812|55390|N
20170310|DM|38020|60384|N
20170310|DMB|3534|7809|N
20170310|DMO|1651|5111|N
20170310|DNB|26207|73970|N
20170310|DNI|2200|15724|N
20170310|DNOW|219391|411042|N
20170310|DNP|101930|148332|N
20170310|DNR|1110027|1366712|N
20170310|DO|475346|804396|N
20170310|DOC|219727|355950|N
20170310|DOOR|16831|42001|N
