Date|Symbol|Short Volume|Total Volume|Market
20100114|A|436700|755500|N
20100114|AA|1916500|5883800|N
20100114|AAI|496600|852600|N
20100114|AAN|69600|112200|N
20100114|AANA|100|400|N
20100114|AAP|206500|350000|N
20100114|AAR|1600|6300|N
20100114|AAV|27400|63300|N
20100114|AB|75400|177600|N
20100114|ABA|1900|4800|N
20100114|ABB|271900|918400|N
20100114|ABC|250000|666500|N
20100114|ABD|10800|45800|N
20100114|ABG|19900|40300|N
20100114|ABK|410900|1590400|N
20100114|ABM|26100|65900|N
20100114|ABR|3100|14200|N
20100114|ABT|429500|1278600|N
20100114|ABV|101500|197100|N
20100114|ABVC|200|1700|N
20100114|ABVT|3100|9700|N
20100114|ABWPRA|2400|38500|N
20100114|ABX|561200|1567500|N
20100114|ACC|35100|114400|N
20100114|ACE|228700|574300|N
20100114|ACF|84300|201600|N
20100114|ACG|39600|95800|N
20100114|ACH|67000|151400|N
20100114|ACI|417600|675600|N
20100114|ACL|175900|335700|N
20100114|ACM|69400|126700|N
20100114|ACN|581700|1065000|N
20100114|ACO|11600|27900|N
20100114|ACS|54200|126900|N
20100114|ACV|37900|116800|N
20100114|ADC|900|2400|N
20100114|ADI|492800|1269200|N
20100114|ADM|263300|1209200|N
20100114|ADMPRA|1300|22900|N
20100114|ADS|70100|143700|N
20100114|ADX|14500|32300|N
20100114|ADY|13900|41200|N
20100114|AEA|41300|67500|N
20100114|AEB|15800|26800|N
20100114|AEC|9600|47900|N
20100114|AED|5300|15300|N
20100114|AEE|96400|203400|N
20100114|AEF|27200|47000|N
20100114|AEG|16500|89400|N
20100114|AEH|4900|29100|N
20100114|AEL|36300|82600|N
20100114|AEM|417900|887900|N
20100114|AEO|815100|1468600|N
20100114|AEP|307700|582200|N
20100114|AEPPRA|9900|15400|N
20100114|AER|29000|92400|N
20100114|AES|524200|1310800|N
20100114|AESPRC|3900|7000|N
20100114|AET|823900|1910300|N
20100114|AEV|5900|26100|N
20100114|AF|186500|305600|N
20100114|AFB|1900|7100|N
20100114|AFC|1900|9600|N
20100114|AFE|100|900|N
20100114|AFF|25200|47500|N
20100114|AFG|71700|201200|N
20100114|AFL|417200|642900|N
20100114|AGC|38800|58200|N
20100114|AGCO|142000|262400|N
20100114|AGD|31100|37300|N
20100114|AGL|28100|71800|N
20100114|AGM|4800|8400|N
20100114|AGN|129900|460100|N
20100114|AGO|285700|652200|N
20100114|AGP|70500|127200|N
20100114|AGU|180200|593700|N
20100114|AHC|2000|4300|N
20100114|AHD|9200|30600|N
20100114|AHL|87200|216200|N
20100114|AHLPRA|100|14100|N
20100114|AHS|12200|25000|N
20100114|AHT|33200|92300|N
20100114|AHTPRA|1100|1300|N
20100114|AI|600|7300|N
20100114|AIB|315500|698000|N
20100114|AIG|542200|902200|N
20100114|AIGPRA|13500|34700|N
20100114|AIN|12000|33700|N
20100114|AIQ|21400|40600|N
20100114|AIR|22100|54800|N
20100114|AIT|21300|61300|N
20100114|AIV|149700|503600|N
20100114|AIVPRG|100|1100|N
20100114|AIVPRT|500|1200|N
20100114|AIVPRU|700|800|N
20100114|AIVPRV|300|300|N
20100114|AIVPRY|1000|1800|N
20100114|AIZ|155500|306700|N
20100114|AJG|49400|132300|N
20100114|AKF|7800|9800|N
20100114|AKOA|1300|3100|N
20100114|AKOB|1300|2400|N
20100114|AKP|2200|3400|N
20100114|AKR|25600|52400|N
20100114|AKS|572500|1111300|N
20100114|AKT|3500|12700|N
20100114|ALB|37200|83200|N
20100114|ALC|7000|12700|N
20100114|ALD|109200|297300|N
20100114|ALE|17800|35600|N
20100114|ALEX|23900|35900|N
20100114|ALF|1200|3000|N
20100114|ALG|6200|9400|N
20100114|ALJ|17100|31300|N
20100114|ALK|44200|90800|N
20100114|ALL|441700|1281300|N
20100114|ALM|2600|10400|N
20100114|ALPPRN|300|3500|N
20100114|ALPPRP|200|1100|N
20100114|ALQ|200|700|N
20100114|ALU|1435800|2575300|N
20100114|ALV|152500|429400|N
20100114|ALX|600|1300|N
20100114|ALY|22400|54500|N
20100114|ALZ|6200|9100|N
20100114|AM|54800|155600|N
20100114|AMB|109300|310400|N
20100114|AMBPRL|100|100|N
20100114|AMBPRO|200|1000|N
20100114|AMD|1251000|2739100|N
20100114|AME|66400|98700|N
20100114|AMG|62600|132600|N
20100114|AMN|11500|17000|N
20100114|AMP|182900|420300|N
20100114|AMPPRA|1500|17600|N
20100114|AMR|616200|1296500|N
20100114|AMT|578200|822600|N
20100114|AMX|2569900|6043800|N
20100114|AN|203100|438000|N
20100114|ANF|338300|670400|N
20100114|ANH|82400|194700|N
20100114|ANHPRA|600|800|N
20100114|ANN|216600|403300|N
20100114|ANR|220300|496200|N
20100114|ANW|30300|73500|N
20100114|AOB|33100|105500|N
20100114|AOD|29200|57400|N
20100114|AOI|38600|94400|N
20100114|AOL|261900|463200|N
20100114|AON|148200|538300|N
20100114|AOPRA|600|1800|N
20100114|AOS|7700|27000|N
20100114|AP|2600|14600|N
20100114|APA|300700|623200|N
20100114|APB|4200|17800|N
20100114|APC|461600|908800|N
20100114|APD|79100|236100|N
20100114|APF|8800|14500|N
20100114|APH|93000|227500|N
20100114|APL|22200|68500|N
20100114|APU|2700|6400|N
20100114|APX|5600|8900|N
20100114|ARB|36500|68300|N
20100114|ARD|40300|96900|N
20100114|ARE|69700|161100|N
20100114|AREPRC|600|800|N
20100114|ARG|65100|133100|N
20100114|ARHPRA|200|800|N
20100114|ARHPRB|100|3600|N
20100114|ARI|2500|22000|N
20100114|ARJ|12400|29200|N
20100114|ARK|23800|48200|N
20100114|ARL|100|900|N
20100114|ARM|189500|265900|N
20100114|ARO|346600|536700|N
20100114|ARP|18600|59400|N
20100114|ART|10200|31800|N
20100114|ARW|61700|163800|N
20100114|ASA|2900|5700|N
20100114|ASF|9500|16000|N
20100114|ASG|300|10900|N
20100114|ASH|114900|197600|N
20100114|ASI|9700|19200|N
20100114|ASP|500|3000|N
20100114|ASR|7700|42700|N
20100114|ASX|34900|70700|N
20100114|ATE|3700|8100|N
20100114|ATI|292300|598100|N
20100114|ATK|16700|54800|N
20100114|ATO|31100|92000|N
20100114|ATR|9300|19100|N
20100114|ATT|41400|62800|N
20100114|ATU|72100|142500|N
20100114|ATV|4100|11500|N
20100114|ATW|64300|161200|N
20100114|AU|222800|425800|N
20100114|AUO|413500|714500|N
20100114|AUY|856000|2325100|N
20100114|AV|4600|6200|N
20100114|AVA|42000|62800|N
20100114|AVB|118700|264000|N
20100114|AVD|11000|18100|N
20100114|AVF|68300|116900|N
20100114|AVK|11400|33300|N
20100114|AVP|492200|934700|N
20100114|AVT|248200|586200|N
20100114|AVX|8700|42100|N
20100114|AVY|99900|195700|N
20100114|AVYPRA|600|700|N
20100114|AWC|17200|64800|N
20100114|AWF|19500|52900|N
20100114|AWH|34200|76000|N
20100114|AWI|33000|77900|N
20100114|AWK|127900|330400|N
20100114|AWP|47300|103200|N
20100114|AWR|10600|28100|N
20100114|AXA|19800|74600|N
20100114|AXE|41900|120400|N
20100114|AXL|193400|458600|N
20100114|AXP|958800|2061300|N
20100114|AXR|1700|4500|N
20100114|AXS|54500|178000|N
20100114|AXSPRA|900|7800|N
20100114|AYE|145200|379400|N
20100114|AYI|31700|65800|N
20100114|AYN|4500|6400|N
20100114|AYR|22000|52100|N
20100114|AZN|322100|559700|N
20100114|AZO|70000|142000|N
20100114|AZZ|11300|26800|N
20100114|B|20800|34100|N
20100114|BA|415700|788200|N
20100114|BAC|9082100|19176000|N
20100114|BACPRB|10100|34500|N
20100114|BACPRC|18500|27000|N
20100114|BACPRD|8700|21500|N
20100114|BACPRE|4100|32200|N
20100114|BACPRH|19200|104400|N
20100114|BACPRI|5000|13300|N
20100114|BACPRJ|17700|74200|N
20100114|BACPRS|344900|1645500|N
20100114|BACPRU|4300|8000|N
20100114|BACPRV|7700|23200|N
20100114|BACPRW|2000|8700|N
20100114|BACPRX|5100|56700|N
20100114|BACPRY|4500|23500|N
20100114|BACPRZ|9500|17400|N
20100114|BAF|1000|8600|N
20100114|BAK|19700|41100|N
20100114|BAM|65900|148300|N
20100114|BAP|36400|63000|N
20100114|BAS|38400|59100|N
20100114|BAX|945100|1967000|N
20100114|BBD|982200|2860800|N
20100114|BBF|1800|5400|N
20100114|BBG|85900|123700|N
20100114|BBI|367000|899700|N
20100114|BBIB|10400|223300|N
20100114|BBK|300|2300|N
20100114|BBL|105900|170200|N
20100114|BBT|881700|1550100|N
20100114|BBTPRA|4800|17300|N
20100114|BBTPRB|8400|15000|N
20100114|BBTPRC|4300|17000|N
20100114|BBVA|22600|53500|N
20100114|BBW|7000|15400|N
20100114|BBX|31400|92400|N
20100114|BBY|427700|1048400|N
20100114|BC|103000|172900|N
20100114|BCE|111800|177800|N
20100114|BCF|17800|42900|N
20100114|BCH|5900|13000|N
20100114|BCK|1600|5600|N
20100114|BCO|35500|79600|N
20100114|BCR|171400|290300|N
20100114|BCS|158500|384500|N
20100114|BCSPR|8600|16300|N
20100114|BCSPRA|22100|55900|N
20100114|BCSPRC|8300|46200|N
20100114|BCSPRD|67500|184000|N
20100114|BDC|16500|43200|N
20100114|BDF|600|5000|N
20100114|BDJ|8800|18200|N
20100114|BDK|51100|108600|N
20100114|BDN|116400|252700|N
20100114|BDNPRC|700|1900|N
20100114|BDNPRD|1500|2100|N
20100114|BDT|7600|36900|N
20100114|BDV|4100|22700|N
20100114|BDX|130900|536500|N
20100114|BEC|31300|107300|N
20100114|BEE|74600|156000|N
20100114|BEEPRB|1700|14700|N
20100114|BEEPRC|400|4400|N
20100114|BEN|115300|235900|N
20100114|BEO|1700|15500|N
20100114|BEP|3100|19500|N
20100114|BEZ|31900|85400|N
20100114|BFA|300|2200|N
20100114|BFB|53100|90600|N
20100114|BFK|7400|19600|N
20100114|BFO|200|3000|N
20100114|BFR|4200|13400|N
20100114|BFS|4600|8000|N
20100114|BFSPRA|100|1300|N
20100114|BFSPRB|100|2400|N
20100114|BFZ|3500|5700|N
20100114|BG|198500|382500|N
20100114|BGC|148500|353900|N
20100114|BGEPRB|2800|3900|N
20100114|BGG|184800|405600|N
20100114|BGH|1900|3300|N
20100114|BGP|299500|574700|N
20100114|BGR|6000|16700|N
20100114|BGS|43400|59900|N
20100114|BGT|14000|17700|N
20100114|BGY|23300|51700|N
20100114|BHD|1600|6900|N
20100114|BHE|28900|101100|N
20100114|BHI|1027000|1391500|N
20100114|BHK|11500|23100|N
20100114|BHL|2100|14200|N
20100114|BHP|467900|872800|N
20100114|BHS|2900|7200|N
20100114|BHY|2000|7100|N
20100114|BID|106200|193700|N
20100114|BIE|500|4100|N
20100114|BIF|2200|4500|N
20100114|BIG|169300|414400|N
20100114|BIN|55700|138200|N
20100114|BIO|2400|9700|N
20100114|BIOB|100|200|N
20100114|BIP|6000|20900|N
20100114|BJ|66600|154600|N
20100114|BJS|749800|1012400|N
20100114|BJZ|400|2300|N
20100114|BK|697700|1512100|N
20100114|BKC|304000|752800|N
20100114|BKD|18200|53300|N
20100114|BKE|83400|170200|N
20100114|BKH|32400|53200|N
20100114|BKI|7200|29600|N
20100114|BKK|7200|8700|N
20100114|BKN|1800|3500|N
20100114|BKPRF|5600|16900|N
20100114|BKS|217900|363700|N
20100114|BKT|12700|41100|N
20100114|BLC|36400|57900|N
20100114|BLH|200|500|N
20100114|BLK|26800|47100|N
20100114|BLL|85300|173100|N
20100114|BLT|10800|38000|N
20100114|BLU|10200|22200|N
20100114|BLW|8900|21400|N
20100114|BLX|70100|122800|N
20100114|BMA|5000|14500|N
20100114|BME|1000|1500|N
20100114|BMI|10400|22900|N
20100114|BMLPRG|900|11200|N
20100114|BMLPRH|1000|13100|N
20100114|BMLPRI|7200|26600|N
20100114|BMLPRJ|4300|16000|N
20100114|BMLPRL|16600|28800|N
20100114|BMLPRN|900|1200|N
20100114|BMLPRO|1500|6600|N
20100114|BMLPRQ|56300|119000|N
20100114|BMO|57000|87500|N
20100114|BMR|105700|251500|N
20100114|BMS|82400|193600|N
20100114|BMT|3100|5600|N
20100114|BMY|1017700|2826400|N
20100114|BNA|5000|15700|N
20100114|BNE|11300|33800|N
20100114|BNI|181800|514300|N
20100114|BNJ|4200|7500|N
20100114|BNS|34700|96600|N
20100114|BNY|3900|7000|N
20100114|BOE|9400|52900|N
20100114|BOH|48900|142900|N
20100114|BP|418800|917500|N
20100114|BPI|14900|29700|N
20100114|BPK|2400|8800|N
20100114|BPL|6400|18900|N
20100114|BPO|151800|395300|N
20100114|BPP|5000|14400|N
20100114|BPT|9100|17200|N
20100114|BPZ|76500|121500|N
20100114|BQH|100|200|N
20100114|BQR|3300|7000|N
20100114|BR|102000|196400|N
20100114|BRC|50000|116300|N
20100114|BRE|52400|87600|N
20100114|BREPRD|700|1200|N
20100114|BRFS|46900|110900|N
20100114|BRKA|574|986|N
20100114|BRKB|9760|16260|N
20100114|BRO|92900|226200|N
20100114|BRS|36800|65500|N
20100114|BRT|12000|25500|N
20100114|BRY|132900|298300|N
20100114|BSBR|200500|767900|N
20100114|BSD|2100|5500|N
20100114|BSE|500|3200|N
20100114|BSP|5900|12400|N
20100114|BSX|2083900|4240200|N
20100114|BSY|1100|1700|N
20100114|BT|16900|51500|N
20100114|BTA|5100|10600|N
20100114|BTE|15700|27100|N
20100114|BTF|5900|12600|N
20100114|BTH|1600|4900|N
20100114|BTM|13900|59900|N
20100114|BTO|8300|14000|N
20100114|BTU|499500|955100|N
20100114|BTZ|12500|23600|N
20100114|BUD|10000|22200|N
20100114|BVF|189200|356800|N
20100114|BVN|75800|188900|N
20100114|BW|10900|25600|N
20100114|BWA|513700|802200|N
20100114|BWF|16700|34500|N
20100114|BWP|11500|32500|N
20100114|BWS|40900|120100|N
20100114|BWY|4900|13500|N
20100114|BX|186300|496600|N
20100114|BXC|2400|7100|N
20100114|BXG|2200|6100|N
20100114|BXP|96800|258600|N
20100114|BXS|81100|158200|N
20100114|BXSPRA|400|700|N
20100114|BYD|101700|196900|N
20100114|BYI|75700|182300|N
20100114|BYM|4200|9600|N
20100114|BZ|54500|113900|N
20100114|BZH|143000|617300|N
20100114|BZMD|1400|2100|N
20100114|BZWS|200|11500|N
20100114|C|13229300|38742900|N
20100114|CAB|182500|343500|N
20100114|CACI|11900|58900|N
20100114|CAE|1200|7400|N
20100114|CAF|16000|57800|N
20100114|CAG|375600|971000|N
20100114|CAH|415800|1284400|N
20100114|CAJ|48300|159700|N
20100114|CAL|585200|1043200|N
20100114|CAM|232700|594700|N
20100114|CAP|3200|52600|N
20100114|CAR|213300|381300|N
20100114|CAS|23800|43000|N
20100114|CASC|13000|14900|N
20100114|CAT|574600|1441400|N
20100114|CATO|6400|26600|N
20100114|CB|234300|453900|N
20100114|CBB|109200|171700|N
20100114|CBBPRB|700|1600|N
20100114|CBC|51000|87900|N
20100114|CBCPRA|500|15400|N
20100114|CBD|85700|294300|N
20100114|CBE|79300|286500|N
20100114|CBG|290300|601700|N
20100114|CBI|234100|598100|N
20100114|CBK|35100|64600|N
20100114|CBL|168100|330400|N
20100114|CBLPRC|1000|1200|N
20100114|CBLPRD|500|700|N
20100114|CBM|13200|24100|N
20100114|CBR|17100|45200|N
20100114|CBS|665800|1478800|N
20100114|CBSA|1300|4700|N
20100114|CBT|59000|115000|N
20100114|CBU|15400|41800|N
20100114|CBY|19300|77400|N
20100114|CBZ|13000|29500|N
20100114|CCC|32200|127600|N
20100114|CCE|390800|1330000|N
20100114|CCH|5700|9500|N
20100114|CCI|209000|337200|N
20100114|CCJ|161400|430800|N
20100114|CCK|52500|273400|N
20100114|CCL|893500|1714900|N
20100114|CCM|6000|15500|N
20100114|CCO|24600|76600|N
20100114|CCS|5600|15700|N
20100114|CCT|1800|7800|N
20100114|CCU|2900|15000|N
20100114|CCW|13400|23600|N
20100114|CDE|107000|248500|N
20100114|CDI|6200|9300|N
20100114|CDR|16100|50400|N
20100114|CDRPRA|200|300|N
20100114|CE|81400|243700|N
20100114|CEA|1100|3100|N
20100114|CEC|18300|30000|N
20100114|CEE|5500|8300|N
20100114|CEG|90500|572300|N
20100114|CEGPRA|1000|9100|N
20100114|CEL|13400|36800|N
20100114|CEO|40700|68000|N
20100114|CEPR|100|3000|N
20100114|CF|80200|211100|N
20100114|CFCPRA|1200|17000|N
20100114|CFCPRB|15800|60700|N
20100114|CFI|11500|19600|N
20100114|CFL|8500|50400|N
20100114|CFN|128200|224600|N
20100114|CFR|59600|105200|N
20100114|CFX|5600|25300|N
20100114|CGA|35300|80000|N
20100114|CGI|7500|13600|N
20100114|CGO|4700|6400|N
20100114|CGV|6400|14100|N
20100114|CGX|11200|20100|N
20100114|CHA|13600|49300|N
20100114|CHD|154900|221300|N
20100114|CHE|10700|22600|N
20100114|CHG|3200|11700|N
20100114|CHH|33100|83500|N
20100114|CHI|15500|31500|N
20100114|CHK|1089600|2793200|N
20100114|CHKPRD|1400|3200|N
20100114|CHL|650200|1037100|N
20100114|CHN|5500|12400|N
20100114|CHP|13500|30800|N
20100114|CHS|162300|318900|N
20100114|CHT|96500|156500|N
20100114|CHU|199400|526500|N
20100114|CHW|13700|55500|N
20100114|CHY|16700|55200|N
20100114|CI|220700|933500|N
20100114|CIA|10800|17700|N
20100114|CIB|9900|34400|N
20100114|CIE|18200|53300|N
20100114|CIF|10200|15800|N
20100114|CIG|155400|741400|N
20100114|CII|3900|17100|N
20100114|CIM|346700|930300|N
20100114|CIR|14400|29200|N
20100114|CIT|44200|293000|N
20100114|CJA|100|100|N
20100114|CJB|400|400|N
20100114|CJR|15500|35700|N
20100114|CJS|500|800|N
20100114|CKH|4100|23600|N
20100114|CKP|15600|25600|N
20100114|CKR|60400|128900|N
20100114|CL|417700|1013100|N
20100114|CLB|8000|33300|N
20100114|CLC|108200|221000|N
20100114|CLD|56300|167600|N
20100114|CLF|416300|625700|N
