Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180323|AP|460|10070|13296|N
20180323|APA|1112|977896|1349671|N
20180323|APAM|156|44755|66630|N
20180323|APB|0|937|1001|N
20180323|APC|15614|553323|1251906|N
20180323|APD|1549|143499|248786|N
20180323|APF|0|666|2665|N
20180323|APH|1587|206971|367550|N
20180323|APLE|1053|189137|381124|N
20180323|APO|4|46577|328874|N
20180323|APOPRA|0|1945|7006|N
20180323|APRN|1168|207966|286497|N
20180323|APTS|508|70539|157567|N
20180323|APTV|1199|139419|469104|N
20180323|APU|1|18738|39962|N
20180323|AQ|1100|76498|113913|N
20180323|AQN|1313|20905|33172|N
20180323|AQUA|0|478613|1009328|N
20180323|AR|0|342326|584500|N
20180323|ARA|0|20268|30800|N
20180323|ARC|300|17791|45675|N
20180323|ARCH|139|87122|166331|N
20180323|ARCO|500|42607|126516|N
20180323|ARD|15|15553|20964|N
20180323|ARDC|0|12269|26521|N
20180323|ARE|162|105355|280947|N
20180323|ARES|1000|32528|74843|N
20180323|ARESPRA|0|3432|4245|N
20180323|ARI|965|891670|2170963|N
20180323|ARIPRC|0|0|329|N
20180323|ARL|0|247|610|N
20180323|ARMK|308|178809|314960|N
20180323|ARNC|2288|583226|1118620|N
20180323|AROC|666|128402|218652|N
20180323|ARR|88|54993|106491|N
20180323|ARRPRA|0|400|636|N
20180323|ARRPRB|82|1207|4508|N
20180323|ARW|333|44849|128660|N
20180323|ASA|0|32158|53699|N
20180323|ASB|1898|199663|354939|N
20180323|ASBPRC|0|100|947|N
20180323|ASBPRD|0|4442|4542|N
20180323|ASC|0|19062|44053|N
20180323|ASG|0|1944|24179|N
20180323|ASGN|90|67144|129171|N
20180323|ASH|1108|148499|262140|N
20180323|ASIX|1193|30468|75256|N
20180323|ASPN|0|1414|7066|N
20180323|ASR|626|13562|19708|N
20180323|ASX|0|105648|203613|N
20180323|AT|4425|30221|99109|N
20180323|ATEN|548|197366|348964|N
20180323|ATGE|118|65425|118847|N
20180323|ATH|162|487855|1874091|N
20180323|ATHM|800|159464|270604|N
20180323|ATI|239|238116|387292|N
20180323|ATKR|0|54729|178094|N
20180323|ATO|175|107516|173680|N
20180323|ATR|93|49983|65189|N
20180323|ATTO|1|24481|54055|N
20180323|ATU|266|132773|165477|N
20180323|ATUS|0|131487|267860|N
20180323|ATV|0|100|132|N
20180323|AU|756|702346|1365778|N
20180323|AUO|3|85533|141251|N
20180323|AUY|26928|1679507|4010527|N
20180323|AVA|3252|66072|140275|N
20180323|AVAL|0|12424|20025|N
20180323|AVB|237|111541|237589|N
20180323|AVD|1010|17308|39080|N
20180323|AVH|0|11413|25852|N
20180323|AVK|0|5614|13776|N
20180323|AVP|3|378348|1447719|N
20180323|AVT|184|58391|161570|N
20180323|AVX|0|30872|77634|N
20180323|AVY|397|101557|242515|N
20180323|AVYA|200|108366|198183|N
20180323|AWF|0|23962|40768|N
20180323|AWI|43|33775|69718|N
20180323|AWK|144|187011|307930|N
20180323|AWP|10|28391|42309|N
20180323|AWR|97|94096|169630|N
20180323|AXE|62|31888|80932|N
20180323|AXL|1399|323212|566949|N
20180323|AXP|4244|569225|1184125|N
20180323|AXR|0|150|255|N
20180323|AXS|98|108424|199951|N
20180323|AXSPRD|0|2038|3408|N
20180323|AXSPRE|0|1870|21832|N
20180323|AXTA|484|296852|447736|N
20180323|AYI|451|190058|219285|N
20180323|AYR|317|59376|101701|N
20180323|AYX|0|46766|94603|N
20180323|AZN|4744|528544|642709|N
20180323|AZO|263|54083|100051|N
20180323|AZRE|0|880|1537|N
20180323|AZUL|795|19207|38423|N
20180323|AZZ|174|28084|38561|N
20180323|B|133|51471|80042|N
20180323|BA|20319|600366|1205684|N
20180323|BABA|91979|2229053|4186148|N
20180323|BAC|133582|10239468|24707721|N
20180323|BACPRA|0|7224|25947|N
20180323|BACPRC|0|2723|15049|N
20180323|BACPRD|0|1907|8493|N
20180323|BACPRE|0|1075|1917|N
20180323|BACPRI|0|1|7785|N
20180323|BACPRL|5|1468|2251|N
20180323|BACPRW|0|4045|13304|N
20180323|BACPRY|0|11785|15085|N
20180323|BACWSA|10582|192633|788442|N
20180323|BACWSB|150523|195658|1089877|N
20180323|BAF|0|758|11379|N
20180323|BAH|2349|65736|189851|N
20180323|BAK|1978|32308|56531|N
20180323|BAM|5143|162152|241642|N
20180323|BANC|1227|130031|191380|N
20180323|BANCPRC|0|1300|1315|N
20180323|BANCPRD|0|7181|7281|N
20180323|BANCPRE|0|779|1456|N
20180323|BAP|3|27785|41296|N
20180323|BAS|3419|41493|121608|N
20180323|BAX|3449|357310|852973|N
20180323|BB|15074|319455|777794|N
20180323|BBD|7973|2678366|4190777|N
20180323|BBDO|0|0|100|N
20180323|BBF|0|1626|5112|N
20180323|BBK|0|450|4192|N
20180323|BBL|6212|336725|475847|N
20180323|BBN|0|11917|25086|N
20180323|BBT|6345|874324|1800030|N
20180323|BBTPRD|2000|9940|10663|N
20180323|BBTPRE|0|2773|4519|N
20180323|BBTPRF|1000|1766|2662|N
20180323|BBTPRG|0|2085|2411|N
20180323|BBTPRH|0|10543|10905|N
20180323|BBU|395|2503|3188|N
20180323|BBVA|17299|1106391|1652690|N
20180323|BBW|1|11138|20489|N
20180323|BBX|0|12997|47335|N
20180323|BBY|1719|385680|846249|N
20180323|BC|311|66992|130753|N
20180323|BCC|757|61505|124590|N
20180323|BCE|29741|183243|226373|N
20180323|BCEI|0|23595|89217|N
20180323|BCH|0|5223|11350|N
20180323|BCO|97|73924|147042|N
20180323|BCRH|0|4705|7096|N
20180323|BCS|7752|851352|1048832|N
20180323|BCSPRD|0|7229|31422|N
20180323|BCX|2327|31626|96149|N
20180323|BDC|125|162614|231485|N
20180323|BDCPRB|0|950|3769|N
20180323|BDJ|0|94989|155092|N
20180323|BDN|304|224048|503650|N
20180323|BDX|1727|273805|462512|N
20180323|BDXA|0|2366|3822|N
20180323|BEDU|4406|23169|121051|N
20180323|BEL|233|60668|123908|N
20180323|BEN|1551|885916|1636137|N
20180323|BEP|4810|15288|22033|N
20180323|BERY|6|82093|195201|N
20180323|BFA|2|2913|18053|N
20180323|BFAM|874|99869|129020|N
20180323|BFB|29|151414|313471|N
20180323|BFK|0|13122|20050|N
20180323|BFO|0|1100|1201|N
20180323|BFR|0|38944|49469|N
20180323|BFS|9|7798|14321|N
20180323|BFSPRC|0|100|100|N
20180323|BFSPRD|0|580|1750|N
20180323|BFZ|0|7888|26416|N
20180323|BG|308|123314|309684|N
20180323|BGB|100|20801|49095|N
20180323|BGC|59|78596|173057|N
20180323|BGCA|0|900|1550|N
20180323|BGG|0|38107|78417|N
20180323|BGH|1|6008|12816|N
20180323|BGIO|0|8204|14631|N
20180323|BGR|0|8225|21386|N
20180323|BGS|1894|88051|136154|N
20180323|BGT|5500|13833|22653|N
20180323|BGX|34|9735|21075|N
20180323|BGY|0|56764|119562|N
20180323|BH|13|1002|1771|N
20180323|BHE|0|46650|99620|N
20180323|BHGE|327|782271|1397070|N
20180323|BHK|200|8058|14802|N
20180323|BHLB|556|39611|77766|N
20180323|BHP|2673|501539|630060|N
20180323|BHVN|0|88490|131272|N
20180323|BID|37|55230|134773|N
20180323|BIF|3819|38181|61398|N
20180323|BIG|4799|272736|418981|N
20180323|BIO|37|8473|17605|N
20180323|BIOB|0|100|100|N
20180323|BIP|828|22054|45867|N
20180323|BIT|0|5498|19611|N
20180323|BITA|0|185633|296817|N
20180323|BJZ|0|400|1451|N
20180323|BK|9325|796964|2148018|N
20180323|BKD|5186|280236|660186|N
20180323|BKE|1763|57762|95056|N
20180323|BKH|102|68117|154022|N
20180323|BKHU|0|820|900|N
20180323|BKI|423|55454|125127|N
20180323|BKK|0|1219|4932|N
20180323|BKN|0|2849|5437|N
20180323|BKPRC|0|3070|7628|N
20180323|BKS|0|81070|142061|N
20180323|BKT|0|2510|8565|N
20180323|BKU|1836|142578|239885|N
20180323|BLD|150|61315|106688|N
20180323|BLH|0|300|3380|N
20180323|BLK|608|84463|148802|N
20180323|BLL|3038|453601|744990|N
20180323|BLW|0|7785|20257|N
20180323|BLX|10|26293|42203|N
20180323|BMA|0|4558|12718|N
20180323|BME|132|5661|8680|N
20180323|BMI|0|27333|37483|N
20180323|BMLPRG|0|267|6484|N
20180323|BMLPRH|0|1595|2292|N
20180323|BMLPRI|0|1754|6046|N
20180323|BMLPRJ|1000|3996|16550|N
20180323|BMLPRL|0|815|8301|N
20180323|BMO|7741|101318|136202|N
20180323|BMS|139|71328|149067|N
20180323|BMY|9041|688885|1935142|N
20180323|BNED|139|50570|99703|N
20180323|BNJ|0|100|5314|N
20180323|BNS|2259|223872|286624|N
20180323|BNY|0|376|3898|N
20180323|BOE|0|22731|43304|N
20180323|BOH|516|73302|102943|N
20180323|BOOT|4067|42566|99355|N
20180323|BORN|0|1868|2373|N
20180323|BOX|25650|473821|885716|N
20180323|BP|11645|488403|956268|N
20180323|BPI|0|6988|34620|N
20180323|BPK|0|27308|68761|N
20180323|BPL|580|87009|173037|N
20180323|BPMP|25|9078|22447|N
20180323|BPT|658|12222|31978|N
20180323|BQH|0|1010|2417|N
20180323|BR|302|151013|296474|N
20180323|BRC|0|32838|57380|N
20180323|BRFS|6352|519987|702289|N
20180323|BRKA|0|28|89|N
20180323|BRKB|39955|1397114|2405649|N
20180323|BRO|223|92460|195233|N
20180323|BRS|257|41673|102285|N
20180323|BRSS|0|10598|38779|N
20180323|BRT|0|2592|4934|N
20180323|BRX|805|194327|588899|N
20180323|BSAC|0|38837|73628|N
20180323|BSBR|5400|315069|425177|N
20180323|BSD|0|542|15824|N
20180323|BSE|0|620|2531|N
20180323|BSL|0|3697|14883|N
20180323|BSM|203|7177|15354|N
20180323|BSMX|0|80804|168900|N
20180323|BST|526|12591|21361|N
20180323|BSTI|50|83406|209975|N
20180323|BSX|5525|940592|1662727|N
20180323|BT|1526|324165|375403|N
20180323|BTA|0|1823|15446|N
20180323|BTE|28754|333985|493589|N
20180323|BTI|2367|416929|843797|N
20180323|BTO|200|11113|30800|N
20180323|BTT|0|4202|7802|N
20180323|BTU|2729|145038|366149|N
20180323|BTZ|2500|9462|14929|N
20180323|BUD|2155|132870|313665|N
20180323|BUI|375|8179|10587|N
20180323|BURL|1159|74254|140335|N
20180323|BVN|0|148024|284278|N
20180323|BW|176|208518|265782|N
20180323|BWA|4241|254336|493936|N
20180323|BWG|0|1669|3333|N
20180323|BWP|998|96721|118498|N
20180323|BWXT|324|98722|160972|N
20180323|BX|13104|812302|2898496|N
20180323|BXC|259|46249|94633|N
20180323|BXE|103428|133429|161730|N
20180323|BXG|308|18111|24091|N
20180323|BXMT|502|311617|410313|N
20180323|BXMX|0|30075|43017|N
20180323|BXP|5|132492|334867|N
20180323|BXPPRB|0|280|638|N
20180323|BXS|1275|150835|194513|N
20180323|BY|0|13828|28024|N
20180323|BYD|120|151424|385197|N
20180323|BYM|0|5941|28324|N
20180323|BZH|40|39638|120708|N
20180323|C|47265|3586564|8385258|N
20180323|CAAP|0|30336|110132|N
20180323|CABO|21|10516|14715|N
20180323|CACI|101|42215|92714|N
20180323|CADE|1346|73456|156732|N
20180323|CAE|0|68220|103732|N
20180323|CAF|0|11816|48019|N
20180323|CAG|4440|341581|882815|N
20180323|CAH|1721|295575|733558|N
20180323|CAI|523|24795|60208|N
20180323|CAJ|310|182002|255896|N
20180323|CAL|827|49268|134852|N
20180323|CALX|0|24762|52290|N
20180323|CAPL|0|4444|7428|N
20180323|CARS|294|412704|611490|N
20180323|CAT|14613|690055|1907262|N
20180323|CATO|25|67807|149777|N
20180323|CB|4054|256869|622429|N
20180323|CBA|0|15825|22581|N
20180323|CBB|723|68904|100251|N
20180323|CBBPRB|0|100|325|N
20180323|CBD|1900|49834|130022|N
20180323|CBH|0|1155|1417|N
20180323|CBI|2292|330263|518711|N
20180323|CBK|3|58286|63488|N
20180323|CBL|10571|972954|1242248|N
20180323|CBLPRD|1000|8459|12313|N
20180323|CBLPRE|0|943|2899|N
20180323|CBM|33|37170|52562|N
20180323|CBPX|228|27996|60951|N
20180323|CBRE|74|131700|504899|N
20180323|CBS|5280|221193|777569|N
20180323|CBSA|0|3|52|N
20180323|CBT|102|55034|101635|N
20180323|CBU|1025|59394|97283|N
20180323|CBZ|347|23311|42872|N
20180323|CC|728|381120|553932|N
20180323|CCE|184|179945|570118|N
20180323|CCI|854|393522|782125|N
20180323|CCIPRA|15|167|510|N
20180323|CCJ|28687|332877|445230|N
20180323|CCK|2183|131385|335124|N
20180323|CCL|1800|551604|1380248|N
20180323|CCM|0|100|223|N
20180323|CCO|1|30640|83444|N
20180323|CCR|0|200|1225|N
20180323|CCS|136|23417|49598|N
20180323|CCT|510|54976|91312|N
20180323|CCU|0|9977|46261|N
20180323|CDE|5151|1243325|1576922|N
20180323|CDR|4273|56849|171854|N
20180323|CDRPRB|0|132|551|N
20180323|CDRPRC|0|0|8880|N
20180323|CE|302|81869|176350|N
20180323|CEA|0|1964|8001|N
20180323|CEE|0|3573|6825|N
20180323|CEIX|596|40516|83659|N
20180323|CEL|0|3236|5951|N
20180323|CELP|0|1878|3222|N
20180323|CEM|1416|16874|89273|N
20180323|CEN|2|42201|62797|N
20180323|CEO|10|29929|45524|N
20180323|CEPU|600|20093|52726|N
20180323|CEQP|204|22010|33840|N
20180323|CF|3177|330772|654234|N
20180323|CFCPRB|0|5807|8616|N
20180323|CFG|3054|520828|1363295|N
20180323|CFR|1085|118745|164135|N
20180323|CFRPRA|0|100|125|N
20180323|CFX|6|120336|165474|N
20180323|CGA|0|1081|5289|N
20180323|CGG|10|6599|9478|N
20180323|CGI|0|13443|24123|N
20180323|CHA|7|10022|18032|N
20180323|CHCT|104|17498|28471|N
20180323|CHD|1299|306449|629302|N
20180323|CHE|34|26709|39916|N
20180323|CHGG|271|206939|343757|N
20180323|CHH|0|24333|51192|N
20180323|CHK|67582|3763555|5505141|N
20180323|CHKPRD|0|300|300|N
20180323|CHKR|25148|26345|67305|N
20180323|CHL|144|223162|414882|N
20180323|CHMI|0|10176|25352|N
20180323|CHMIPRA|0|422|6274|N
20180323|CHN|50|6619|10438|N
20180323|CHS|5264|358187|607388|N
20180323|CHSP|169|56165|105135|N
20180323|CHT|1|21863|27153|N
20180323|CHU|9|83094|107216|N
20180323|CI|5848|276414|680032|N
20180323|CIA|665|31243|53956|N
20180323|CIB|0|85281|135936|N
20180323|CIEN|3152|336325|551987|N
20180323|CIF|0|7535|12240|N
20180323|CIG|9400|397777|581320|N
20180323|CII|0|31444|41053|N
20180323|CIM|3425|164581|252673|N
20180323|CIMPRA|0|1945|4148|N
20180323|CIMPRB|0|3670|9649|N
20180323|CINR|0|450|1412|N
20180323|CIO|104|92202|134163|N
20180323|CIOPRA|0|2033|7024|N
20180323|CIR|0|32216|43869|N
20180323|CISN|0|35465|118933|N
20180323|CIT|1317|68118|166296|N
20180323|CIVI|0|19880|31521|N
20180323|CJ|0|74388|158356|N
20180323|CKH|58|25486|39716|N
20180323|CL|3838|513403|1254805|N
20180323|CLB|76|57298|76231|N
20180323|CLD|672|146434|219756|N
20180323|CLDR|5501|203096|310985|N
20180323|CLDT|366|71651|119132|N
20180323|CLF|6589|1392429|2280325|N
20180323|CLGX|157|88345|121882|N
20180323|CLH|280|46483|75932|N
20180323|CLI|1141|154340|282838|N
20180323|CLNC|3487|17474|50030|N
20180323|CLNS|3558|1861976|2974002|N
20180323|CLNSPRB|0|892|1292|N
20180323|CLNSPRD|0|3853|6241|N
20180323|CLNSPRE|0|115|1474|N
20180323|CLNSPRG|0|1100|1100|N
20180323|CLNSPRH|0|219|7408|N
20180323|CLNSPRI|0|3222|14626|N
20180323|CLNSPRJ|0|659|1159|N
20180323|CLPR|801|10801|17604|N
20180323|CLR|2217|370194|584250|N
20180323|CLS|6340|155816|198108|N
20180323|CLW|10|14534|25791|N
20180323|CLX|1181|167376|232390|N
20180323|CM|5859|117955|145894|N
20180323|CMA|962|137429|440503|N
20180323|CMAWS|0|0|200|N
20180323|CMC|31034|382139|871858|N
20180323|CMCM|5900|124821|248270|N
20180323|CMD|767|41430|67645|N
20180323|CMG|1315|143390|214161|N
20180323|CMI|2447|202125|331812|N
20180323|CMO|421|130266|272296|N
20180323|CMOPRE|0|3544|6780|N
20180323|CMP|243|40105|54720|N
20180323|CMRE|0|124235|199277|N
20180323|CMREPRB|0|720|820|N
20180323|CMREPRC|0|0|200|N
20180323|CMREPRD|0|1697|2249|N
20180323|CMREPRE|0|10020|21218|N
20180323|CMS|369|537971|744666|N
20180323|CMSA|700|2103|8903|N
20180323|CMU|0|1621|7582|N
20180323|CNA|82|25371|42550|N
20180323|CNC|225|221906|401840|N
20180323|CNDT|395|244857|436043|N
20180323|CNHI|1483|414724|607308|N
20180323|CNI|55283|306233|434361|N
20180323|CNK|235|82983|151977|N
20180323|CNNE|1257|35531|84255|N
20180323|CNO|0|178972|442955|N
20180323|CNP|702|846522|1218763|N
20180323|CNQ|112841|561510|1041585|N
20180323|CNS|0|33846|50004|N
20180323|CNX|0|329272|790552|N
20180323|CNXM|0|4223|11102|N
20180323|CO|1320|31973|73727|N
20180323|CODI|43|17741|23177|N
20180323|CODIPRA|0|1632|3258|N
20180323|CODIPRB|0|1200|4069|N
20180323|COE|0|5326|32348|N
20180323|COF|3844|405480|928754|N
20180323|COFPRC|0|1312|2229|N
20180323|COFPRD|0|1493|3047|N
20180323|COFPRF|0|1223|3645|N
20180323|COFPRG|1468|41179|61132|N
20180323|COFPRH|0|1327|5075|N
20180323|COFPRP|0|5352|101145|N
20180323|COG|243|709073|1482348|N
20180323|COL|1812|144728|376697|N
20180323|COLD|93|72783|100162|N
20180323|COO|286|82934|142678|N
20180323|COP|9289|1767612|2714238|N
20180323|COR|161|94211|150558|N
20180323|CORR|0|16032|27391|N
20180323|CORRPRA|0|899|10929|N
20180323|COT|8210|143851|345423|N
20180323|COTV|0|56329|109617|N
20180323|COTY|1652|551340|1067234|N
20180323|CP|385|42764|82953|N
20180323|CPA|0|38830|65729|N
20180323|CPAC|0|569|958|N
20180323|CPB|5530|409298|572665|N
20180323|CPE|597|632881|822200|N
20180323|CPF|846|40295|72135|N
20180323|CPG|237|325247|440729|N
20180323|CPK|91|15036|27871|N
20180323|CPL|300|3558|10420|N
20180323|CPRC|0|2304|14497|N
20180323|CPRJ|0|10230|12251|N
20180323|CPRK|0|10451|20657|N
20180323|CPRL|0|2063|5339|N
20180323|CPRN|0|53492|73164|N
20180323|CPRS|0|3081|9204|N
20180323|CPS|46|28774|55737|N
20180323|CPT|276|44464|144258|N
20180323|CR|0|39077|65071|N
20180323|CRC|2439|241337|518640|N
20180323|CRCM|0|19200|35647|N
20180323|CRDA|0|23969|32843|N
20180323|CRDB|136|11134|24871|N
20180323|CRH|6910|221510|281390|N
20180323|CRI|145|147232|250032|N
20180323|CRK|100|35431|78188|N
20180323|CRL|236|65481|110566|N
20180323|CRM|12844|1062300|1955782|N
20180323|CRR|8141|34645|104737|N
20180323|CRS|893|67256|135197|N
20180323|CRT|0|1065|1267|N
20180323|CRY|87|43401|61096|N
20180323|CS|2054|711091|1153934|N
20180323|CSL|149|68077|125848|N
20180323|CSLT|0|26613|56590|N
20180323|CSRA|3274|837243|1527415|N
20180323|CSS|531|10679|22995|N
20180323|CSTM|110|85132|169207|N
20180323|CSU|0|47660|84657|N
20180323|CSV|0|13305|23002|N
20180323|CTAA|0|1766|8503|N
20180323|CTB|370|89453|153920|N
20180323|CTBB|1680|8927|22218|N
20180323|CTDD|0|6677|10879|N
20180323|CTL|19229|1395173|2461684|N
20180323|CTLT|233|131883|261153|N
20180323|CTR|0|11376|32354|N
20180323|CTS|0|26426|45315|N
20180323|CTT|701|84837|266336|N
20180323|CTU|700|8968|13799|N
20180323|CTV|0|2946|8692|N
20180323|CTW|0|2854|3856|N
20180323|CTX|0|3789|6613|N
20180323|CTY|0|3757|7442|N
20180323|CTZ|0|2794|12672|N
20180323|CUB|145|36862|48088|N
20180323|CUBE|221|104805|262274|N
20180323|CUBI|371|42094|95354|N
20180323|CUBIPRE|0|332|332|N
20180323|CUBIPRF|0|0|1210|N
20180323|CUK|139|176536|339773|N
20180323|CULP|0|5095|8482|N
20180323|CURO|0|9685|20475|N
20180323|CUZ|1065|556196|843904|N
20180323|CVA|232|112253|154551|N
20180323|CVE|21665|801289|980335|N
20180323|CVEO|100|82649|191652|N
20180323|CVG|37|100310|506754|N
20180323|CVI|0|96948|136072|N
20180323|CVNA|0|34613|58487|N
20180323|CVRR|1|38127|118392|N
20180323|CVS|13948|616447|1598554|N
20180323|CVX|4059|785663|1983600|N
20180323|CW|250|52579|118039|N
20180323|CWH|1250|136061|243974|N
20180323|CWSA|1000|1200|427200|N
20180323|CWT|71|64052|118685|N
20180323|CX|33907|3903411|7734376|N
20180323|CXE|0|1503|13417|N
20180323|CXH|0|400|4079|N
20180323|CXO|20|153315|252568|N
20180323|CXP|179|160770|280526|N
20180323|CXW|544|123632|261333|N
20180323|CYD|32|10840|15172|N
20180323|CYH|1471|668228|1015724|N
20180323|CYS|20002|341334|512670|N
20180323|CYSPRB|200|300|2808|N
20180323|CZZ|0|57548|189882|N
20180323|D|3009|568902|1413942|N
20180323|DAC|0|0|520|N
