Date|Symbol|Short Volume|Total Volume|Market
20160121|ALK|413194|659051|N
20160121|ALL|744251|1290700|N
20160121|ALLE|161710|221856|N
20160121|ALLPRA|8364|17132|N
20160121|ALLPRB|2717|10593|N
20160121|ALLPRC|3513|9428|N
20160121|ALLPRD|382|1890|N
20160121|ALLPRE|11327|12314|N
20160121|ALLPRF|2699|9464|N
20160121|ALLY|667537|1309060|N
20160121|ALLYPRA|2331|95507|N
20160121|ALLYPRB|5309|41117|N
20160121|ALPPRO|299|939|N
20160121|ALR|230657|391546|N
20160121|ALRPRB|9|11|N
20160121|ALSN|157191|349158|N
20160121|ALU|406949|746702|N
20160121|ALV|87901|124590|N
20160121|ALX|1370|2505|N
20160121|AM|18965|70307|N
20160121|AMBR|22563|35707|N
20160121|AMC|30467|48513|N
20160121|AME|181925|482496|N
20160121|AMFW|25708|39132|N
20160121|AMG|39156|83924|N
20160121|AMH|393967|531665|N
20160121|AMHPRA|1065|2899|N
20160121|AMHPRB|0|1906|N
20160121|AMHPRC|6800|7350|N
20160121|AMID|16256|36194|N
20160121|AMP|183243|321562|N
20160121|AMRC|8606|21165|N
20160121|AMT|335711|590038|N
20160121|AMTG|73543|107987|N
20160121|AMTGPRA|1|2617|N
20160121|AMTPRA|1456|2314|N
20160121|AMTPRB|788|5379|N
20160121|AMX|685638|967005|N
20160121|AN|111390|201304|N
20160121|ANET|59156|91143|N
20160121|ANF|494009|890343|N
20160121|ANFI|6605|17408|N
20160121|ANH|170985|298328|N
20160121|ANHPRA|120|322|N
20160121|ANHPRB|0|400|N
20160121|ANHPRC|0|0|N
20160121|ANTM|235929|463336|N
20160121|ANTX|1110|1449|N
20160121|ANW|11698|42124|N
20160121|AOD|29730|86949|N
20160121|AOI|4371|8635|N
20160121|AON|89847|191531|N
20160121|AOS|184546|336632|N
20160121|AP|1098|2514|N
20160121|APA|1353148|1857940|N
20160121|APAM|75622|95055|N
20160121|APB|95|195|N
20160121|APC|1100844|2704898|N
20160121|APD|114167|230142|N
20160121|APF|201|1331|N
20160121|APH|631736|1021161|N
20160121|APLE|90515|153341|N
20160121|APO|85044|276171|N
20160121|APTS|13903|35229|N
20160121|APU|61886|103080|N
20160121|AR|549803|764398|N
20160121|ARC|20891|49981|N
20160121|ARCO|29586|63530|N
20160121|ARCX|3624|6346|N
20160121|ARDC|4209|45405|N
20160121|ARE|54009|131970|N
20160121|AREPRD|20|255|N
20160121|AREPRE|970|2049|N
20160121|ARES|4961|12740|N
20160121|ARG|170747|328954|N
20160121|ARHPRC|5621|30176|N
20160121|ARI|85956|264533|N
20160121|ARIPRA|400|2026|N
20160121|ARL|144|296|N
20160121|ARMK|219091|423590|N
20160121|ARO|20632|104194|N
20160121|AROC|69125|204682|N
20160121|ARP|43920|87719|N
20160121|ARPI|105264|144473|N
20160121|ARPPRD|1|5483|N
20160121|ARPPRE|0|10|N
20160121|ARR|250584|389271|N
20160121|ARRPRA|849|1850|N
20160121|ARRPRB|0|3153|N
20160121|ARU|1700|2000|N
20160121|ARW|104083|194792|N
20160121|ASA|13347|13730|N
20160121|ASB|473272|602613|N
20160121|ASBPRB|0|4600|N
20160121|ASBPRC|1645|2780|N
20160121|ASC|31332|51714|N
20160121|ASG|919|9593|N
20160121|ASGN|48515|93586|N
20160121|ASH|139949|286199|N
20160121|ASPN|4844|9296|N
20160121|ASR|8398|11610|N
20160121|ASX|127681|172620|N
20160121|AT|128560|159292|N
20160121|ATE|88|254|N
20160121|ATEN|45900|88285|N
20160121|ATHM|71416|95673|N
20160121|ATI|848040|1138960|N
20160121|ATLS|16793|31972|N
20160121|ATO|105430|179744|N
20160121|ATR|44293|74142|N
20160121|ATTO|2321|9224|N
20160121|ATU|104455|160947|N
20160121|ATV|11097|15468|N
20160121|ATW|581161|1202135|N
20160121|AU|737133|1250471|N
20160121|AUO|102737|141414|N
20160121|AUY|677987|1139509|N
20160121|AV|84385|119667|N
20160121|AVA|59133|86780|N
20160121|AVAL|16605|55490|N
20160121|AVB|59768|118210|N
20160121|AVD|26453|48613|N
20160121|AVG|44139|92765|N
20160121|AVH|19237|39985|N
20160121|AVK|14602|43348|N
20160121|AVP|1931355|2979865|N
20160121|AVT|237085|412916|N
20160121|AVV|3545|5363|N
20160121|AVX|44124|71845|N
20160121|AVY|127222|208845|N
20160121|AWF|28282|94911|N
20160121|AWH|100642|187645|N
20160121|AWI|88412|230552|N
20160121|AWK|230660|431882|N
20160121|AWP|62866|101185|N
20160121|AWR|29140|51864|N
20160121|AXE|40545|96467|N
20160121|AXL|522611|783100|N
20160121|AXLL|330350|663129|N
20160121|AXON|32812|98627|N
20160121|AXP|1556987|2412820|N
20160121|AXR|0|189|N
20160121|AXS|81180|157185|N
20160121|AXSPRC|644|11721|N
20160121|AXSPRD|4952|8421|N
20160121|AXTA|311040|641293|N
20160121|AYI|35675|68490|N
20160121|AYR|199793|297326|N
20160121|AZN|851604|1102556|N
20160121|AZO|32267|52219|N
20160121|AZUR|14520|34263|N
20160121|AZZ|28685|64992|N
20160121|B|35868|77892|N
20160121|BA|883302|1526484|N
20160121|BABA|2453949|3768173|N
20160121|BAC|14754064|38123322|N
20160121|BACPRD|26624|31322|N
20160121|BACPRE|1134|6692|N
20160121|BACPRI|5811|10455|N
20160121|BACPRL|1379|3147|N
20160121|BACPRW|37898|116824|N
20160121|BACPRY|46784|150692|N
20160121|BACPRZ|28085|31154|N
20160121|BACWSA|38693|218306|N
20160121|BACWSB|7300|46817|N
20160121|BAF|2917|9925|N
20160121|BAH|156776|335017|N
20160121|BAK|76283|140504|N
20160121|BAM|282386|596127|N
20160121|BANC|28557|54112|N
20160121|BANCPRC|0|0|N
20160121|BANCPRD|165|608|N
20160121|BAP|48549|110058|N
20160121|BAS|118370|310772|N
20160121|BAX|244577|640508|N
20160121|BBD|2734187|4476680|N
20160121|BBDO|0|200|N
20160121|BBF|2141|5000|N
20160121|BBG|242703|542896|N
20160121|BBK|1152|9937|N
20160121|BBL|551230|798377|N
20160121|BBN|38836|64882|N
20160121|BBT|1594228|2047808|N
20160121|BBTPRD|906|4371|N
20160121|BBTPRE|10557|21064|N
20160121|BBTPRF|11467|16729|N
20160121|BBTPRG|7948|15810|N
20160121|BBVA|387656|593244|N
20160121|BBW|24193|40055|N
20160121|BBX|1789|3153|N
20160121|BBY|1559515|1933604|N
20160121|BC|444553|852563|N
20160121|BCA|1452|10304|N
20160121|BCC|40534|120815|N
20160121|BCE|165115|246802|N
20160121|BCEI|563477|974475|N
20160121|BCH|6153|11301|N
20160121|BCO|32348|55216|N
20160121|BCR|55370|106466|N
20160121|BCRH|5089|5808|N
20160121|BCS|609335|1132835|N
20160121|BCSPR|25052|39364|N
20160121|BCSPRA|20641|49017|N
20160121|BCSPRC|12676|44596|N
20160121|BCSPRD|32033|60011|N
20160121|BCX|57748|153846|N
20160121|BDC|50660|85738|N
20160121|BDJ|42584|140476|N
20160121|BDN|271601|742396|N
20160121|BDNPRE|100|200|N
20160121|BDX|129981|232815|N
20160121|BEL|316034|714207|N
20160121|BEN|814235|1279639|N
20160121|BEP|15269|19695|N
20160121|BERY|342416|681922|N
20160121|BETR|61148|87756|N
20160121|BFA|802|1520|N
20160121|BFAM|33945|47156|N
20160121|BFB|68438|146122|N
20160121|BFK|11974|19274|N
20160121|BFO|200|700|N
20160121|BFR|27866|70864|N
20160121|BFS|3390|7234|N
20160121|BFSPRC|0|900|N
20160121|BFZ|9218|21187|N
20160121|BG|128866|268724|N
20160121|BGB|14252|95806|N
20160121|BGC|122025|156905|N
20160121|BGCA|2521|4177|N
20160121|BGEPRB|471|1104|N
20160121|BGG|368562|579981|N
20160121|BGH|6878|52606|N
20160121|BGR|8951|31580|N
20160121|BGS|50382|73876|N
20160121|BGT|12282|71290|N
20160121|BGX|12707|79748|N
20160121|BGY|153736|290535|N
20160121|BH|653|1143|N
20160121|BHE|149583|202201|N
20160121|BHI|542702|918592|N
20160121|BHK|10748|50455|N
20160121|BHL|987|7907|N
20160121|BHLB|14694|51239|N
20160121|BHP|953445|1787332|N
20160121|BID|374809|517494|N
20160121|BIE|1260|3228|N
20160121|BIF|20714|33737|N
20160121|BIG|117655|194055|N
20160121|BIN|452235|1124682|N
20160121|BIO|11715|22445|N
20160121|BIOA|6448|38453|N
20160121|BIOAWS|0|7|N
20160121|BIOB|0|0|N
20160121|BIP|15925|31328|N
20160121|BIT|4155|21103|N
20160121|BITA|37990|74986|N
20160121|BJZ|866|2102|N
20160121|BK|1479406|2633991|N
20160121|BKD|506744|833874|N
20160121|BKE|85460|168858|N
20160121|BKFS|22652|51258|N
20160121|BKH|99447|162452|N
20160121|BKHU|100|1510|N
20160121|BKK|256|2432|N
20160121|BKN|841|12216|N
20160121|BKPRC|258|1950|N
20160121|BKS|212271|406689|N
20160121|BKT|6493|20626|N
20160121|BKU|301032|464288|N
20160121|BLD|40076|96171|N
20160121|BLH|100|422|N
20160121|BLK|81435|119198|N
20160121|BLL|196441|338765|N
20160121|BLOX|49587|133109|N
20160121|BLT|100666|168668|N
20160121|BLW|12757|41613|N
20160121|BLX|23923|54549|N
20160121|BMA|19500|38134|N
20160121|BME|410|6020|N
20160121|BMI|28058|41732|N
20160121|BMLPRG|900|3000|N
20160121|BMLPRH|39|3439|N
20160121|BMLPRI|23126|29153|N
20160121|BMLPRJ|1300|3678|N
20160121|BMLPRL|2676|4666|N
20160121|BMO|245879|369744|N
20160121|BMR|827087|1396621|N
20160121|BMS|216505|292385|N
20160121|BMY|687184|1537024|N
20160121|BNED|34868|69857|N
20160121|BNJ|100|3170|N
20160121|BNK|16858|26253|N
20160121|BNS|443686|554057|N
20160121|BNY|8906|15742|N
20160121|BOCA|30|726|N
20160121|BOE|21867|44243|N
20160121|BOH|87963|125241|N
20160121|BOI|5562|17169|N
20160121|BOOT|56871|232927|N
20160121|BORN|1352|3104|N
20160121|BOX|172022|264949|N
20160121|BOXC|313|977|N
20160121|BP|2079879|2993112|N
20160121|BPI|9979|18696|N
20160121|BPK|2000|3737|N
20160121|BPL|66731|214934|N
20160121|BPT|39364|74192|N
20160121|BPY|15202|57152|N
20160121|BQH|71|2028|N
20160121|BR|104687|225634|N
20160121|BRC|42007|79893|N
20160121|BRFS|386569|672803|N
20160121|BRKA|53|69|N
20160121|BRKB|823867|1412750|N
20160121|BRO|168274|241078|N
20160121|BRS|90978|167621|N
20160121|BRSS|15817|37670|N
20160121|BRT|293|485|N
20160121|BRX|240720|327780|N
20160121|BSAC|66860|117652|N
20160121|BSBR|131282|208610|N
20160121|BSD|300|4256|N
20160121|BSE|200|7654|N
20160121|BSI|26991|55722|N
20160121|BSL|3820|16845|N
20160121|BSM|7300|20990|N
20160121|BSMX|130726|212600|N
20160121|BST|2987|9455|N
20160121|BSX|1624567|2542225|N
20160121|BT|119492|165324|N
20160121|BTA|5358|14214|N
20160121|BTE|270961|654237|N
20160121|BTO|5675|27360|N
20160121|BTT|4210|23313|N
20160121|BTU|144051|346416|N
20160121|BTZ|14396|32797|N
20160121|BUD|108914|241306|N
20160121|BUI|1674|9757|N
20160121|BURL|245950|386654|N
20160121|BVN|241587|372263|N
20160121|BW|37813|90304|N
20160121|BWA|652792|1125821|N
20160121|BWG|5721|34615|N
20160121|BWP|45791|238862|N
20160121|BWXT|189388|525973|N
20160121|BX|585391|1524002|N
20160121|BXC|0|200|N
20160121|BXE|159677|468410|N
20160121|BXLT|901033|1800231|N
20160121|BXMT|134461|286319|N
20160121|BXMX|26521|76538|N
20160121|BXP|50111|127927|N
20160121|BXPPRB|429|500|N
20160121|BXS|288403|407970|N
20160121|BYD|275148|616864|N
20160121|BYM|5107|8069|N
20160121|BZH|78323|148295|N
20160121|C|3931705|9129747|N
20160121|CAA|148020|308182|N
20160121|CAB|137094|230428|N
20160121|CABO|3583|5454|N
20160121|CACI|36724|57361|N
20160121|CAE|5439|10193|N
20160121|CAF|5114|15233|N
20160121|CAG|598189|1018309|N
20160121|CAH|365132|742078|N
20160121|CAI|20478|58812|N
20160121|CAJ|79343|133608|N
20160121|CAL|42040|129691|N
20160121|CALX|40142|85203|N
20160121|CAM|384008|720565|N
20160121|CAPL|7287|15739|N
20160121|CAS|2500|3760|N
20160121|CAT|1972907|2658546|N
20160121|CATO|36579|85190|N
20160121|CB|698859|1615082|N
20160121|CBA|48606|418728|N
20160121|CBB|208707|313294|N
20160121|CBBPRB|300|534|N
20160121|CBD|246709|286210|N
20160121|CBG|405162|743417|N
20160121|CBI|267529|495394|N
20160121|CBK|22452|44505|N
20160121|CBL|139288|298938|N
20160121|CBLPRD|1916|2168|N
20160121|CBLPRE|2420|8778|N
20160121|CBM|74102|144805|N
20160121|CBPX|65041|98530|N
20160121|CBR|40704|64147|N
20160121|CBS|899820|1562318|N
20160121|CBSA|409|855|N
20160121|CBT|57193|92387|N
20160121|CBU|80046|112227|N
20160121|CBZ|119849|254475|N
20160121|CC|127306|439928|N
20160121|CCC|44387|89158|N
20160121|CCE|408432|930948|N
20160121|CCG|224213|419406|N
20160121|CCGPRA|1800|8799|N
20160121|CCI|150456|374113|N
20160121|CCIPRA|92|2909|N
20160121|CCJ|205010|576609|N
20160121|CCK|64325|157526|N
20160121|CCL|1111149|2235147|N
20160121|CCM|4736|11200|N
20160121|CCO|19527|31594|N
20160121|CCP|55698|126278|N
20160121|CCS|14819|34021|N
20160121|CCSC|200|10155|N
20160121|CCU|15294|41626|N
20160121|CCV|14550|23790|N
20160121|CCZ|0|0|N
20160121|CDE|335829|419643|N
20160121|CDI|16935|63690|N
20160121|CDR|110389|167483|N
20160121|CDRPRB|1300|2552|N
20160121|CE|110974|259104|N
20160121|CEA|4190|6978|N
20160121|CEB|20327|29284|N
20160121|CEE|1370|2180|N
20160121|CEL|1712|5810|N
20160121|CELP|2766|5882|N
20160121|CEM|119211|363920|N
20160121|CEN|15889|107439|N
20160121|CEO|41311|51389|N
20160121|CEQP|25028|119523|N
20160121|CF|169922|870306|N
20160121|CFCPRA|7375|15177|N
20160121|CFCPRB|2123|25062|N
20160121|CFG|865943|1974725|N
20160121|CFI|7997|18013|N
20160121|CFR|385729|466296|N
20160121|CFRPRA|3056|16669|N
20160121|CFX|362202|520780|N
20160121|CGA|300|1364|N
20160121|CGG|8682|9082|N
20160121|CGI|48415|80258|N
20160121|CHA|7878|11505|N
20160121|CHCT|1690|7199|N
20160121|CHD|129621|255113|N
20160121|CHE|21913|33937|N
20160121|CHGG|42831|79671|N
20160121|CHH|26889|41681|N
20160121|CHK|1682281|4236584|N
20160121|CHKPRD|6735|11200|N
20160121|CHKR|9778|34397|N
20160121|CHL|167402|272519|N
20160121|CHMI|12428|24802|N
20160121|CHMT|72451|143725|N
20160121|CHN|2009|4368|N
20160121|CHS|435585|595957|N
20160121|CHSP|82537|116221|N
20160121|CHSPPRA|0|100|N
20160121|CHT|68120|91181|N
20160121|CHU|98162|169375|N
20160121|CI|262529|444918|N
20160121|CIA|38169|47948|N
20160121|CIB|41871|63627|N
20160121|CIE|558662|1241679|N
20160121|CIEN|556599|799571|N
20160121|CIF|4215|8649|N
20160121|CIG|542324|790046|N
20160121|CIGC|0|120|N
20160121|CII|26758|48611|N
20160121|CIM|345879|630342|N
20160121|CINR|1478|5465|N
20160121|CIO|7651|8762|N
20160121|CIR|30730|57663|N
20160121|CIT|474702|1166105|N
20160121|CIVI|12311|24553|N
20160121|CJES|129562|542847|N
20160121|CKH|29900|38893|N
20160121|CKP|60481|100337|N
20160121|CL|1345129|1851261|N
20160121|CLA|430|1231|N
20160121|CLB|62037|79290|N
20160121|CLC|145945|191106|N
20160121|CLD|219050|401802|N
20160121|CLDT|36082|61500|N
20160121|CLF|221601|1280787|N
20160121|CLGX|86658|151334|N
20160121|CLH|181941|220147|N
20160121|CLI|128968|220040|N
20160121|CLNY|207128|343664|N
20160121|CLNYPRA|2160|15480|N
20160121|CLNYPRB|2486|6789|N
20160121|CLNYPRC|6802|20471|N
20160121|CLR|1422770|3291296|N
20160121|CLS|32976|63673|N
20160121|CLV|42967|167226|N
20160121|CLW|11990|28104|N
20160121|CLX|140488|219125|N
20160121|CM|43871|80418|N
20160121|CMA|743700|1088066|N
20160121|CMAWS|3144|8144|N
20160121|CMC|633883|906949|N
20160121|CMCM|61541|146870|N
20160121|CMG|89448|122602|N
20160121|CMI|357439|544291|N
20160121|CMN|34182|57721|N
20160121|CMO|245346|351316|N
20160121|CMOPRE|580|597|N
20160121|CMP|102191|114389|N
20160121|CMRE|22787|72219|N
20160121|CMREPRB|830|11262|N
20160121|CMREPRC|785|11347|N
20160121|CMREPRD|6700|14200|N
20160121|CMS|360569|658896|N
20160121|CMSPRB|80|80|N
20160121|CMU|3683|12991|N
20160121|CNA|29683|77075|N
20160121|CNC|220886|380221|N
20160121|CNCO|11472|15423|N
20160121|CNHI|166990|218645|N
20160121|CNI|571006|860851|N
20160121|CNK|148251|343308|N
20160121|CNL|96230|207437|N
20160121|CNNX|8754|34941|N
20160121|CNO|483761|674507|N
20160121|CNP|1364378|2383469|N
20160121|CNQ|1485537|1784053|N
20160121|CNS|55601|70972|N
20160121|CNX|1044633|2126928|N
20160121|CNXC|11123|32464|N
20160121|CO|16930|52328|N
20160121|CODI|6642|30379|N
20160121|COF|611994|1111349|N
20160121|COFPRC|2048|24343|N
20160121|COFPRD|5215|13936|N
20160121|COFPRF|19711|36675|N
20160121|COFPRP|11495|13459|N
20160121|COFWS|0|2293|N
20160121|COG|2075867|3440183|N
20160121|COH|647782|1157740|N
20160121|COL|159066|226963|N
20160121|COO|55934|82428|N
20160121|COP|1538486|4902650|N
20160121|COR|68996|106638|N
20160121|CORPRA|1|276|N
20160121|CORR|13323|38858|N
20160121|CORRPRA|103|8810|N
20160121|COT|52979|102936|N
20160121|COTY|119358|204182|N
20160121|CP|211970|469699|N
20160121|CPA|43839|68001|N
20160121|CPAC|7377|8830|N
20160121|CPB|553596|750754|N
20160121|CPE|300954|787185|N
20160121|CPEPRA|4866|6650|N
20160121|CPF|50708|86002|N
20160121|CPG|105466|215764|N
20160121|CPGX|315877|694154|N
20160121|CPK|27718|33136|N
20160121|CPL|108262|152399|N
20160121|CPN|970427|2043628|N
20160121|CPPL|15121|54701|N
20160121|CPRC|5972|11357|N
20160121|CPRJ|19144|63850|N
20160121|CPRK|6888|24792|N
20160121|CPRL|1694|8345|N
20160121|CPRN|3770|18316|N
20160121|CPRP|0|0|N
20160121|CPS|15533|29274|N
20160121|CPT|90368|221006|N
20160121|CR|76281|146413|N
20160121|CRC|665476|1658859|N
20160121|CRCM|8557|26720|N
20160121|CRDA|1599|2825|N
20160121|CRDB|6234|19557|N
20160121|CRH|87099|110638|N
20160121|CRI|88119|164171|N
20160121|CRK|322452|519367|N
20160121|CRL|65161|113986|N
20160121|CRM|576822|1032858|N
20160121|CRR|111463|194734|N
20160121|CRS|137758|196343|N
20160121|CRT|29053|46831|N
20160121|CRY|15804|35005|N
20160121|CS|826297|1057009|N
20160121|CSC|390131|807464|N
20160121|CSH|42657|71698|N
20160121|CSI|974|3670|N
20160121|CSL|74946|145431|N
20160121|CSLT|63211|92086|N
20160121|CSRA|81879|342428|N
20160121|CSS|3574|5767|N
20160121|CST|117420|220234|N
20160121|CSTM|111973|206758|N
20160121|CSU|47672|134980|N
20160121|CSV|11067|18423|N
20160121|CTB|47461|82804|N
20160121|CTL|1037825|1880520|N
20160121|CTLT|151479|214776|N
20160121|CTQ|32380|82667|N
20160121|CTR|21738|188649|N
20160121|CTS|18869|39644|N
20160121|CTT|25735|41407|N
20160121|CTU|2382|6634|N
20160121|CTV|11329|35601|N
20160121|CTW|4506|9647|N
20160121|CTX|7177|9193|N
20160121|CTY|21021|37697|N
20160121|CTZ|6687|29215|N
20160121|CUB|24826|61176|N
20160121|CUBE|464383|972399|N
20160121|CUBEPRA|0|92|N
20160121|CUBI|65990|120283|N
20160121|CUBIPRC|100|1900|N
20160121|CUBS|0|500|N
20160121|CUDA|104218|182941|N
20160121|CUK|75032|117462|N
20160121|CUZ|285739|464657|N
20160121|CVA|268218|491559|N
20160121|CVB|0|2200|N
20160121|CVC|215744|480592|N
20160121|CVE|486196|759367|N
20160121|CVEO|77519|220272|N
20160121|CVG|174984|226665|N
20160121|CVI|82563|126999|N
20160121|CVO|6374|57378|N
20160121|CVRR|40036|89330|N
20160121|CVS|697412|1321666|N
20160121|CVT|17603|29347|N
20160121|CVX|2481690|4560606|N
20160121|CW|39374|54439|N
20160121|CWEI|70350|112522|N
20160121|CWSA|0|1000|N
20160121|CWT|37026|65742|N
20160121|CX|1671164|3811165|N
20160121|CXE|10463|20549|N
20160121|CXH|370|1171|N
20160121|CXO|418553|744012|N
20160121|CXP|101410|157957|N
20160121|CXW|147250|237829|N
20160121|CYD|1617|5567|N
20160121|CYH|372028|679476|N
20160121|CYS|277978|519844|N
20160121|CYSPRA|600|1202|N
20160121|CYSPRB|400|3601|N
20160121|CZZ|67999|125539|N
20160121|D|576795|845332|N
20160121|DAC|946|3598|N
20160121|DAL|2131505|3732982|N
20160121|DAN|423328|647496|N
20160121|DANG|158771|261532|N
20160121|DAR|274520|550856|N
20160121|DATA|127385|329517|N
20160121|DB|1214671|1848600|N
20160121|DBD|163056|226943|N
20160121|DBL|1343|2247|N
20160121|DCA|5269|17350|N
20160121|DCI|269403|351435|N
20160121|DCM|29587|45624|N
20160121|DCO|10823|14611|N
20160121|DCT|179554|336630|N
20160121|DCUA|1535|3560|N
20160121|DCUB|700|3325|N
20160121|DCUC|988|1330|N
20160121|DD|1048998|1766466|N
20160121|DDC|71212|112722|N
20160121|DDD|633247|996167|N
20160121|DDE|0|100|N
20160121|DDF|2289|5887|N
20160121|DDPRA|0|0|N
20160121|DDPRB|0|163|N
20160121|DDR|549971|827268|N
20160121|DDRPRJ|1122|19822|N
20160121|DDRPRK|1108|2350|N
20160121|DDS|216167|263184|N
20160121|DDT|1823|2323|N
20160121|DE|559289|819528|N
20160121|DEA|8622|16741|N
20160121|DECK|215435|268092|N
20160121|DEG|7137|19671|N
20160121|DEI|239046|364899|N
20160121|DEL|15605|24077|N
20160121|DEO|66234|105745|N
20160121|DEX|3737|28050|N
20160121|DF|476686|773218|N
20160121|DFP|1421|7293|N
20160121|DFS|422595|1067328|N
20160121|DFSPRB|463|3077|N
20160121|DFT|84194|170812|N
20160121|DFTPRA|25|106|N
20160121|DFTPRB|200|529|N
20160121|DG|466421|840530|N
20160121|DGI|108592|229597|N
20160121|DGX|134075|291218|N
20160121|DHF|71763|366530|N
20160121|DHG|4231|12751|N
20160121|DHI|923286|1675339|N
20160121|DHR|827354|1508704|N
20160121|DHT|556886|1210696|N
20160121|DHX|58005|126383|N
20160121|DIAX|13297|63372|N
20160121|DIN|23417|47914|N
20160121|DIS|2285517|4074974|N
20160121|DK|141980|335101|N
20160121|DKL|6804|37789|N
20160121|DKS|1250727|1671406|N
20160121|DKT|16689|52718|N
20160121|DL|1467|4471|N
20160121|DLB|62853|72100|N
20160121|DLNG|4886|17561|N
20160121|DLNGPRA|800|2550|N
20160121|DLPH|210485|530026|N
20160121|DLR|225961|393338|N
20160121|DLRPRE|3516|8059|N
20160121|DLRPRF|1987|5160|N
20160121|DLRPRG|3197|5016|N
20160121|DLRPRH|2550|6986|N
20160121|DLRPRI|1979|16258|N
20160121|DLX|53839|116014|N
