Date|Symbol|Short Volume|Total Volume|Market
20150513|ANR|400844|613958|N
20150513|ANTM|178064|267345|N
20150513|ANW|12022|19290|N
20150513|AOD|26313|63608|N
20150513|AOI|16565|32699|N
20150513|AOL|440665|806484|N
20150513|AON|161550|293539|N
20150513|AOS|52754|115858|N
20150513|AP|7407|8825|N
20150513|APA|344525|591161|N
20150513|APAM|15393|30466|N
20150513|APB|900|4133|N
20150513|APC|490306|910835|N
20150513|APD|149325|419880|N
20150513|APF|504|822|N
20150513|APH|165540|273468|N
20150513|APO|104092|250590|N
20150513|APU|10608|20625|N
20150513|AR|242537|342726|N
20150513|ARC|10161|24949|N
20150513|ARCO|99196|337677|N
20150513|ARCX|100|995|N
20150513|ARDC|804|14873|N
20150513|ARE|47624|74705|N
20150513|AREPRE|856|1018|N
20150513|ARES|1146|2804|N
20150513|ARG|51860|115134|N
20150513|ARHPRC|3817|21331|N
20150513|ARI|50148|67210|N
20150513|ARIPRA|0|0|N
20150513|ARL|213|500|N
20150513|ARMF|0|7460|N
20150513|ARMK|169165|503674|N
20150513|ARO|97665|172981|N
20150513|ARP|24689|123793|N
20150513|ARPI|31308|36261|N
20150513|ARPPRD|0|1575|N
20150513|ARPPRE|28|150|N
20150513|ARR|80412|225876|N
20150513|ARRPRA|902|902|N
20150513|ARRPRB|1899|2509|N
20150513|ARU|1891|2191|N
20150513|ARW|71481|113740|N
20150513|ARY|1100|7767|N
20150513|ASA|1154|9790|N
20150513|ASB|81385|128930|N
20150513|ASBPRB|0|557|N
20150513|ASC|7165|13949|N
20150513|ASG|255|28322|N
20150513|ASGN|40641|84513|N
20150513|ASH|59608|147450|N
20150513|ASPN|5333|11708|N
20150513|ASR|5691|13209|N
20150513|ASX|69345|167212|N
20150513|AT|45690|119507|N
20150513|ATE|595|988|N
20150513|ATEN|75884|117679|N
20150513|ATHM|17481|38751|N
20150513|ATI|177527|266708|N
20150513|ATLS|19329|35976|N
20150513|ATO|57463|125610|N
20150513|ATR|48757|93494|N
20150513|ATTO|2003|3822|N
20150513|ATU|55900|193617|N
20150513|ATV|3587|4937|N
20150513|ATW|253099|511610|N
20150513|AU|548396|1014507|N
20150513|AUO|65142|151533|N
20150513|AUQ|152917|391696|N
20150513|AUY|722462|1734297|N
20150513|AV|13361|23015|N
20150513|AVA|81929|139708|N
20150513|AVAL|19148|34809|N
20150513|AVB|87109|141700|N
20150513|AVD|34252|59876|N
20150513|AVG|83885|148588|N
20150513|AVH|18474|66196|N
20150513|AVK|5375|23155|N
20150513|AVOL|10341|26822|N
20150513|AVP|1508813|2612092|N
20150513|AVT|90728|131827|N
20150513|AVV|1392|26390|N
20150513|AVX|36788|42238|N
20150513|AVY|420896|511859|N
20150513|AWF|2743|18217|N
20150513|AWH|46270|96474|N
20150513|AWI|27303|60975|N
20150513|AWK|102302|186925|N
20150513|AWP|15271|81557|N
20150513|AWR|21235|28516|N
20150513|AXE|9367|22361|N
20150513|AXL|106103|210266|N
20150513|AXLL|36984|123799|N
20150513|AXP|566372|1200964|N
20150513|AXR|6|6|N
20150513|AXS|100965|195179|N
20150513|AXSPRC|1767|15542|N
20150513|AXSPRD|2291|18476|N
20150513|AXTA|178478|563691|N
20150513|AYI|70773|103830|N
20150513|AYN|2400|6003|N
20150513|AYR|38430|69085|N
20150513|AZN|89158|203101|N
20150513|AZO|27932|54496|N
20150513|AZZ|11350|20740|N
20150513|B|29171|60611|N
20150513|BA|259505|512355|N
20150513|BABA|1477436|2913340|N
20150513|BAC|6244218|13303355|N
20150513|BACPRD|2569|9356|N
20150513|BACPRE|1787|2890|N
20150513|BACPRI|885|3695|N
20150513|BACPRL|386|454|N
20150513|BACPRW|1148|15713|N
20150513|BACPRY|39968|70280|N
20150513|BACPRZ|4720|20286|N
20150513|BACWSA|14660|247532|N
20150513|BACWSB|2073|29762|N
20150513|BAF|1815|8441|N
20150513|BAH|81473|171909|N
20150513|BAK|135941|198279|N
20150513|BALT|14708|29400|N
20150513|BAM|180688|254655|N
20150513|BANC|11239|78601|N
20150513|BANCPRC|1381|1381|N
20150513|BANCPRD|3390|17750|N
20150513|BAP|22879|60244|N
20150513|BAS|331120|443071|N
20150513|BAX|242572|590209|N
20150513|BBD|1171273|2357010|N
20150513|BBDO|60|2658|N
20150513|BBF|3207|7865|N
20150513|BBG|280863|377456|N
20150513|BBK|11914|21413|N
20150513|BBL|92945|130983|N
20150513|BBN|11968|51865|N
20150513|BBT|670637|1043737|N
20150513|BBTPRD|9022|36676|N
20150513|BBTPRE|15092|66395|N
20150513|BBTPRF|6486|10674|N
20150513|BBTPRG|2670|18465|N
20150513|BBVA|206729|427152|N
20150513|BBW|14168|34911|N
20150513|BBX|11271|13191|N
20150513|BBY|460683|769799|N
20150513|BC|108847|160275|N
20150513|BCA|15635|21209|N
20150513|BCC|22290|59794|N
20150513|BCE|138649|228220|N
20150513|BCEI|196414|267965|N
20150513|BCH|3281|5907|N
20150513|BCO|35143|74307|N
20150513|BCR|25230|77183|N
20150513|BCRH|318|722|N
20150513|BCS|290451|780319|N
20150513|BCSPR|14504|25233|N
20150513|BCSPRA|25458|48430|N
20150513|BCSPRC|9686|49588|N
20150513|BCSPRD|14204|74718|N
20150513|BCX|60339|100940|N
20150513|BDC|35851|60195|N
20150513|BDJ|39262|65693|N
20150513|BDN|281978|410464|N
20150513|BDNPRE|220|240|N
20150513|BDX|97605|253501|N
20150513|BEE|431835|651873|N
20150513|BEL|55072|76300|N
20150513|BEN|178533|394950|N
20150513|BEP|4212|7715|N
20150513|BERY|114899|234760|N
20150513|BFA|1546|2650|N
20150513|BFAM|8502|13581|N
20150513|BFB|63410|116410|N
20150513|BFK|9363|25096|N
20150513|BFO|0|105|N
20150513|BFR|12902|20669|N
20150513|BFS|3023|6661|N
20150513|BFSPRC|0|399|N
20150513|BFZ|2000|13700|N
20150513|BG|62448|214460|N
20150513|BGB|2869|6517|N
20150513|BGC|26760|84868|N
20150513|BGCA|2715|4154|N
20150513|BGEPRB|1800|2300|N
20150513|BGG|43538|112305|N
20150513|BGH|4359|16634|N
20150513|BGR|2924|15256|N
20150513|BGS|40157|79414|N
20150513|BGT|11830|27222|N
20150513|BGX|634|12025|N
20150513|BGY|12360|45837|N
20150513|BH|1592|3276|N
20150513|BHE|29320|52651|N
20150513|BHI|187905|443317|N
20150513|BHK|7384|59131|N
20150513|BHL|0|6639|N
20150513|BHLB|10555|29528|N
20150513|BHP|235371|363002|N
20150513|BID|167849|305426|N
20150513|BIE|342|954|N
20150513|BIF|1109|13530|N
20150513|BIG|110383|167039|N
20150513|BIN|15019|30469|N
20150513|BIO|9269|21102|N
20150513|BIOA|5130|13888|N
20150513|BIOAWS|0|100|N
20150513|BIOB|0|0|N
20150513|BIP|14882|38766|N
20150513|BIT|4045|17516|N
20150513|BITA|25096|45256|N
20150513|BJZ|8765|10420|N
20150513|BK|500541|1005118|N
20150513|BKD|114000|262288|N
20150513|BKE|35959|53569|N
20150513|BKH|28057|69731|N
20150513|BKK|1125|7750|N
20150513|BKN|1228|9983|N
20150513|BKPRC|18354|42128|N
20150513|BKS|37685|66859|N
20150513|BKT|6481|55684|N
20150513|BKU|112561|171206|N
20150513|BLH|780|11672|N
20150513|BLK|31075|57372|N
20150513|BLL|93332|244851|N
20150513|BLOX|49257|106765|N
20150513|BLT|35223|69248|N
20150513|BLW|6579|19104|N
20150513|BLX|12354|28558|N
20150513|BMA|4875|17554|N
20150513|BME|1614|4444|N
20150513|BMI|11635|14922|N
20150513|BMLPRG|7074|7378|N
20150513|BMLPRH|284|1733|N
20150513|BMLPRI|10749|25192|N
20150513|BMLPRJ|888|8195|N
20150513|BMLPRL|651|6572|N
20150513|BMO|211728|255145|N
20150513|BMR|231001|341199|N
20150513|BMS|49472|165139|N
20150513|BMY|595462|1162197|N
20150513|BNJ|415|1571|N
20150513|BNK|970|1066|N
20150513|BNS|141449|175348|N
20150513|BNY|2366|6464|N
20150513|BOCA|0|0|N
20150513|BOE|17172|71109|N
20150513|BOH|40291|49734|N
20150513|BOI|5480|31088|N
20150513|BOOT|28849|39718|N
20150513|BORN|1272|3672|N
20150513|BOX|27757|53350|N
20150513|BOXC|0|0|N
20150513|BP|548556|784116|N
20150513|BPI|9009|14941|N
20150513|BPK|702|9665|N
20150513|BPL|46665|65824|N
20150513|BPT|14062|33051|N
20150513|BPY|10337|26820|N
20150513|BQH|1393|2904|N
20150513|BR|163464|312624|N
20150513|BRC|29213|42528|N
20150513|BRFS|157837|258259|N
20150513|BRKA|32|73|N
20150513|BRKB|462782|1051369|N
20150513|BRO|107949|207629|N
20150513|BRS|29087|52694|N
20150513|BRSS|5361|24679|N
20150513|BRT|200|7466|N
20150513|BRX|180941|355585|N
20150513|BSAC|49967|82764|N
20150513|BSBR|130479|184934|N
20150513|BSD|535|6277|N
20150513|BSE|783|5247|N
20150513|BSI|0|4230|N
20150513|BSL|20633|32426|N
20150513|BSM|14931|40363|N
20150513|BSMX|117454|360401|N
20150513|BST|4960|18888|N
20150513|BSX|1586785|2421740|N
20150513|BT|15232|23909|N
20150513|BTA|3279|13200|N
20150513|BTE|96879|152959|N
20150513|BTH|700|22938|N
20150513|BTO|13613|22981|N
20150513|BTT|9795|44286|N
20150513|BTU|691793|1297860|N
20150513|BTZ|9907|38542|N
20150513|BUD|114391|226104|N
20150513|BUI|968|7622|N
20150513|BURL|59937|244124|N
20150513|BVN|286121|708312|N
20150513|BWA|181214|247755|N
20150513|BWC|55455|158475|N
20150513|BWG|11978|28493|N
20150513|BWP|58927|149432|N
20150513|BWS|48247|104310|N
20150513|BX|223392|427444|N
20150513|BXC|386|586|N
20150513|BXE|69620|145280|N
20150513|BXMT|29572|83831|N
20150513|BXMX|10678|32837|N
20150513|BXP|109121|193685|N
20150513|BXPPRB|902|10145|N
20150513|BXS|109111|167594|N
20150513|BYD|54102|118679|N
20150513|BYM|9246|34082|N
20150513|BZH|70046|123188|N
20150513|BZT|0|0|N
20150513|C|1824356|3864579|N
20150513|CAB|63512|104662|N
20150513|CACI|13510|18789|N
20150513|CAE|1979|2762|N
20150513|CAF|6607|12091|N
20150513|CAG|280801|458732|N
20150513|CAH|235188|677759|N
20150513|CAJ|16377|34103|N
20150513|CALX|13928|37633|N
20150513|CAM|328321|674133|N
20150513|CAP|3758|6621|N
20150513|CAPL|5995|11240|N
20150513|CAS|82305|113512|N
20150513|CAT|571155|963705|N
20150513|CATO|31684|56232|N
20150513|CB|173690|353973|N
20150513|CBA|19921|23690|N
20150513|CBB|108532|198642|N
20150513|CBBPRB|501|1193|N
20150513|CBD|75713|149914|N
20150513|CBG|189185|454786|N
20150513|CBI|256898|422584|N
20150513|CBK|9913|18065|N
20150513|CBL|86209|236086|N
20150513|CBLPRD|5339|25238|N
20150513|CBLPRE|4149|4407|N
20150513|CBM|17663|53044|N
20150513|CBPX|28577|132141|N
20150513|CBR|28816|53495|N
20150513|CBS|362582|759854|N
20150513|CBSA|411|1369|N
20150513|CBT|22768|63270|N
20150513|CBU|17125|23724|N
20150513|CBZ|41982|64562|N
20150513|CCC|39659|109779|N
20150513|CCE|134291|323152|N
20150513|CCG|41016|56211|N
20150513|CCGPRA|1200|1800|N
20150513|CCI|176185|419625|N
20150513|CCIPRA|1547|7498|N
20150513|CCJ|146891|362727|N
20150513|CCK|55562|132659|N
20150513|CCL|394137|883733|N
20150513|CCM|12252|18569|N
20150513|CCO|11016|20779|N
20150513|CCS|7059|9111|N
20150513|CCSC|364|1264|N
20150513|CCU|24600|31778|N
20150513|CCV|6757|11786|N
20150513|CCZ|0|0|N
20150513|CDE|402972|635114|N
20150513|CDEWS|29|434|N
20150513|CDI|5352|15682|N
20150513|CDR|69494|113978|N
20150513|CDRPRB|0|520|N
20150513|CE|65134|137862|N
20150513|CEA|2205|6145|N
20150513|CEB|24520|45126|N
20150513|CEE|348|2233|N
20150513|CEL|13294|51497|N
20150513|CELP|5900|10948|N
20150513|CEM|40019|75411|N
20150513|CEN|10741|37753|N
20150513|CEO|17552|23803|N
20150513|CEQP|15556|83097|N
20150513|CF|29793|63453|N
20150513|CFCPRA|5198|19619|N
20150513|CFCPRB|19389|56601|N
20150513|CFG|221945|602589|N
20150513|CFI|2146|10520|N
20150513|CFR|72933|134253|N
20150513|CFRPRA|4085|4632|N
20150513|CFX|64613|115647|N
20150513|CGA|6988|19730|N
20150513|CGG|500|1200|N
20150513|CGI|8791|26733|N
20150513|CHA|16753|22767|N
20150513|CHD|160007|241747|N
20150513|CHE|13377|17959|N
20150513|CHGG|132724|249801|N
20150513|CHH|36049|67032|N
20150513|CHK|1909176|2735853|N
20150513|CHKPRD|155|157|N
20150513|CHKR|19107|48884|N
20150513|CHL|97980|169831|N
20150513|CHMI|1514|2488|N
20150513|CHMT|69065|131028|N
20150513|CHN|668|7646|N
20150513|CHS|210726|328171|N
20150513|CHSP|101631|143433|N
20150513|CHSPPRA|234|234|N
20150513|CHT|27091|50890|N
20150513|CHU|54176|109333|N
20150513|CI|233167|445578|N
20150513|CIA|6963|16639|N
20150513|CIB|16689|36459|N
20150513|CIE|362884|693269|N
20150513|CIEN|426744|643546|N
20150513|CIF|3577|7234|N
20150513|CIG|337616|643729|N
20150513|CIGC|100|308|N
20150513|CII|7177|13327|N
20150513|CIM|194324|544285|N
20150513|CIO|1635|3508|N
20150513|CIR|17563|31050|N
20150513|CIT|132997|218386|N
20150513|CIVI|10200|17680|N
20150513|CJES|277796|407610|N
20150513|CKH|17487|32689|N
20150513|CKP|20336|43053|N
20150513|CL|393517|814731|N
20150513|CLA|745|1145|N
20150513|CLB|29137|38132|N
20150513|CLC|17934|85576|N
20150513|CLD|202626|322359|N
20150513|CLDT|16213|49177|N
20150513|CLF|765108|1152290|N
20150513|CLGX|27099|115911|N
20150513|CLH|31236|54701|N
20150513|CLI|78746|144481|N
20150513|CLNY|77001|129887|N
20150513|CLNYPRA|4040|8982|N
20150513|CLNYPRB|450|1200|N
20150513|CLNYPRC|3910|7230|N
20150513|CLR|526353|737965|N
20150513|CLS|27258|91237|N
20150513|CLV|5041|19288|N
20150513|CLW|8580|13602|N
20150513|CLX|164320|273076|N
20150513|CM|70616|85185|N
20150513|CMA|191061|273590|N
20150513|CMAWS|200|400|N
20150513|CMC|99643|183868|N
20150513|CMCM|154238|224851|N
20150513|CMG|19404|31498|N
20150513|CMI|110842|298554|N
20150513|CMK|0|34|N
20150513|CMLP|38194|114240|N
20150513|CMN|17072|26233|N
20150513|CMO|125173|165172|N
20150513|CMOPRE|136|5792|N
20150513|CMP|7638|30637|N
20150513|CMRE|5252|23539|N
20150513|CMREPRB|0|1560|N
20150513|CMREPRC|1800|7708|N
20150513|CMS|425533|750721|N
20150513|CMSPRB|0|0|N
20150513|CMU|148|4059|N
20150513|CNA|17875|40408|N
20150513|CNC|78727|193413|N
20150513|CNCO|3919|10838|N
20150513|CNHI|118937|199318|N
20150513|CNI|407314|567578|N
20150513|CNK|81647|192100|N
20150513|CNL|45847|76019|N
20150513|CNNX|15089|49633|N
20150513|CNO|192304|246664|N
20150513|CNP|666257|1096280|N
20150513|CNQ|492956|697711|N
20150513|CNS|6923|19154|N
20150513|CNW|45625|90139|N
20150513|CNX|571919|873304|N
20150513|CO|6416|13544|N
20150513|CODI|19990|49674|N
20150513|COF|307952|487612|N
20150513|COFPRC|7228|40478|N
20150513|COFPRD|79847|99336|N
20150513|COFPRP|26106|51150|N
20150513|COFWS|0|2050|N
20150513|COG|787485|1111129|N
20150513|COH|292167|560111|N
20150513|COL|91049|130225|N
20150513|COO|21409|41404|N
20150513|COP|1075976|1731568|N
20150513|COR|26612|47771|N
20150513|CORPRA|0|271|N
20150513|CORR|30719|40138|N
20150513|CORRPRA|3300|3420|N
20150513|COT|30620|72243|N
20150513|COTY|273671|377511|N
20150513|COUP|46105|99439|N
20150513|CP|120238|193078|N
20150513|CPA|46108|71661|N
20150513|CPAC|922|6785|N
20150513|CPB|211032|283435|N
20150513|CPE|214887|275009|N
20150513|CPEPRA|116|1116|N
20150513|CPF|49893|192341|N
20150513|CPG|68048|99793|N
20150513|CPK|8609|14045|N
20150513|CPL|141347|166737|N
20150513|CPN|300496|630528|N
20150513|CPPL|4889|39089|N
20150513|CPRC|25289|31197|N
20150513|CPRJ|12975|37879|N
20150513|CPRK|7375|53460|N
20150513|CPRL|547|17450|N
20150513|CPRN|14881|73949|N
20150513|CPRP|1718|1789|N
20150513|CPS|3485|6021|N
20150513|CPT|76901|139247|N
20150513|CR|19902|70664|N
20150513|CRC|500230|845279|N
20150513|CRCM|15981|34016|N
20150513|CRDA|5405|6088|N
20150513|CRDB|4618|8454|N
20150513|CRH|53623|78833|N
20150513|CRI|18576|51940|N
20150513|CRK|243078|440941|N
20150513|CRL|29699|82837|N
20150513|CRM|833886|1600035|N
20150513|CRR|62548|97410|N
20150513|CRS|20656|35378|N
20150513|CRT|166|2643|N
20150513|CRY|12878|19862|N
20150513|CS|389081|563692|N
20150513|CSC|68510|148148|N
20150513|CSG|236728|372242|N
20150513|CSH|25408|49570|N
20150513|CSI|903|5604|N
20150513|CSL|19501|69498|N
20150513|CSLT|176251|476964|N
20150513|CSS|1132|2062|N
20150513|CST|188901|273565|N
20150513|CSTM|19369|90569|N
20150513|CSU|10654|32405|N
20150513|CSV|7947|15700|N
20150513|CSX|831956|1598116|N
20150513|CTB|93569|204053|N
20150513|CTL|472898|993004|N
20150513|CTLT|33021|101113|N
20150513|CTQ|10894|27958|N
20150513|CTR|9011|24479|N
20150513|CTS|3870|16977|N
20150513|CTT|10278|20960|N
20150513|CTU|8356|12275|N
20150513|CTV|30074|39062|N
20150513|CTW|7550|26580|N
20150513|CTX|8208|25392|N
20150513|CTY|18348|29529|N
20150513|CUB|6582|19469|N
20150513|CUBE|227190|354087|N
20150513|CUBEPRA|300|3900|N
20150513|CUBI|9119|20487|N
20150513|CUBS|0|700|N
20150513|CUDA|32103|57427|N
20150513|CUK|35738|51196|N
20150513|CUZ|397706|545894|N
20150513|CVA|130763|254242|N
20150513|CVB|0|100|N
20150513|CVC|392316|729938|N
20150513|CVE|293265|523601|N
20150513|CVEO|205625|470453|N
20150513|CVG|134972|211458|N
20150513|CVI|19042|44295|N
20150513|CVO|37506|61130|N
20150513|CVRR|20054|50428|N
20150513|CVS|385585|931881|N
20150513|CVT|6308|22871|N
20150513|CVX|916670|1734537|N
20150513|CW|21968|46727|N
20150513|CWEI|8490|12410|N
20150513|CWSA|0|0|N
20150513|CWSB|0|0|N
20150513|CWT|34405|53254|N
20150513|CX|1108402|2327797|N
20150513|CXE|2546|15181|N
20150513|CXH|1923|2996|N
20150513|CXO|97516|159578|N
20150513|CXP|266256|498302|N
20150513|CXW|70779|192315|N
20150513|CYD|4818|7288|N
20150513|CYH|120234|200236|N
20150513|CYN|10603|34103|N
20150513|CYNI|73700|192043|N
20150513|CYNPRC|4262|8441|N
20150513|CYNPRD|188|689|N
20150513|CYS|129877|222067|N
20150513|CYSPRA|1115|2421|N
20150513|CYSPRB|719|5713|N
20150513|CYT|59888|80592|N
20150513|CZZ|74890|340062|N
20150513|D|501782|712625|N
20150513|DAC|6307|16280|N
20150513|DAL|1954697|3167421|N
20150513|DAN|217688|280360|N
20150513|DANG|59085|154845|N
20150513|DAR|225474|471691|N
20150513|DATA|95513|187563|N
20150513|DB|141802|272394|N
20150513|DBD|40566|119330|N
20150513|DBL|7241|15471|N
20150513|DCA|28323|115539|N
20150513|DCI|97805|175056|N
20150513|DCM|7208|13249|N
20150513|DCO|47192|120327|N
20150513|DCT|115350|171785|N
20150513|DCUA|577|25777|N
20150513|DCUB|110|25840|N
20150513|DCUC|3315|4315|N
20150513|DD|2586750|4760647|N
20150513|DDC|19675|56708|N
20150513|DDD|206409|361865|N
20150513|DDE|1838|2038|N
20150513|DDF|1050|1274|N
20150513|DDPRA|114|1350|N
20150513|DDPRB|12|12|N
20150513|DDR|379673|524484|N
20150513|DDRPRJ|1273|6453|N
20150513|DDRPRK|154|5287|N
20150513|DDS|41632|60603|N
20150513|DDT|1360|2763|N
20150513|DE|374720|506473|N
20150513|DEA|13627|55077|N
20150513|DECK|43122|104304|N
20150513|DEG|8321|47571|N
20150513|DEI|130428|236827|N
20150513|DEL|3578|10250|N
20150513|DEO|37150|84247|N
20150513|DEX|1464|10235|N
20150513|DF|372940|671865|N
20150513|DFP|3088|16417|N
20150513|DFS|242547|507068|N
20150513|DFSPRB|5432|34370|N
20150513|DFT|97719|153762|N
20150513|DFTPRA|6|829|N
20150513|DFTPRB|74|645|N
20150513|DG|186957|456312|N
20150513|DGI|49468|96100|N
20150513|DGX|134194|283960|N
20150513|DHF|200|24326|N
20150513|DHG|5|8775|N
20150513|DHI|293694|642782|N
20150513|DHR|1256879|2703625|N
20150513|DHT|172901|340611|N
20150513|DHX|59303|94436|N
20150513|DIAX|2686|12628|N
20150513|DIN|13859|25404|N
20150513|DIS|869273|1358493|N
20150513|DK|131410|235084|N
20150513|DKL|6933|15669|N
20150513|DKS|135527|246958|N
20150513|DKT|18390|41862|N
20150513|DL|2518|3972|N
20150513|DLB|19510|51033|N
20150513|DLNG|1736|5717|N
20150513|DLPH|139159|238811|N
20150513|DLR|187103|265504|N
20150513|DLRPRE|1077|18993|N
20150513|DLRPRF|1717|5401|N
20150513|DLRPRG|7984|11046|N
20150513|DLRPRH|1302|11730|N
20150513|DLX|17319|39540|N
20150513|DM|3399|4271|N
20150513|DMB|564|20848|N
20150513|DMD|14231|29076|N
20150513|DMO|2644|6775|N
20150513|DNB|17308|45561|N
20150513|DNI|1981|2973|N
20150513|DNOW|74100|156469|N
20150513|DNP|44934|89557|N
20150513|DNR|930572|2166078|N
