Date|Symbol|Short Volume|Total Volume|Market
20130131|AIB|1239|8614|N
20130131|AIG|878672|2594563|N
20130131|AIGWS|17276|40165|N
20130131|AIN|18847|45489|N
20130131|AIQ|2937|3496|N
20130131|AIR|48037|97506|N
20130131|AIT|55485|96442|N
20130131|AIV|132176|560513|N
20130131|AIVPRZ|0|0|N
20130131|AIZ|108759|274244|N
20130131|AJG|222834|687425|N
20130131|AKOA|0|2800|N
20130131|AKOB|4163|24072|N
20130131|AKP|1793|3852|N
20130131|AKR|38359|133226|N
20130131|AKS|537832|877875|N
20130131|AL|25742|72607|N
20130131|ALB|97015|263956|N
20130131|ALC|8334|23757|N
20130131|ALDW|11593|24768|N
20130131|ALE|36542|50704|N
20130131|ALEX|15142|32634|N
20130131|ALG|4194|8969|N
20130131|ALJ|40986|101621|N
20130131|ALK|74496|177590|N
20130131|ALL|313889|924604|N
20130131|ALLPRB|222503|293572|N
20130131|ALLYPRA|7330|25625|N
20130131|ALLYPRB|1421|5901|N
20130131|ALPPRN|842|1583|N
20130131|ALPPRO|0|0|N
20130131|ALPPRP|605|805|N
20130131|ALR|77980|137893|N
20130131|ALRPRB|737|761|N
20130131|ALSN|73329|131559|N
20130131|ALU|1270237|3077404|N
20130131|ALV|150126|241644|N
20130131|ALX|973|1792|N
20130131|AM|56715|139831|N
20130131|AMBO|1750|6450|N
20130131|AMD|3619675|6560824|N
20130131|AME|135504|339880|N
20130131|AMG|77680|147788|N
20130131|AMID|385|666|N
20130131|AMP|187561|510385|N
20130131|AMPPRA|0|2788|N
20130131|AMRC|9513|22201|N
20130131|AMRE|1802|2366|N
20130131|AMT|155441|796901|N
20130131|AMTD|291529|604028|N
20130131|AMTG|31653|92606|N
20130131|AMTGPRA|230|12550|N
20130131|AMX|637321|1291592|N
20130131|AN|235785|540569|N
20130131|ANF|165657|394474|N
20130131|ANFI|14544|22044|N
20130131|ANH|135518|280045|N
20130131|ANHPRA|1200|1200|N
20130131|ANHPRB|0|0|N
20130131|ANN|196393|415731|N
20130131|ANR|769886|1566758|N
20130131|ANW|5204|37817|N
20130131|AOD|88979|277585|N
20130131|AOI|77112|155919|N
20130131|AOL|87621|228724|N
20130131|AON|282527|674353|N
20130131|AOS|55930|151607|N
20130131|AP|4635|7759|N
20130131|APA|342045|937814|N
20130131|APAPRD|7197|16169|N
20130131|APB|1581|4150|N
20130131|APC|218209|682745|N
20130131|APD|109466|474473|N
20130131|APF|0|1100|N
20130131|APH|61376|179080|N
20130131|APL|34489|107054|N
20130131|APO|37608|91646|N
20130131|APU|10820|29283|N
20130131|ARB|34854|58856|N
20130131|ARC|4541|20307|N
20130131|ARCO|51885|102636|N
20130131|ARDC|4970|42493|N
20130131|ARE|96320|257627|N
20130131|AREPRE|1100|1300|N
20130131|ARG|78419|136254|N
20130131|ARHPRC|1381|4083|N
20130131|ARI|26025|105424|N
20130131|ARIPRA|100|100|N
20130131|ARK|30503|42517|N
20130131|ARL|0|333|N
20130131|ARN|700|1076|N
20130131|ARO|265372|434766|N
20130131|ARP|18431|31651|N
20130131|ARR|322946|734024|N
20130131|ARRPRA|1000|1300|N
20130131|ARSD|4167|8971|N
20130131|ART|20469|99448|N
20130131|ARU|1762|15127|N
20130131|ARW|61180|220181|N
20130131|ARX|14683|40246|N
20130131|ARY|989|2289|N
20130131|ASA|2271|7862|N
20130131|ASG|4631|18375|N
20130131|ASGN|56085|108272|N
20130131|ASH|150082|311579|N
20130131|ASI|11653|18592|N
20130131|ASP|4352|8458|N
20130131|ASR|12625|33387|N
20130131|ASX|39251|228000|N
20130131|AT|196664|405213|N
20130131|ATE|100|1635|N
20130131|ATI|231187|373933|N
20130131|ATK|36973|79685|N
20130131|ATLS|11429|48047|N
20130131|ATO|51586|146411|N
20130131|ATR|42581|188855|N
20130131|ATU|73805|131052|N
20130131|ATV|200|200|N
20130131|ATW|143875|221271|N
20130131|AU|282975|531241|N
20130131|AUO|233584|334626|N
20130131|AUPRA|697|5334|N
20130131|AUQ|197902|341534|N
20130131|AUY|298444|683609|N
20130131|AV|4533|17570|N
20130131|AVA|117472|270081|N
20130131|AVB|138138|607264|N
20130131|AVD|25873|45715|N
20130131|AVF|2120|8534|N
20130131|AVG|264848|368897|N
20130131|AVK|3870|23387|N
20130131|AVP|701087|1727377|N
20130131|AVT|103314|345912|N
20130131|AVV|1464|4105|N
20130131|AVX|41917|84622|N
20130131|AVY|114452|425400|N
20130131|AWC|9436|29852|N
20130131|AWF|17233|31923|N
20130131|AWH|20503|56272|N
20130131|AWI|17511|32718|N
20130131|AWK|61598|245943|N
20130131|AWP|50434|87319|N
20130131|AWR|21452|57280|N
20130131|AXE|57602|117230|N
20130131|AXL|153270|228622|N
20130131|AXLL|213124|491799|N
20130131|AXLLWI|13104|69829|N
20130131|AXP|386191|1358763|N
20130131|AXR|0|2272|N
20130131|AXS|100820|224371|N
20130131|AXSPRA|100|100|N
20130131|AXSPRC|2766|10287|N
20130131|AYI|56222|97394|N
20130131|AYN|1270|2932|N
20130131|AYR|130037|253136|N
20130131|AZN|227698|476934|N
20130131|AZO|78326|139368|N
20130131|AZZ|22122|42933|N
20130131|B|71776|119522|N
20130131|BA|339973|1537428|N
20130131|BAC|6294971|18964116|N
20130131|BACPRD|2738|11890|N
20130131|BACPRE|10675|15725|N
20130131|BACPRH|5746|37440|N
20130131|BACPRI|2495|7824|N
20130131|BACPRJ|3483|24510|N
20130131|BACPRL|17|623|N
20130131|BACPRZ|1360|10300|N
20130131|BACWSA|8635|134227|N
20130131|BACWSB|1000|118861|N
20130131|BAF|0|6894|N
20130131|BAH|130570|198693|N
20130131|BAK|29382|62743|N
20130131|BALT|4002|21301|N
20130131|BAM|61303|154807|N
20130131|BAP|67102|167329|N
20130131|BAS|70796|128488|N
20130131|BAX|243548|879928|N
20130131|BBD|710267|1435370|N
20130131|BBDO|0|0|N
20130131|BBF|2694|3594|N
20130131|BBG|185617|260745|N
20130131|BBK|600|5630|N
20130131|BBL|62279|131558|N
20130131|BBN|30235|92936|N
20130131|BBT|541697|1748885|N
20130131|BBTPRD|322|7739|N
20130131|BBTPRE|4434|21748|N
20130131|BBTPRF|6932|43100|N
20130131|BBVA|276468|427261|N
20130131|BBW|4283|12035|N
20130131|BBX|798|2052|N
20130131|BBY|531592|1183064|N
20130131|BC|119112|182533|N
20130131|BCA|3502|13115|N
20130131|BCAT|670|700|N
20130131|BCE|94206|150809|N
20130131|BCEI|90078|129793|N
20130131|BCF|76102|119123|N
20130131|BCH|2255|6087|N
20130131|BCO|97739|204278|N
20130131|BCR|80290|283009|N
20130131|BCS|307109|588989|N
20130131|BCSPR|5163|20440|N
20130131|BCSPRA|9576|47044|N
20130131|BCSPRC|4114|30771|N
20130131|BCSPRD|27015|59371|N
20130131|BCX|18733|32156|N
20130131|BDC|60980|120470|N
20130131|BDJ|85005|183946|N
20130131|BDN|261865|791857|N
20130131|BDNPRE|0|296|N
20130131|BDX|79450|519699|N
20130131|BEAM|90142|313390|N
20130131|BEE|342340|712275|N
20130131|BEEPRA|0|304|N
20130131|BEEPRB|0|800|N
20130131|BEEPRC|0|0|N
20130131|BEN|85491|472738|N
20130131|BERY|44323|99636|N
20130131|BFA|100|200|N
20130131|BFAM|13569|42678|N
20130131|BFB|104855|383771|N
20130131|BFK|11601|27541|N
20130131|BFO|702|4933|N
20130131|BFR|3274|16977|N
20130131|BFS|4266|26589|N
20130131|BFSPRA|1990|3590|N
20130131|BFSPRB|200|500|N
20130131|BFZ|1555|7424|N
20130131|BG|362238|686620|N
20130131|BGB|22729|41729|N
20130131|BGC|40505|67371|N
20130131|BGCA|1299|5009|N
20130131|BGEPRB|549|3118|N
20130131|BGG|71882|143023|N
20130131|BGH|5842|17514|N
20130131|BGR|35831|51020|N
20130131|BGS|53562|84621|N
20130131|BGT|36598|58257|N
20130131|BGX|6671|16447|N
20130131|BGY|71473|125836|N
20130131|BH|763|1847|N
20130131|BHD|2599|8251|N
20130131|BHE|31561|79641|N
20130131|BHI|556751|1647936|N
20130131|BHK|7904|38980|N
20130131|BHL|7534|13099|N
20130131|BHLB|23604|41157|N
20130131|BHP|217282|344698|N
20130131|BHY|4877|5200|N
20130131|BID|109077|252180|N
20130131|BIE|98|1613|N
20130131|BIF|5979|14946|N
20130131|BIG|125984|234218|N
20130131|BIN|24216|49747|N
20130131|BIO|9925|28595|N
20130131|BIOB|0|0|N
20130131|BIP|26878|55688|N
20130131|BITA|600|6250|N
20130131|BJZ|0|1736|N
20130131|BK|905372|2330571|N
20130131|BKD|77467|351518|N
20130131|BKE|42917|81492|N
20130131|BKH|53464|137628|N
20130131|BKI|74523|123574|N
20130131|BKK|1014|2165|N
20130131|BKN|4306|8539|N
20130131|BKPRC|2536|24164|N
20130131|BKS|92357|269072|N
20130131|BKT|19194|35490|N
20130131|BKU|33564|79602|N
20130131|BKW|29987|66062|N
20130131|BLC|81164|144238|N
20130131|BLH|0|232|N
20130131|BLK|56424|204638|N
20130131|BLL|191691|424827|N
20130131|BLOX|56643|97224|N
20130131|BLT|24320|44275|N
20130131|BLW|17715|35479|N
20130131|BLX|29641|50190|N
20130131|BMA|45512|53918|N
20130131|BME|400|3332|N
20130131|BMI|18028|47731|N
20130131|BMLPRG|900|3200|N
20130131|BMLPRH|18724|20686|N
20130131|BMLPRI|3377|12144|N
20130131|BMLPRJ|13339|16202|N
20130131|BMLPRL|6858|12188|N
20130131|BMLPRN|1540|2660|N
20130131|BMLPRO|0|0|N
20130131|BMLPRQ|10220|26132|N
20130131|BMO|44362|109852|N
20130131|BMR|144007|484300|N
20130131|BMRPRA|0|1600|N
20130131|BMS|163636|433151|N
20130131|BMY|1445644|4416465|N
20130131|BMYPR|0|0|N
20130131|BNA|2268|22900|N
20130131|BNJ|368|3611|N
20130131|BNNY|38221|50653|N
20130131|BNS|59388|88723|N
20130131|BNY|892|3034|N
20130131|BOE|14296|52752|N
20130131|BOH|57865|89475|N
20130131|BORN|600|1500|N
20130131|BOX|14606|21127|N
20130131|BOXC|0|0|N
20130131|BP|313807|776648|N
20130131|BPI|19229|43698|N
20130131|BPK|300|1000|N
20130131|BPL|60960|181144|N
20130131|BPO|448894|576486|N
20130131|BPT|5377|13393|N
20130131|BPZ|62540|103979|N
20130131|BQH|298|667|N
20130131|BQR|5912|16226|N
20130131|BR|57035|196195|N
20130131|BRC|51149|134686|N
20130131|BRE|92906|376606|N
20130131|BREPRD|100|1413|N
20130131|BRFS|272240|558076|N
20130131|BRKA|113|213|N
20130131|BRKB|525907|1903797|N
20130131|BRO|116829|459616|N
20130131|BRP|24768|41494|N
20130131|BRS|40195|103216|N
20130131|BRT|235|500|N
20130131|BRY|215246|421824|N
20130131|BSAC|38405|134379|N
20130131|BSBR|1680291|3479115|N
20130131|BSD|1900|3525|N
20130131|BSE|1080|4443|N
20130131|BSI|0|2808|N
20130131|BSL|5619|26694|N
20130131|BSMX|862258|1431217|N
20130131|BSP|6174|13642|N
20130131|BSX|3061972|5051968|N
20130131|BT|7722|47652|N
20130131|BTA|1289|12222|N
20130131|BTE|5891|17035|N
20130131|BTF|0|1450|N
20130131|BTH|40511|99952|N
20130131|BTO|7251|12826|N
20130131|BTT|6724|27061|N
20130131|BTU|450491|1230319|N
20130131|BTZ|12093|52430|N
20130131|BUD|581584|1344306|N
20130131|BUI|7115|38078|N
20130131|BVN|84775|366852|N
20130131|BWA|133661|328196|N
20130131|BWC|29317|90435|N
20130131|BWFCL|14500|119517|N
20130131|BWG|5154|35682|N
20130131|BWP|71978|159775|N
20130131|BWS|100808|165499|N
20130131|BX|332506|1530450|N
20130131|BXC|12156|17351|N
20130131|BXG|9908|26519|N
20130131|BXP|259124|539334|N
20130131|BXS|131948|204404|N
20130131|BXSPRA|0|200|N
20130131|BYD|291313|551858|N
20130131|BYI|203680|399167|N
20130131|BYM|2733|14943|N
20130131|BZ|112515|235411|N
20130131|BZH|165323|344829|N
20130131|BZT|100|200|N
20130131|BZU|1000|1000|N
20130131|C|1364070|3777926|N
20130131|CAB|171009|266344|N
20130131|CACI|170590|255320|N
20130131|CAE|1123|2182|N
20130131|CAF|13505|38327|N
20130131|CAG|496708|1551721|N
20130131|CAH|311410|1465754|N
20130131|CAJ|54489|219535|N
20130131|CALX|63391|119326|N
20130131|CAM|549886|1173595|N
20130131|CAP|26447|51415|N
20130131|CAS|58594|106401|N
20130131|CASC|10716|24051|N
20130131|CAT|832974|2062735|N
20130131|CATO|58246|82571|N
20130131|CB|159963|741346|N
20130131|CBB|408846|701132|N
20130131|CBBPRB|2770|3270|N
20130131|CBD|177670|294691|N
20130131|CBG|128482|399232|N
20130131|CBI|70462|211770|N
20130131|CBK|11470|44133|N
20130131|CBL|173835|557659|N
20130131|CBLPRD|500|8776|N
20130131|CBLPRE|650|7708|N
20130131|CBM|29529|60757|N
20130131|CBR|65287|151926|N
20130131|CBS|459104|1172443|N
20130131|CBSA|1400|10900|N
20130131|CBT|157473|378532|N
20130131|CBU|80701|140689|N
20130131|CBZ|44236|59330|N
20130131|CCC|108218|138866|N
20130131|CCE|271568|694922|N
20130131|CCG|28518|57058|N
20130131|CCGPRA|0|0|N
20130131|CCH|200|2087|N
20130131|CCI|221197|613397|N
20130131|CCJ|262864|346575|N
20130131|CCK|261401|593616|N
20130131|CCL|549853|1185605|N
20130131|CCM|9700|29294|N
20130131|CCO|19919|62671|N
20130131|CCSC|400|900|N
20130131|CCU|29212|83776|N
20130131|CCV|2621|28324|N
20130131|CCZ|100|100|N
20130131|CDE|181446|402407|N
20130131|CDI|4655|15287|N
20130131|CDR|83277|213407|N
20130131|CDRPRA|100|200|N
20130131|CDRPRB|0|2675|N
20130131|CE|127033|275722|N
20130131|CEA|7225|7654|N
20130131|CEB|27521|49762|N
20130131|CEC|23903|43794|N
20130131|CEE|168|5048|N
20130131|CEGPRA|100|15068|N
20130131|CEL|25657|61318|N
20130131|CEM|24212|70883|N
20130131|CEO|7536|16996|N
20130131|CF|78450|196463|N
20130131|CFCPRA|4600|7281|N
20130131|CFCPRB|6086|35175|N
20130131|CFI|9471|18438|N
20130131|CFN|66115|239976|N
20130131|CFR|98677|179202|N
20130131|CFX|81859|133443|N
20130131|CGA|1600|3260|N
20130131|CGI|29702|59305|N
20130131|CGV|200|1035|N
20130131|CGX|6087|10144|N
20130131|CHA|13958|22013|N
20130131|CHC|3200|13400|N
20130131|CHCWS|4000|11400|N
20130131|CHD|96992|420759|N
20130131|CHE|21011|31848|N
20130131|CHG|11244|36391|N
20130131|CHH|24119|56948|N
20130131|CHK|1763533|3563333|N
20130131|CHKPRD|2020|3690|N
20130131|CHKR|4705|12832|N
20130131|CHL|24641|85915|N
20130131|CHMT|68258|127004|N
20130131|CHN|626|12117|N
20130131|CHS|246562|623719|N
20130131|CHSP|26730|46895|N
20130131|CHSPPRA|1200|2561|N
20130131|CHT|60238|189780|N
20130131|CHU|101739|254726|N
20130131|CI|234831|516343|N
20130131|CIA|35039|78099|N
20130131|CIB|89494|177092|N
20130131|CIE|235832|486568|N
20130131|CIF|16647|24649|N
20130131|CIG|594351|1263146|N
20130131|CIGC|0|0|N
20130131|CII|11344|34293|N
20130131|CIM|1120496|2656864|N
20130131|CIR|7984|26294|N
20130131|CIS|3400|5200|N
20130131|CIT|107613|341702|N
20130131|CJES|50475|110975|N
20130131|CKH|34711|57019|N
20130131|CKHWI|300|400|N
20130131|CKP|29348|53295|N
20130131|CL|519538|1576623|N
20130131|CLB|184334|290778|N
20130131|CLC|46975|140511|N
20130131|CLD|158858|345966|N
20130131|CLDT|70210|222685|N
20130131|CLF|608266|930790|N
20130131|CLGX|111721|598124|N
20130131|CLH|61937|121687|N
20130131|CLI|149495|320514|N
20130131|CLNY|445694|952932|N
20130131|CLNYPRA|916|3568|N
20130131|CLP|198049|405814|N
20130131|CLR|95243|195266|N
20130131|CLS|37742|94384|N
20130131|CLW|27082|42858|N
20130131|CLX|173347|375975|N
20130131|CM|11890|26263|N
20130131|CMA|655842|987446|N
20130131|CMAWS|690|5312|N
20130131|CMC|164508|276500|N
20130131|CMG|33337|69214|N
20130131|CMI|153117|364371|N
20130131|CMK|1030|3079|N
20130131|CMLP|15164|31268|N
20130131|CMN|17834|41021|N
20130131|CMO|236777|401936|N
20130131|CMOPRA|0|100|N
20130131|CMOPRB|700|6186|N
20130131|CMP|29408|54686|N
20130131|CMRE|40921|63149|N
20130131|CMS|299513|708106|N
20130131|CMSPRA|0|0|N
20130131|CMSPRB|0|0|N
20130131|CMU|4441|7686|N
20130131|CNA|30180|49931|N
20130131|CNC|88102|165800|N
20130131|CNCO|30159|70114|N
20130131|CNH|50274|217351|N
20130131|CNI|117127|228222|N
20130131|CNK|40026|171404|N
20130131|CNL|51501|95830|N
20130131|CNO|260343|418636|N
20130131|CNP|220728|706771|N
20130131|CNQ|505754|736477|N
20130131|CNS|33110|63527|N
20130131|CNW|59422|156553|N
20130131|CNX|771795|1168345|N
20130131|CO|700|1914|N
20130131|CODE|90021|205096|N
20130131|CODI|29551|43861|N
20130131|COF|411756|1047229|N
20130131|COFPRP|31530|45003|N
20130131|COFWS|100|2030|N
20130131|COG|248049|486613|N
20130131|COH|811452|1526955|N
20130131|COL|297591|473825|N
20130131|COO|26914|61195|N
20130131|COP|1669988|3231252|N
20130131|COR|84887|156184|N
20130131|CORPRA|800|5162|N
20130131|CORR|13086|87288|N
20130131|COT|41201|114355|N
20130131|COV|191850|647539|N
20130131|COY|1584|13665|N
20130131|CP|159397|228503|N
20130131|CPA|78581|121692|N
20130131|CPAC|590|1390|N
20130131|CPB|260611|566412|N
20130131|CPE|18798|38560|N
20130131|CPF|11336|24195|N
20130131|CPK|7873|15477|N
20130131|CPL|137482|289792|N
20130131|CPN|320952|584645|N
20130131|CPRE|15900|28320|N
20130131|CPRI|779|1308|N
20130131|CPRM|855|880|N
20130131|CPRN|2965|19877|N
20130131|CPRO|3553|4906|N
20130131|CPRP|341|600|N
20130131|CPRQ|15796|19960|N
20130131|CPRR|2452|5973|N
20130131|CPRS|10678|15568|N
20130131|CPRU|700|2840|N
20130131|CPRV|8107|12007|N
20130131|CPRW|2340|25680|N
20130131|CPRZ|959|2508|N
20130131|CPT|180570|374754|N
20130131|CQB|168325|406693|N
20130131|CR|37120|119540|N
20130131|CRDA|2200|6554|N
20130131|CRDB|14274|26480|N
20130131|CRH|18252|31420|N
20130131|CRI|118900|276701|N
20130131|CRK|104404|217013|N
20130131|CRL|33077|166776|N
20130131|CRM|127839|289054|N
20130131|CRP|19706|96220|N
20130131|CRR|94786|206780|N
20130131|CRS|37829|88663|N
20130131|CRT|330|750|N
20130131|CRY|13632|23883|N
20130131|CS|123102|268074|N
20130131|CSC|48876|292782|N
20130131|CSE|191285|443256|N
20130131|CSFS|554|1400|N
20130131|CSH|40681|72333|N
20130131|CSI|1706|11144|N
20130131|CSL|65816|177532|N
20130131|CSP|2120|11680|N
20130131|CSS|39638|51574|N
20130131|CSU|43338|71783|N
20130131|CSV|8252|14189|N
20130131|CSX|515188|1784096|N
20130131|CT|763|2763|N
20130131|CTB|90383|145853|N
20130131|CTC|300|800|N
20130131|CTL|408018|1145504|N
20130131|CTQ|1829|16896|N
20130131|CTR|12524|25008|N
20130131|CTS|22914|38233|N
20130131|CTU|7588|24878|N
20130131|CTW|2665|15686|N
20130131|CTX|2537|18180|N
20130131|CTZPRA|0|0|N
20130131|CUB|12425|21109|N
20130131|CUBE|201571|502322|N
20130131|CUBEPRA|0|200|N
20130131|CUK|79670|158031|N
20130131|CUZ|101856|266171|N
20130131|CUZPRA|1000|2031|N
20130131|CUZPRB|0|3630|N
20130131|CVA|176704|426415|N
20130131|CVB|0|0|N
20130131|CVC|467587|1069506|N
20130131|CVD|38703|100702|N
20130131|CVE|162119|242095|N
20130131|CVG|73352|177109|N
20130131|CVH|76435|244368|N
20130131|CVI|96357|163761|N
20130131|CVO|60049|147726|N
20130131|CVRR|14093|119876|N
20130131|CVS|401792|1514344|N
20130131|CVX|930001|2470838|N
20130131|CW|28093|63450|N
20130131|CWH|124683|410822|N
20130131|CWHN|71|4100|N
20130131|CWHO|4798|11121|N
20130131|CWHPRD|3362|7114|N
20130131|CWHPRE|800|4816|N
20130131|CWSA|9970|118470|N
20130131|CWSB|0|3400|N
20130131|CWT|52350|122557|N
20130131|CWZ|0|100|N
20130131|CX|1482167|3379271|N
20130131|CXE|10445|22311|N
20130131|CXH|2632|7228|N
20130131|CXO|80275|135777|N
20130131|CXS|626687|1331541|N
20130131|CXW|54265|190242|N
20130131|CYD|4975|13518|N
20130131|CYE|5718|23647|N
20130131|CYH|61621|174794|N
20130131|CYN|71943|120709|N
20130131|CYNPRC|764|6408|N
20130131|CYS|162435|325236|N
20130131|CYSPRA|3100|4800|N
20130131|CYT|30518|91477|N
20130131|CZZ|147927|295508|N
20130131|D|510146|1104060|N
20130131|DAC|662|11010|N
20130131|DAL|623870|1613965|N
20130131|DAN|197649|295807|N
20130131|DANG|28944|86705|N
20130131|DAR|104082|159851|N
20130131|DB|373960|604503|N
20130131|DBD|87519|275237|N
20130131|DBL|10692|33601|N
20130131|DCA|5070|19915|N
20130131|DCE|2829|21268|N
20130131|DCI|72760|329477|N
20130131|DCM|72788|141069|N
20130131|DCO|3673|7297|N
20130131|DCT|613273|1123467|N
20130131|DD|643533|1485045|N
20130131|DDD|164613|518094|N
20130131|DDE|5100|9252|N
20130131|DDF|1698|7402|N
20130131|DDPRA|0|0|N
20130131|DDPRB|0|0|N
20130131|DDR|719601|845532|N
20130131|DDRPRH|0|300|N
20130131|DDRPRJ|250|3050|N
20130131|DDS|38236|85118|N
20130131|DDT|461|1161|N
20130131|DE|223616|744156|N
20130131|DEG|4323|14869|N
20130131|DEI|220579|598434|N
20130131|DEL|7110|11514|N
20130131|DEO|63170|158792|N
20130131|DEX|175|10501|N
20130131|DEXO|18283|35008|N
20130131|DF|212571|551183|N
20130131|DFS|1136152|2587567|N
20130131|DFSPRB|11348|19977|N
20130131|DFT|143549|345048|N
20130131|DFTPRA|0|1100|N
20130131|DFTPRB|1393|2193|N
20130131|DG|244730|504654|N
20130131|DGI|108006|164276|N
20130131|DGX|114077|339683|N
20130131|DHF|17056|49736|N
20130131|DHG|9381|22152|N
20130131|DHI|762376|1902021|N
20130131|DHR|306731|1012451|N
20130131|DHT|5582|8274|N
20130131|DHX|103530|191467|N
20130131|DIN|11094|16742|N
20130131|DIS|903840|2489196|N
20130131|DK|34113|80790|N
20130131|DKL|4126|15074|N
20130131|DKS|189808|476266|N
20130131|DKT|18788|41088|N
20130131|DL|1100|6020|N
20130131|DLB|138739|231232|N
20130131|DLPH|197828|589179|N
20130131|DLR|186817|660009|N
20130131|DLRPRE|900|8342|N
20130131|DLRPRF|200|2800|N
20130131|DLX|61112|138954|N
20130131|DM|18238|47834|N
20130131|DMD|46161|68045|N
20130131|DMO|7955|35473|N
20130131|DNB|36449|89127|N
20130131|DNI|2139|2839|N
20130131|DNP|7437|32829|N
20130131|DNR|406456|657492|N
20130131|DNY|290|1925|N
20130131|DO|173876|271621|N
20130131|DOLE|143484|302646|N
20130131|DOM|201|601|N
20130131|DOV|163307|557687|N
20130131|DOW|2900203|5238296|N
20130131|DOX|130406|269482|N
20130131|DPD|4068|9177|N
20130131|DPG|12225|34127|N
20130131|DPM|18221|47913|N
20130131|DPO|1600|12498|N
20130131|DPS|81527|291972|N
20130131|DPZ|70025|107895|N
20130131|DQ|4889|6489|N
20130131|DRC|73738|140609|N
20130131|DRD|5400|10900|N
20130131|DRE|1753812|3614646|N
20130131|DREPRJ|200|500|N
20130131|DREPRK|2420|2942|N
20130131|DREPRL|482|2331|N
20130131|DREPROCL|0|592|N
20130131|DRH|211702|867163|N
20130131|DRI|188344|413999|N
20130131|DRL|142439|200088|N
20130131|DRQ|54087|90164|N
20130131|DRU|1822|12106|N
20130131|DSM|6364|13408|N
20130131|DST|81694|202196|N
20130131|DSU|51628|111994|N
20130131|DSW|81940|122008|N
20130131|DSX|43593|112121|N
20130131|DTE|66011|206416|N
20130131|DTF|1061|3394|N
20130131|DTK|17722|42554|N
20130131|DTQ|1835|3764|N
20130131|DTT|8273|22652|N
20130131|DTZ|0|10043|N
20130131|DUA|11305|26927|N
20130131|DUC|11125|20401|N
20130131|DUF|78660|201714|N
20130131|DUK|452266|1091723|N
20130131|DUKH|142193|278790|N
20130131|DV|108028|231106|N
20130131|DVA|78468|158810|N
20130131|DVD|300|600|N
20130131|DVM|4878|15911|N
20130131|DVN|410246|924653|N
20130131|DVR|173606|311088|N
20130131|DW|16834|30615|N
20130131|DWRE|21453|31146|N
20130131|DX|70622|151198|N
20130131|DXB|5807|24914|N
