Date|Symbol|Short Volume|Total Volume|Market
20110818|BGS|97133|163160|N
20110818|BGT|24976|72215|N
20110818|BGX|24400|36876|N
20110818|BGY|34645|80512|N
20110818|BH|1903|4220|N
20110818|BHD|7459|8020|N
20110818|BHE|140320|230409|N
20110818|BHI|1174282|2358332|N
20110818|BHK|5753|20763|N
20110818|BHL|457|3675|N
20110818|BHP|1743293|2253799|N
20110818|BHY|2032|2407|N
20110818|BID|321430|618628|N
20110818|BIE|194|1459|N
20110818|BIF|726|20677|N
20110818|BIG|189629|526287|N
20110818|BIN|70168|219875|N
20110818|BIO|23194|47399|N
20110818|BIOB|0|0|N
20110818|BIP|18218|54472|N
20110818|BITA|2150|4650|N
20110818|BJ|347123|741060|N
20110818|BJZ|234|1400|N
20110818|BK|3101561|5332863|N
20110818|BKD|338874|513971|N
20110818|BKE|217679|335821|N
20110818|BKH|59973|162964|N
20110818|BKI|132728|210173|N
20110818|BKK|2161|5229|N
20110818|BKN|2937|7301|N
20110818|BKPRE|1195|4339|N
20110818|BKPRF|2584|9149|N
20110818|BKS|102357|418390|N
20110818|BKT|9048|25081|N
20110818|BKU|30993|62251|N
20110818|BLC|329267|446144|N
20110818|BLH|701|2669|N
20110818|BLK|121192|262059|N
20110818|BLL|335352|601879|N
20110818|BLT|77915|151907|N
20110818|BLW|9799|28688|N
20110818|BLX|36644|58321|N
20110818|BMA|5434|16270|N
20110818|BME|3966|12113|N
20110818|BMI|21379|39379|N
20110818|BMLPRG|100|2200|N
20110818|BMLPRH|4490|12190|N
20110818|BMLPRI|7512|36375|N
20110818|BMLPRJ|6843|26608|N
20110818|BMLPRL|10400|14010|N
20110818|BMLPRN|2949|20349|N
20110818|BMLPRO|731|2900|N
20110818|BMLPRQ|94905|210023|N
20110818|BMO|469389|783139|N
20110818|BMR|415621|717996|N
20110818|BMRPRA|300|440|N
20110818|BMS|370069|627408|N
20110818|BMY|2935278|6024932|N
20110818|BMYPR|0|0|N
20110818|BNA|5372|22824|N
20110818|BNJ|3096|3533|N
20110818|BNS|151532|297231|N
20110818|BNY|214|3400|N
20110818|BOE|31009|67510|N
20110818|BOH|175666|344141|N
20110818|BORN|48962|59222|N
20110818|BOX|39519|71075|N
20110818|BP|922569|2130810|N
20110818|BPI|94853|127825|N
20110818|BPK|3400|5057|N
20110818|BPL|45481|79591|N
20110818|BPO|434102|974493|N
20110818|BPP|2786|66838|N
20110818|BPT|14822|29569|N
20110818|BPZ|210356|543411|N
20110818|BQH|1293|1830|N
20110818|BQR|6488|11648|N
20110818|BR|203626|454745|N
20110818|BRC|82576|166881|N
20110818|BRE|164181|347457|N
20110818|BREPRD|0|817|N
20110818|BRFS|524001|761460|N
20110818|BRKA|66|281|N
20110818|BRKB|2536054|4294335|N
20110818|BRO|254395|606597|N
20110818|BRP|7195|25745|N
20110818|BRS|64086|110291|N
20110818|BRT|0|300|N
20110818|BRY|148796|251603|N
20110818|BSBR|2247573|3305540|N
20110818|BSD|5558|8811|N
20110818|BSE|0|5295|N
20110818|BSI|1800|3977|N
20110818|BSL|7277|17339|N
20110818|BSP|3553|9875|N
20110818|BSX|2442603|3948869|N
20110818|BT|84615|141123|N
20110818|BTA|500|6609|N
20110818|BTE|73149|170217|N
20110818|BTF|1400|3704|N
20110818|BTH|11130|22840|N
20110818|BTM|29719|89039|N
20110818|BTMC|19197|52428|N
20110818|BTO|8032|15312|N
20110818|BTU|1811848|2891896|N
20110818|BTZ|9111|57438|N
20110818|BUD|231920|424296|N
20110818|BVN|155299|371919|N
20110818|BWA|264799|463243|N
20110818|BWC|56459|129761|N
20110818|BWF|20812|53453|N
20110818|BWP|48644|98592|N
20110818|BWS|199697|400670|N
20110818|BX|442436|1330048|N
20110818|BXC|4700|61272|N
20110818|BXG|1847|5247|N
20110818|BXP|361877|567084|N
20110818|BXS|325318|630076|N
20110818|BXSPRA|0|1030|N
20110818|BYD|572061|836243|N
20110818|BYI|207152|421473|N
20110818|BYM|7348|14540|N
20110818|BZ|148824|491015|N
20110818|BZH|319833|641657|N
20110818|BZMD|200|700|N
20110818|BZU|0|12100|N
20110818|C|7435705|18439557|N
20110818|CAB|125044|186298|N
20110818|CACI|129544|336272|N
20110818|CAE|5445|7475|N
20110818|CAF|11250|33485|N
20110818|CAG|626477|1293180|N
20110818|CAH|814777|1210643|N
20110818|CAJ|95930|157339|N
20110818|CALX|50477|147332|N
20110818|CAM|1613984|2528005|N
20110818|CAP|46778|69659|N
20110818|CAS|47007|62292|N
20110818|CASC|20117|38662|N
20110818|CAT|1478705|2787973|N
20110818|CATO|70275|128202|N
20110818|CB|738146|1359049|N
20110818|CBB|434059|644438|N
20110818|CBBPRB|101|952|N
20110818|CBD|142607|200264|N
20110818|CBE|281817|1112293|N
20110818|CBG|566565|1663574|N
20110818|CBI|117672|321969|N
20110818|CBK|46160|76817|N
20110818|CBL|686852|1317923|N
20110818|CBLPRC|4680|5800|N
20110818|CBLPRD|4009|4430|N
20110818|CBM|38655|55696|N
20110818|CBR|102619|190187|N
20110818|CBS|1785323|3723991|N
20110818|CBSA|1828|2724|N
20110818|CBT|48032|203004|N
20110818|CBU|132881|171038|N
20110818|CBZ|98618|169844|N
20110818|CCC|176824|306269|N
20110818|CCE|883089|1337682|N
20110818|CCG|54471|94873|N
20110818|CCH|100|219|N
20110818|CCI|600361|1062654|N
20110818|CCJ|472676|754009|N
20110818|CCK|266168|541972|N
20110818|CCL|1944252|3093749|N
20110818|CCM|1200|1900|N
20110818|CCO|64578|114105|N
20110818|CCS|6482|14090|N
20110818|CCSC|5990|11600|N
20110818|CCT|3546|10862|N
20110818|CCU|7452|23676|N
20110818|CCW|1723|9181|N
20110818|CCZ|0|0|N
20110818|CDE|276651|579144|N
20110818|CDI|12750|29727|N
20110818|CDR|89396|149152|N
20110818|CDRPRA|680|1000|N
20110818|CE|245947|733379|N
20110818|CEA|14081|27270|N
20110818|CEC|39761|72627|N
20110818|CEE|31398|36640|N
20110818|CEG|414913|793102|N
20110818|CEGPRA|2448|5891|N
20110818|CEL|42371|82927|N
20110818|CEM|1175|26656|N
20110818|CEO|47668|84286|N
20110818|CEU|1655|12255|N
20110818|CF|341991|685933|N
20110818|CFCPRA|23726|92366|N
20110818|CFCPRB|135323|240596|N
20110818|CFI|7206|18580|N
20110818|CFN|392688|772649|N
20110818|CFR|110983|223136|N
20110818|CFX|52077|130288|N
20110818|CGA|2480|6230|N
20110818|CGI|30216|82781|N
20110818|CGO|13191|15776|N
20110818|CGV|28369|77816|N
20110818|CGX|13074|26326|N
20110818|CHA|59744|91839|N
20110818|CHC|1204|12459|N
20110818|CHCWS|0|100|N
20110818|CHD|167235|385367|N
20110818|CHE|46537|70259|N
20110818|CHG|16948|37884|N
20110818|CHH|100241|138967|N
20110818|CHI|31224|59890|N
20110818|CHK|3047656|4573770|N
20110818|CHKM|5105|10702|N
20110818|CHKPRD|6429|7695|N
20110818|CHL|443010|649554|N
20110818|CHMT|102381|256967|N
20110818|CHN|9370|31217|N
20110818|CHS|1145809|1943480|N
20110818|CHSP|45532|70887|N
20110818|CHT|99609|167207|N
20110818|CHU|538121|822804|N
20110818|CHW|10763|31773|N
20110818|CHY|30631|56752|N
20110818|CI|910568|1693652|N
20110818|CIA|43241|65793|N
20110818|CIB|40676|112005|N
20110818|CIE|107175|224235|N
20110818|CIF|4521|9372|N
20110818|CIG|553551|1293705|N
20110818|CIGC|20|400|N
20110818|CII|12283|61492|N
20110818|CIM|2537649|4112350|N
20110818|CIR|71107|87286|N
20110818|CIS|251200|949010|N
20110818|CIT|432896|932481|N
20110818|CJES|83597|132187|N
20110818|CJS|0|2186|N
20110818|CJT|0|0|N
20110818|CKH|15135|39084|N
20110818|CKP|86553|139015|N
20110818|CL|808795|1425958|N
20110818|CLB|151106|203438|N
20110818|CLC|73855|122642|N
20110818|CLD|269096|399770|N
20110818|CLDT|13421|29220|N
20110818|CLF|537901|934806|N
20110818|CLGX|208299|483336|N
20110818|CLH|89084|189739|N
20110818|CLI|393059|644691|N
20110818|CLNY|46690|85904|N
20110818|CLP|191630|378964|N
20110818|CLR|159432|258822|N
20110818|CLS|214125|350475|N
20110818|CLW|21218|44102|N
20110818|CLX|216623|528155|N
20110818|CM|81172|175196|N
20110818|CMA|652962|1357745|N
20110818|CMAWS|320|25300|N
20110818|CMC|382312|713180|N
20110818|CMG|203828|380955|N
20110818|CMI|693838|1326400|N
20110818|CMK|2300|4400|N
20110818|CMLP|7465|20974|N
20110818|CMM|200|600|N
20110818|CMN|19605|38652|N
20110818|CMO|303705|516146|N
20110818|CMOPRA|0|800|N
20110818|CMOPRB|900|2480|N
20110818|CMP|37717|126760|N
20110818|CMRE|3536|8835|N
20110818|CMS|1275633|1761307|N
20110818|CMSPRA|0|0|N
20110818|CMSPRB|0|0|N
20110818|CMU|12105|17849|N
20110818|CNA|22876|80195|N
20110818|CNC|109430|196794|N
20110818|CNH|46019|214808|N
20110818|CNI|365957|663570|N
20110818|CNK|284873|459831|N
20110818|CNL|173852|310526|N
20110818|CNO|1229560|2085259|N
20110818|CNP|1157491|2178648|N
20110818|CNQ|720517|1228436|N
20110818|CNS|74404|103232|N
20110818|CNU|82949|160537|N
20110818|CNW|139943|472732|N
20110818|CNX|2753146|4224731|N
20110818|CO|258|3991|N
20110818|CODE|76087|157759|N
20110818|CODI|70809|143033|N
20110818|COF|1942254|3625976|N
20110818|COFPRB|8220|17800|N
20110818|COFWS|1800|23290|N
20110818|COG|280484|530600|N
20110818|COH|660299|2098227|N
20110818|COL|249450|474433|N
20110818|COO|56885|130336|N
20110818|COP|2169249|4821172|N
20110818|COR|40890|62984|N
20110818|COT|51627|151507|N
20110818|COV|1739060|2609101|N
20110818|COY|9221|20106|N
20110818|CP|182663|320815|N
20110818|CPA|40563|80995|N
20110818|CPB|428317|1150380|N
20110818|CPC|5632|5839|N
20110818|CPE|106025|159928|N
20110818|CPF|24628|59061|N
20110818|CPK|9561|17822|N
20110818|CPL|86163|230279|N
20110818|CPN|495661|990850|N
20110818|CPO|137382|224654|N
20110818|CPP|1100|3458|N
20110818|CPRE|7661|25069|N
20110818|CPRF|5161|8309|N
20110818|CPRG|6747|13103|N
20110818|CPRH|6200|25780|N
20110818|CPRI|0|0|N
20110818|CPRJ|91881|190006|N
20110818|CPRM|300|2436|N
20110818|CPRN|30465|74989|N
20110818|CPRO|1717|10919|N
20110818|CPRP|124|800|N
20110818|CPRQ|4362|20006|N
20110818|CPRR|9149|14715|N
20110818|CPRS|17173|76090|N
20110818|CPRU|9569|17821|N
20110818|CPRV|23227|53057|N
20110818|CPRW|12657|22196|N
20110818|CPRZ|52290|80491|N
20110818|CPT|130515|358357|N
20110818|CPV|18924|24785|N
20110818|CPX|710122|1298441|N
20110818|CPY|12606|33827|N
20110818|CQB|181520|246090|N
20110818|CR|62936|146298|N
20110818|CRDA|15155|43830|N
20110818|CRDB|35492|52762|N
20110818|CRH|30221|42485|N
20110818|CRI|319095|425547|N
20110818|CRK|244870|471641|N
20110818|CRL|215837|531128|N
20110818|CRM|399397|1146357|N
20110818|CRP|25227|44286|N
20110818|CRR|61324|110839|N
20110818|CRS|49580|115001|N
20110818|CRT|1875|2425|N
20110818|CRU|5499|14550|N
20110818|CRY|26153|51928|N
20110818|CS|613433|1380577|N
20110818|CSA|82408|182292|N
20110818|CSAPRA|1084|1900|N
20110818|CSC|691371|1190280|N
20110818|CSE|585256|1045271|N
20110818|CSFS|1900|2000|N
20110818|CSH|49104|111570|N
20110818|CSL|88925|198895|N
20110818|CSP|3650|7199|N
20110818|CSQ|19493|83349|N
20110818|CSR|88358|156733|N
20110818|CSS|9592|20563|N
20110818|CSU|10453|52957|N
20110818|CSV|598|1859|N
20110818|CSX|2328011|5813097|N
20110818|CT|10750|21890|N
20110818|CTB|160266|286961|N
20110818|CTC|6100|11800|N
20110818|CTL|1103993|2106539|N
20110818|CTQ|13862|23623|N
20110818|CTS|64326|83417|N
20110818|CTZPRA|584|1184|N
20110818|CUB|27645|60216|N
20110818|CUK|24680|73407|N
20110818|CUZ|250936|656140|N
20110818|CUZPRA|0|300|N
20110818|CUZPRB|0|0|N
20110818|CV|26207|45171|N
20110818|CVA|192481|433194|N
20110818|CVB|14|300|N
20110818|CVC|532679|1380311|N
20110818|CVD|223408|350493|N
20110818|CVE|383590|787714|N
20110818|CVG|183763|560606|N
20110818|CVH|701471|978592|N
20110818|CVI|314824|660053|N
20110818|CVO|119011|188638|N
20110818|CVS|2548062|4934335|N
20110818|CVX|2540251|5028327|N
20110818|CW|91541|183915|N
20110818|CWH|315188|539282|N
20110818|CWHN|600|826|N
20110818|CWHPRC|303|1106|N
20110818|CWHPRD|2025|2421|N
20110818|CWHPRE|900|29000|N
20110818|CWSA|91240|159240|N
20110818|CWSB|0|108801|N
20110818|CWT|73167|160421|N
20110818|CWZ|1085|1085|N
20110818|CX|1060351|2506091|N
20110818|CXE|1364|7172|N
20110818|CXH|3220|10465|N
20110818|CXO|213968|329192|N
20110818|CXS|116928|289954|N
20110818|CXW|137245|262995|N
20110818|CYD|53047|72792|N
20110818|CYE|14033|31758|N
20110818|CYH|389321|590014|N
20110818|CYN|83116|175926|N
20110818|CYS|537221|818956|N
20110818|CYT|78543|219887|N
20110818|CZZ|235624|425561|N
20110818|D|638805|1194073|N
20110818|DAC|1268|7876|N
20110818|DAL|1435204|2860900|N
20110818|DAN|647320|1241691|N
20110818|DANG|111626|384388|N
20110818|DAR|245721|423419|N
20110818|DB|368817|566427|N
20110818|DBD|163322|248698|N
20110818|DCA|6801|30583|N
20110818|DCE|8943|38984|N
20110818|DCI|89286|160988|N
20110818|DCM|86037|114508|N
20110818|DCO|19962|45496|N
20110818|DCT|651169|1232072|N
20110818|DD|1976596|3716936|N
20110818|DDD|126030|309711|N
20110818|DDE|100|10700|N
20110818|DDF|1884|13024|N
20110818|DDPRA|0|100|N
20110818|DDPRB|0|100|N
20110818|DDR|624657|1327546|N
20110818|DDRPRH|1532|2043|N
20110818|DDRPRI|500|2208|N
20110818|DDS|378127|716603|N
20110818|DDT|4719|6111|N
20110818|DE|1821808|2623415|N
20110818|DEG|10212|13263|N
20110818|DEI|574989|776719|N
20110818|DEL|26645|36323|N
20110818|DEO|114996|197519|N
20110818|DEP|4200|19375|N
20110818|DEX|2284|17395|N
20110818|DEXO|17904|32367|N
20110818|DF|587623|1235195|N
20110818|DFG|69310|124634|N
20110818|DFP|200|485|N
20110818|DFS|1939988|2982288|N
20110818|DFT|259354|394918|N
20110818|DFTPRA|434|2534|N
20110818|DFTPRB|200|2700|N
20110818|DG|235373|392301|N
20110818|DGF|4397|6297|N
20110818|DGI|69189|131588|N
20110818|DGW|0|0|N
20110818|DGX|289480|467370|N
20110818|DHF|41002|63486|N
20110818|DHG|3030|17160|N
20110818|DHI|1363433|2150626|N
20110818|DHR|969301|1624242|N
20110818|DHT|95198|227589|N
20110818|DHX|48671|203650|N
20110818|DIN|148036|213118|N
20110818|DIS|4770604|7508503|N
20110818|DK|81495|131910|N
20110818|DKP|100|400|N
20110818|DKQ|100|100|N
20110818|DKS|387802|878431|N
20110818|DKT|98845|165332|N
20110818|DL|2300|19824|N
20110818|DLB|265709|411383|N
20110818|DLR|269538|584122|N
20110818|DLX|120142|216145|N
20110818|DM|42620|69412|N
20110818|DMD|27436|108686|N
20110818|DMO|1600|8019|N
20110818|DNB|90960|204993|N
20110818|DNI|24014|43700|N
20110818|DNP|32013|58249|N
20110818|DNR|1157194|2357973|N
20110818|DNY|100|300|N
20110818|DO|739718|1049432|N
20110818|DOLE|55061|131050|N
20110818|DOM|1289|3282|N
20110818|DOV|424070|719282|N
20110818|DOW|2435636|4243913|N
20110818|DOX|202248|570540|N
20110818|DPD|6258|17961|N
20110818|DPG|0|21015|N
20110818|DPL|220684|498665|N
20110818|DPM|14498|39347|N
20110818|DPO|3769|21077|N
20110818|DPS|304937|570656|N
20110818|DPZ|444589|656214|N
20110818|DQ|13646|48011|N
20110818|DRC|211816|377975|N
20110818|DRE|1384376|2481056|N
20110818|DREPRJ|502|1602|N
20110818|DREPRK|420|900|N
20110818|DREPRL|278|577|N
20110818|DREPRM|584|1084|N
20110818|DREPRO|1900|3365|N
20110818|DRH|546111|859236|N
20110818|DRI|529659|908139|N
20110818|DRL|128133|211057|N
20110818|DRQ|219799|341268|N
20110818|DRU|9680|16291|N
20110818|DSM|12104|26788|N
20110818|DST|140641|252257|N
20110818|DSU|15570|83093|N
20110818|DSW|84794|294610|N
20110818|DSX|112386|208045|N
20110818|DTE|353621|605378|N
20110818|DTEPRA|1188|2199|N
20110818|DTEPRC|0|0|N
20110818|DTF|500|3309|N
20110818|DTG|75810|115831|N
20110818|DTK|88162|160870|N
20110818|DTT|23514|40641|N
20110818|DUA|35320|62517|N
20110818|DUC|19278|33899|N
20110818|DUF|46691|85875|N
20110818|DUK|2790461|4085003|N
20110818|DV|147839|377512|N
20110818|DVA|114571|364397|N
20110818|DVD|354|2200|N
20110818|DVF|3148|22272|N
20110818|DVM|6081|22767|N
20110818|DVN|603130|1276493|N
