Date|Symbol|Short Volume|Total Volume|Market
20101103|ALZ|3252|28570|N
20101103|AM|37894|68658|N
20101103|AMB|403250|588573|N
20101103|AMBO|300|2100|N
20101103|AMBPRO|100|279|N
20101103|AMBPRP|400|548|N
20101103|AMD|1506773|3130140|N
20101103|AME|90790|167529|N
20101103|AMG|56422|99827|N
20101103|AMN|10232|18556|N
20101103|AMP|183949|499858|N
20101103|AMPPRA|1734|2090|N
20101103|AMR|1585113|3600364|N
20101103|AMRC|6169|19042|N
20101103|AMT|306943|637403|N
20101103|AMX|959153|1321559|N
20101103|AN|528751|829489|N
20101103|ANF|506861|859021|N
20101103|ANH|234165|518288|N
20101103|ANHPRA|200|400|N
20101103|ANN|242707|363188|N
20101103|ANR|1187940|2048680|N
20101103|ANW|19487|61729|N
20101103|AOB|18742|37540|N
20101103|AOD|42827|134126|N
20101103|AOI|44162|178099|N
20101103|AOL|315829|680196|N
20101103|AON|340148|681651|N
20101103|AOPRA|442|1075|N
20101103|AOS|34381|55366|N
20101103|AP|2146|5696|N
20101103|APA|427280|1003842|N
20101103|APAPRD|650|3221|N
20101103|APB|1708|3525|N
20101103|APC|588090|1177418|N
20101103|APD|74532|273992|N
20101103|APF|4223|23123|N
20101103|APH|172791|265850|N
20101103|APL|19273|61231|N
20101103|APU|11402|21083|N
20101103|APX|9765|16043|N
20101103|ARB|39958|62829|N
20101103|ARE|60718|122964|N
20101103|AREPRC|100|100|N
20101103|ARG|142923|392500|N
20101103|ARHPRA|151|1155|N
20101103|ARHPRB|537|869|N
20101103|ARI|10026|24287|N
20101103|ARJ|31854|71848|N
20101103|ARK|11448|32403|N
20101103|ARL|100|100|N
20101103|ARM|364657|508736|N
20101103|ARO|422025|958150|N
20101103|ARP|33764|51183|N
20101103|ART|34441|122543|N
20101103|ARW|207680|323254|N
20101103|ASA|9719|19691|N
20101103|ASF|29938|72218|N
20101103|ASG|2800|14564|N
20101103|ASH|126252|319949|N
20101103|ASI|6747|19596|N
20101103|ASP|311|1300|N
20101103|ASR|17737|26718|N
20101103|ASX|111147|190378|N
20101103|AT|14954|29068|N
20101103|ATE|700|1234|N
20101103|ATI|231084|346676|N
20101103|ATK|29162|68182|N
20101103|ATO|63268|165736|N
20101103|ATR|18910|71164|N
20101103|ATT|14171|39433|N
20101103|ATU|49630|164641|N
20101103|ATV|7378|66945|N
20101103|ATW|66782|101649|N
20101103|AU|367358|623302|N
20101103|AUO|450018|762724|N
20101103|AUPRA|85|1400|N
20101103|AUY|1476544|3133886|N
20101103|AV|2591|6367|N
20101103|AVA|28497|101506|N
20101103|AVB|147815|265305|N
20101103|AVD|27884|37399|N
20101103|AVF|10405|21611|N
20101103|AVK|12305|22636|N
20101103|AVP|361598|1127347|N
20101103|AVT|277983|486998|N
20101103|AVX|147549|265683|N
20101103|AVY|172578|400877|N
20101103|AWC|30164|41346|N
20101103|AWF|13258|36644|N
20101103|AWH|23885|48659|N
20101103|AWI|35706|70099|N
20101103|AWK|180306|490327|N
20101103|AWP|47644|102240|N
20101103|AWR|11562|17479|N
20101103|AXE|58258|79613|N
20101103|AXL|419866|1015928|N
20101103|AXP|1257050|2745379|N
20101103|AXS|183218|340068|N
20101103|AXSPRA|3821|5931|N
20101103|AYE|427301|679127|N
20101103|AYI|83265|123067|N
20101103|AYR|83444|218958|N
20101103|AZN|196861|315169|N
20101103|AZO|100928|193927|N
20101103|AZZ|13057|18792|N
20101103|B|139282|203334|N
20101103|BA|523502|1331803|N
20101103|BAC|8258150|21965379|N
20101103|BACPRB|12829|33102|N
20101103|BACPRC|12417|33276|N
20101103|BACPRD|11664|26289|N
20101103|BACPRE|2200|3905|N
20101103|BACPRH|49877|116615|N
20101103|BACPRI|2246|7400|N
20101103|BACPRJ|19185|52210|N
20101103|BACPRL|35|784|N
20101103|BACPRU|5922|34293|N
20101103|BACPRV|14642|42887|N
20101103|BACPRW|11646|27821|N
20101103|BACPRX|9597|28400|N
20101103|BACPRY|6523|19533|N
20101103|BACPRZ|25601|54872|N
20101103|BACWSA|38141|415086|N
20101103|BACWSB|34476|1008226|N
20101103|BAF|1850|2820|N
20101103|BAK|39086|68243|N
20101103|BALT|9100|22091|N
20101103|BAM|91536|187153|N
20101103|BAP|20998|68373|N
20101103|BAS|71402|164730|N
20101103|BAX|252507|671183|N
20101103|BBD|4210344|6517526|N
20101103|BBF|2241|3980|N
20101103|BBG|134450|256405|N
20101103|BBK|2605|4971|N
20101103|BBL|295223|412108|N
20101103|BBN|23800|36648|N
20101103|BBT|927363|1507504|N
20101103|BBTPRA|367|1618|N
20101103|BBTPRB|4283|12973|N
20101103|BBTPRC|777|6641|N
20101103|BBVA|809248|1328344|N
20101103|BBW|11263|34649|N
20101103|BBX|74151|91689|N
20101103|BBY|683520|1091799|N
20101103|BC|105915|203445|N
20101103|BCA|927|1447|N
20101103|BCE|193136|284549|N
20101103|BCF|9918|39371|N
20101103|BCH|2294|4426|N
20101103|BCO|62412|124068|N
20101103|BCR|74568|118311|N
20101103|BCS|705503|1049367|N
20101103|BCSPR|10625|19180|N
20101103|BCSPRA|7644|26391|N
20101103|BCSPRC|15735|35071|N
20101103|BCSPRD|39268|88584|N
20101103|BDC|47951|76692|N
20101103|BDF|745|3407|N
20101103|BDJ|16365|37014|N
20101103|BDN|184294|430077|N
20101103|BDNPRC|380|380|N
20101103|BDNPRD|100|100|N
20101103|BDT|2362|25903|N
20101103|BDV|11359|19788|N
20101103|BDX|180578|516402|N
20101103|BEC|172173|330584|N
20101103|BEE|183174|390752|N
20101103|BEEPRA|100|4800|N
20101103|BEEPRC|2400|2700|N
20101103|BEN|127058|247569|N
20101103|BEZ|72705|113512|N
20101103|BFA|370|737|N
20101103|BFB|34202|84724|N
20101103|BFK|5078|15662|N
20101103|BFO|523|1699|N
20101103|BFR|23794|72384|N
20101103|BFS|5186|24769|N
20101103|BFSPRA|100|400|N
20101103|BFSPRB|765|900|N
20101103|BFZ|9556|21633|N
20101103|BG|105036|259039|N
20101103|BGC|116099|195581|N
20101103|BGEPRB|4217|5063|N
20101103|BGG|50694|115994|N
20101103|BGH|1210|8319|N
20101103|BGP|65903|160604|N
20101103|BGR|4887|13170|N
20101103|BGS|33470|44088|N
20101103|BGT|15852|33447|N
20101103|BGY|35273|70911|N
20101103|BH|1381|2461|N
20101103|BHD|1645|13563|N
20101103|BHE|79389|153669|N
20101103|BHI|725547|1295956|N
20101103|BHK|6009|14845|N
20101103|BHL|2000|7800|N
20101103|BHP|862854|1111949|N
20101103|BHS|11696|25719|N
20101103|BHY|4694|8594|N
20101103|BID|216969|502832|N
20101103|BIE|5893|11093|N
20101103|BIF|4915|30722|N
20101103|BIG|179903|393368|N
20101103|BIN|18456|51800|N
20101103|BIO|16285|34513|N
20101103|BIOB|50|200|N
20101103|BIP|2170|13250|N
20101103|BJ|96192|266991|N
20101103|BJZ|1524|2405|N
20101103|BK|1302560|2529527|N
20101103|BKD|144451|187488|N
20101103|BKE|99487|175054|N
20101103|BKH|52384|100968|N
20101103|BKI|63814|132661|N
20101103|BKK|537|16779|N
20101103|BKN|1648|6960|N
20101103|BKPRE|463|1237|N
20101103|BKPRF|1044|5475|N
20101103|BKS|22801|83068|N
20101103|BKT|15344|43111|N
20101103|BLC|110990|301373|N
20101103|BLH|3131|4478|N
20101103|BLK|201568|291206|N
20101103|BLL|66416|156390|N
20101103|BLT|79045|201631|N
20101103|BLU|2686|5280|N
20101103|BLW|34283|52066|N
20101103|BLX|15029|42007|N
20101103|BMA|4307|15528|N
20101103|BME|1101|7822|N
20101103|BMI|15117|25321|N
20101103|BMLPRG|1381|5426|N
20101103|BMLPRH|35884|46405|N
20101103|BMLPRI|19414|32365|N
20101103|BMLPRJ|363|663|N
20101103|BMLPRL|1574|13071|N
20101103|BMLPRQ|52683|101015|N
20101103|BMO|104989|168855|N
20101103|BMR|252902|419421|N
20101103|BMRPRA|300|1376|N
20101103|BMS|189434|509957|N
20101103|BMY|1310466|3670324|N
20101103|BNA|7115|21421|N
20101103|BNE|31617|71802|N
20101103|BNJ|1165|2352|N
20101103|BNS|88283|126281|N
20101103|BNY|727|8564|N
20101103|BOE|21544|44784|N
20101103|BOH|71795|141035|N
20101103|BORN|21545|127925|N
20101103|BOX|25478|110475|N
20101103|BP|1741253|3323464|N
20101103|BPI|67395|282179|N
20101103|BPK|1049|9135|N
20101103|BPL|7735|19552|N
20101103|BPO|500596|667140|N
20101103|BPP|650|6818|N
20101103|BPT|4330|8345|N
20101103|BPZ|63418|121500|N
20101103|BQR|2889|12389|N
20101103|BR|96386|275386|N
20101103|BRC|29934|62767|N
20101103|BRE|183029|312954|N
20101103|BREPRC|18|200|N
20101103|BREPRD|200|300|N
20101103|BRFS|254101|476583|N
20101103|BRKA|35|206|N
20101103|BRKB|1110286|1768543|N
20101103|BRO|142005|337367|N
20101103|BRS|22817|54354|N
20101103|BRT|3381|8600|N
20101103|BRY|103848|159850|N
20101103|BSBR|718158|1566353|N
20101103|BSD|2600|5488|N
20101103|BSE|267|5307|N
20101103|BSI|3111|8647|N
20101103|BSL|2966|9690|N
20101103|BSP|4957|17553|N
20101103|BSX|1121940|2268703|N
20101103|BT|13281|29013|N
20101103|BTA|5605|6944|N
20101103|BTE|26490|45213|N
20101103|BTF|3762|11959|N
20101103|BTH|2833|10533|N
20101103|BTM|28709|87105|N
20101103|BTMC|629|1646|N
20101103|BTO|18654|47454|N
20101103|BTU|925995|1408370|N
20101103|BTZ|13620|27037|N
20101103|BUD|237327|375476|N
20101103|BVN|195665|465057|N
20101103|BW|11771|28535|N
20101103|BWA|196872|331705|N
20101103|BWC|36471|55261|N
20101103|BWF|54592|78328|N
20101103|BWP|14237|53085|N
20101103|BWS|24919|67107|N
20101103|BX|266972|527696|N
20101103|BXC|14731|46327|N
20101103|BXG|5493|31954|N
20101103|BXP|158461|254441|N
20101103|BXS|170137|247457|N
20101103|BXSPRA|100|300|N
20101103|BYD|496155|913281|N
20101103|BYI|76111|185256|N
20101103|BYM|3601|6695|N
20101103|BZ|760517|1113633|N
20101103|BZH|232666|482970|N
20101103|BZU|200|900|N
20101103|BZWS|174194|567287|N
20101103|C|20160903|46421262|N
20101103|CAB|184505|380138|N
20101103|CACI|116055|186455|N
20101103|CAE|8668|12300|N
20101103|CAF|26016|37500|N
20101103|CAG|161990|411048|N
20101103|CAH|505616|863680|N
20101103|CAJ|50639|92908|N
20101103|CALX|3579|30779|N
20101103|CAM|631036|1060976|N
20101103|CAP|12963|53267|N
20101103|CAR|405218|800648|N
20101103|CAS|11927|30092|N
20101103|CASC|3400|7164|N
20101103|CAT|897987|1473446|N
20101103|CATO|16109|31189|N
20101103|CB|420105|776037|N
20101103|CBB|299376|423386|N
20101103|CBBPRB|100|500|N
20101103|CBC|25225|48469|N
20101103|CBD|82249|194809|N
20101103|CBE|106568|296557|N
20101103|CBG|366801|700484|N
20101103|CBI|163129|378353|N
20101103|CBK|24148|71808|N
20101103|CBL|825540|1207323|N
20101103|CBLPRC|800|1100|N
20101103|CBLPRD|4703|7875|N
20101103|CBM|6930|17257|N
20101103|CBR|66771|149395|N
20101103|CBS|703499|1508310|N
20101103|CBSA|4191|8900|N
20101103|CBT|33893|75346|N
20101103|CBU|32437|60753|N
20101103|CBZ|58383|102738|N
20101103|CCC|80056|140498|N
20101103|CCE|519688|1304779|N
20101103|CCG|41998|106109|N
20101103|CCH|1875|3525|N
20101103|CCI|185851|363750|N
20101103|CCJ|227178|411415|N
20101103|CCK|198204|423419|N
20101103|CCL|1015402|1659978|N
20101103|CCM|600|10010|N
20101103|CCO|27150|49446|N
20101103|CCS|10191|15527|N
20101103|CCSC|5190|10541|N
20101103|CCT|1700|11304|N
20101103|CCU|1429|6015|N
20101103|CCW|5295|21676|N
20101103|CDE|380730|581762|N
20101103|CDI|12787|40526|N
20101103|CDR|25962|76903|N
20101103|CDRPRA|325|2947|N
20101103|CE|186701|355802|N
20101103|CEA|4324|5755|N
20101103|CEC|10269|30337|N
20101103|CEE|4654|5500|N
20101103|CEG|257498|702781|N
20101103|CEGPRA|1525|4848|N
20101103|CEL|29773|68073|N
20101103|CEM|17527|50887|N
20101103|CEO|39722|67452|N
20101103|CEU|11731|36504|N
20101103|CF|193839|402238|N
20101103|CFCPRA|41236|101294|N
20101103|CFCPRB|82243|213705|N
20101103|CFI|6446|10924|N
20101103|CFN|231845|813363|N
20101103|CFR|94380|154284|N
20101103|CFX|26011|39284|N
20101103|CGA|54392|102280|N
20101103|CGI|12130|30522|N
20101103|CGO|6307|10856|N
20101103|CGV|6739|14033|N
20101103|CGX|10871|30185|N
20101103|CHA|42983|52386|N
20101103|CHC|2200|4700|N
20101103|CHCWS|2400|2400|N
20101103|CHD|52200|105214|N
20101103|CHE|22928|46371|N
20101103|CHG|9667|15694|N
20101103|CHH|30903|62952|N
20101103|CHI|20875|39803|N
20101103|CHK|2140083|3551918|N
20101103|CHKM|2231|5800|N
20101103|CHKPRD|155|1625|N
20101103|CHL|464337|689359|N
20101103|CHN|18853|34147|N
20101103|CHS|354345|944080|N
20101103|CHSP|17847|59922|N
20101103|CHT|56776|114138|N
20101103|CHU|394274|797300|N
20101103|CHW|35939|59854|N
20101103|CHY|9735|50938|N
20101103|CI|517777|1081047|N
20101103|CIA|14512|21366|N
20101103|CIB|31073|75436|N
20101103|CIE|72928|184823|N
20101103|CIF|9130|11196|N
20101103|CIG|459919|785501|N
20101103|CIGC|200|2000|N
20101103|CII|7565|24686|N
20101103|CIM|8997765|21237385|N
20101103|CIR|5447|14407|N
20101103|CIS|19722|41744|N
20101103|CIT|93060|254654|N
20101103|CIX|644|968|N
20101103|CJS|396|596|N
20101103|CJT|2066|2200|N
20101103|CKH|28201|53685|N
20101103|CKP|70356|106968|N
20101103|CL|464245|936100|N
20101103|CLB|48721|93470|N
20101103|CLC|49470|89149|N
20101103|CLD|33416|84410|N
20101103|CLDT|12629|13473|N
20101103|CLF|478377|795263|N
20101103|CLGX|36137|113540|N
20101103|CLH|101435|187721|N
20101103|CLI|102702|247435|N
20101103|CLNY|7403|10927|N
20101103|CLP|200936|301420|N
20101103|CLR|87033|108555|N
20101103|CLS|221261|333192|N
20101103|CLU|7912|11002|N
20101103|CLW|6061|28922|N
20101103|CLX|375184|858812|N
20101103|CM|41633|54115|N
20101103|CMA|642753|868463|N
20101103|CMAWS|900|5067|N
20101103|CMC|206301|402778|N
20101103|CMG|132213|188162|N
20101103|CMI|222154|507469|N
20101103|CMK|1500|2100|N
20101103|CML|88585|217188|N
20101103|CMLP|600|1900|N
20101103|CMM|1156|2681|N
20101103|CMN|11846|19776|N
20101103|CMO|90244|309123|N
20101103|CMOPRB|500|1600|N
20101103|CMP|51797|81071|N
20101103|CMS|671355|1161145|N
20101103|CMSPRB|50|90|N
20101103|CMU|2507|8051|N
20101103|CNA|69392|140733|N
20101103|CNC|66541|279972|N
20101103|CNH|15356|52273|N
20101103|CNI|135936|280303|N
20101103|CNK|140867|251115|N
20101103|CNL|157668|223201|N
20101103|CNO|449538|917445|N
20101103|CNP|560842|975185|N
20101103|CNQ|511340|858371|N
20101103|CNS|29310|36086|N
20101103|CNU|11386|29329|N
20101103|CNW|250833|479412|N
20101103|CNX|451565|868769|N
20101103|CO|7062|14282|N
20101103|CODE|26971|53206|N
20101103|CODI|22024|38334|N
20101103|COF|972300|1781207|N
20101103|COFPRB|1408|4876|N
20101103|COFWS|100|668|N
20101103|COG|281968|423782|N
20101103|COH|494148|992656|N
20101103|COL|167297|548046|N
20101103|COO|30957|108250|N
20101103|COP|1166876|2820970|N
20101103|COR|7834|16631|N
20101103|COT|118390|260175|N
20101103|COV|302135|965875|N
20101103|COY|11428|49113|N
20101103|CP|126029|220615|N
20101103|CPA|27870|69688|N
20101103|CPB|325472|566112|N
20101103|CPC|850|850|N
20101103|CPE|24894|40451|N
20101103|CPF|21563|45865|N
20101103|CPK|7869|15344|N
20101103|CPL|45707|66480|N
20101103|CPN|306212|652020|N
20101103|CPO|66441|238930|N
20101103|CPP|260|1800|N
20101103|CPRE|7957|23900|N
20101103|CPRF|5324|13516|N
20101103|CPRG|1885|8657|N
20101103|CPRH|1246|29200|N
20101103|CPRJ|25392|58111|N
20101103|CPRM|194|1202|N
20101103|CPRN|45337|135320|N
20101103|CPRO|2992|8029|N
20101103|CPRP|6151|30962|N
20101103|CPRQ|28187|44366|N
20101103|CPRR|7666|28839|N
20101103|CPRS|6382|19356|N
20101103|CPRU|6407|19357|N
20101103|CPRV|3358|13452|N
20101103|CPRW|3759|44402|N
20101103|CPRZ|8069|27687|N
20101103|CPT|92738|216897|N
20101103|CPV|12601|31337|N
20101103|CPX|183697|429817|N
20101103|CPY|22271|37573|N
20101103|CQB|223751|506864|N
20101103|CR|62977|160890|N
20101103|CRDA|100|600|N
20101103|CRDB|2811|6391|N
20101103|CRH|51504|65169|N
20101103|CRI|389000|894188|N
20101103|CRK|154401|248620|N
20101103|CRL|185919|329458|N
20101103|CRM|281286|481801|N
20101103|CRP|12976|27096|N
20101103|CRR|30679|57027|N
20101103|CRS|110134|219679|N
20101103|CRT|1494|3800|N
20101103|CRU|3437|7534|N
20101103|CRY|15410|50625|N
20101103|CS|274825|421631|N
20101103|CSA|24630|44656|N
20101103|CSC|139998|361201|N
20101103|CSE|196881|613240|N
20101103|CSFS|1304|1843|N
20101103|CSH|29781|53307|N
20101103|CSL|52111|121619|N
20101103|CSP|6878|11489|N
20101103|CSQ|21819|56421|N
20101103|CSR|151147|285834|N
20101103|CSS|2903|5056|N
20101103|CSU|3945|10841|N
20101103|CSV|500|1166|N
20101103|CSX|791092|1296364|N
20101103|CT|2824|10100|N
20101103|CTB|72442|237092|N
20101103|CTC|4000|5200|N
20101103|CTL|719506|1499693|N
20101103|CTS|25282|49705|N
20101103|CTV|340835|1044658|N
20101103|CTZPRA|2800|6433|N
20101103|CUB|9976|32190|N
20101103|CUK|10833|35224|N
20101103|CUZ|105040|194184|N
20101103|CUZPRB|108|443|N
20101103|CV|6998|22538|N
20101103|CVA|133210|309899|N
20101103|CVB|200|700|N
20101103|CVC|165707|365796|N
20101103|CVD|80012|157591|N
20101103|CVE|146922|234822|N
20101103|CVG|58728|126793|N
20101103|CVH|283574|1176510|N
20101103|CVI|49066|165067|N
20101103|CVO|53595|98319|N
20101103|CVS|1712291|4067783|N
20101103|CVX|1396530|2761670|N
20101103|CW|59908|75995|N
20101103|CWF|4215|7715|N
20101103|CWH|49415|144552|N
20101103|CWHN|5505|9190|N
20101103|CWHPRC|719|1964|N
20101103|CWHPRD|6039|7716|N
20101103|CWT|7654|23002|N
20101103|CX|950650|2430627|N
20101103|CXE|5360|7858|N
20101103|CXH|1795|2654|N
20101103|CXO|135440|189230|N
20101103|CXS|13150|29323|N
20101103|CXW|138616|289540|N
20101103|CYD|29167|42839|N
20101103|CYE|33542|70911|N
20101103|CYH|164520|360177|N
20101103|CYN|46981|102279|N
20101103|CYS|57334|106615|N
20101103|CYT|105881|249612|N
20101103|CZZ|178774|370325|N
20101103|D|357560|736744|N
20101103|DAC|2885|4800|N
20101103|DAL|1437507|3002486|N
20101103|DAN|339371|727845|N
20101103|DAR|72407|147665|N
20101103|DB|178011|278340|N
20101103|DBD|72962|124206|N
20101103|DCA|9999|30321|N
20101103|DCE|12111|19155|N
20101103|DCI|51453|74266|N
20101103|DCM|45882|68677|N
20101103|DCO|5929|16450|N
20101103|DCS|300|9119|N
20101103|DCT|489124|826103|N
20101103|DD|657078|1553078|N
20101103|DDE|2937|7233|N
20101103|DDF|4620|13006|N
20101103|DDPRA|321|340|N
20101103|DDR|727125|1196542|N
20101103|DDRPRH|1200|3239|N
20101103|DDRPRI|4833|6315|N
20101103|DDS|101464|149127|N
20101103|DDT|762|1070|N
20101103|DE|346557|663999|N
20101103|DEG|3894|8099|N
20101103|DEI|232145|478884|N
20101103|DEL|12928|13939|N
20101103|DEO|83312|218685|N
20101103|DEP|4311|15373|N
20101103|DEX|1254|7892|N
20101103|DEXO|21349|30666|N
20101103|DF|484899|943156|N
20101103|DFG|23360|71132|N
20101103|DFP|3862|6435|N
20101103|DFS|731123|1308060|N
20101103|DFT|131089|192200|N
20101103|DFTPRA|260|7400|N
20101103|DFY|126|1074|N
20101103|DG|64874|129393|N
20101103|DGF|400|2243|N
20101103|DGI|143369|266298|N
20101103|DGW|11501|39028|N
20101103|DGX|322212|462018|N
20101103|DHF|16505|56210|N
20101103|DHG|4500|19907|N
20101103|DHI|918863|2045577|N
20101103|DHR|577524|1002154|N
20101103|DHT|44646|146649|N
20101103|DHX|15057|41312|N
20101103|DIN|44294|111313|N
20101103|DIS|1231937|2771334|N
20101103|DK|3015|12856|N
20101103|DKP|726|3942|N
20101103|DKS|208330|369306|N
20101103|DKT|7986|18642|N
20101103|DLB|138839|214112|N
20101103|DLM|307130|534521|N
20101103|DLR|126892|264402|N
20101103|DLRPRB|85|0|N
20101103|DLX|150070|255372|N
20101103|DM|80459|185838|N
20101103|DMO|7205|12735|N
20101103|DNB|31822|64984|N
20101103|DNP|9795|18373|N
20101103|DNR|611977|862293|N
20101103|DNY|265|1221|N
20101103|DO|272618|540576|N
20101103|DOLE|45498|89793|N
20101103|DOM|3017|5920|N
20101103|DOV|142589|271173|N
20101103|DOW|1148571|1988624|N
20101103|DOX|138881|611747|N
20101103|DPD|11525|15073|N
20101103|DPL|231464|460080|N
20101103|DPM|8914|21657|N
20101103|DPO|3838|12541|N
20101103|DPS|184224|479654|N
20101103|DPZ|158355|324641|N
20101103|DQ|11639|70228|N
20101103|DRC|275741|519125|N
20101103|DRE|336188|1373890|N
20101103|DREPRJ|959|2247|N
20101103|DREPRK|2350|3228|N
20101103|DREPRM|52|191|N
20101103|DREPRN|458|612|N
20101103|DREPRO|316|2967|N
20101103|DRH|213332|517519|N
20101103|DRI|264598|402438|N
20101103|DRL|17217|77375|N
20101103|DRP|3194|8610|N
20101103|DRQ|45233|90310|N
20101103|DRU|11873|25807|N
20101103|DSM|14273|38613|N
20101103|DST|26245|92842|N
20101103|DSU|17934|75255|N
20101103|DSW|115773|303589|N
20101103|DSX|74189|138956|N
20101103|DTE|140225|304726|N
20101103|DTEPRA|523|2881|N
20101103|DTEPRC|382|1641|N
20101103|DTG|74592|148865|N
20101103|DTK|71959|121111|N
20101103|DTT|8642|29232|N
20101103|DUA|11842|28062|N
20101103|DUC|4838|12254|N
20101103|DUF|14766|27567|N
20101103|DUK|709173|1361459|N
20101103|DV|167255|286128|N
20101103|DVA|84613|247866|N
20101103|DVD|20|700|N
20101103|DVF|2951|11702|N
20101103|DVM|6173|21843|N
20101103|DVN|1110679|2929990|N
20101103|DVR|91129|162391|N
20101103|DW|16841|27340|N
20101103|DX|21275|51027|N
20101103|DXB|3243|18362|N
20101103|DY|41394|95897|N
20101103|DYN|627077|1190800|N
20101103|DYP|31358|64746|N
20101103|E|228922|474829|N
20101103|EAA|7103|32724|N
20101103|EAT|219858|522446|N
20101103|EBF|10012|20936|N
20101103|EBR|209223|306562|N
20101103|EBRB|39338|52536|N
20101103|EBS|24156|44250|N
20101103|EC|17473|59619|N
20101103|ECA|430134|723857|N
20101103|ECL|184733|486719|N
20101103|ECT|3940|9550|N
20101103|ED|393989|595723|N
20101103|EDD|27563|47572|N
20101103|EDE|62775|84361|N
20101103|EDN|4901|14501|N
20101103|EDPRA|201|400|N
20101103|EDR|68928|121038|N
20101103|EDT|1968|2710|N
20101103|EDU|44445|62232|N
20101103|EE|51766|97671|N
20101103|EEA|2311|13391|N
