Date|Symbol|Short Volume|Total Volume|Market
20120823|A|487419|866195|N
20120823|AA|1307319|2104855|N
20120823|AAN|43761|94011|N
20120823|AAP|78145|227904|N
20120823|AAT|13210|31620|N
20120823|AAV|92575|174606|N
20120823|AB|112287|172141|N
20120823|ABB|187352|496875|N
20120823|ABC|187670|418162|N
20120823|ABG|20634|40397|N
20120823|ABM|34128|59206|N
20120823|ABR|1107|10540|N
20120823|ABT|253524|805643|N
20120823|ABV|196030|369398|N
20120823|ABVC|330|8719|N
20120823|ABWPRA|800|1743|N
20120823|ABWPRB|550|1135|N
20120823|ABX|1859710|3059744|N
20120823|ACC|31521|90335|N
20120823|ACCO|88815|177524|N
20120823|ACE|117107|256118|N
20120823|ACG|42590|88794|N
20120823|ACH|25317|45819|N
20120823|ACI|780445|1817789|N
20120823|ACM|72655|156082|N
20120823|ACMP|13533|22442|N
20120823|ACN|239882|520177|N
20120823|ACO|7615|18415|N
20120823|ACP|2414|10370|N
20120823|ACRE|8182|25020|N
20120823|ACTV|31721|73983|N
20120823|ACW|18752|74477|N
20120823|ADC|2280|8012|N
20120823|ADM|387028|854673|N
20120823|ADS|34462|59863|N
20120823|ADX|5021|25392|N
20120823|ADY|2000|14860|N
20120823|AEB|3428|6312|N
20120823|AEC|38612|73008|N
20120823|AED|8074|14908|N
20120823|AEE|189764|361293|N
20120823|AEF|2081|14823|N
20120823|AEG|74798|112592|N
20120823|AEH|7530|16912|N
20120823|AEK|3935|17561|N
20120823|AEL|56891|127942|N
20120823|AEM|190103|347030|N
20120823|AEO|484967|1059654|N
20120823|AEP|443881|667288|N
20120823|AEPPRA|3683|9747|N
20120823|AER|118250|226263|N
20120823|AES|279623|733257|N
20120823|AESPRC|639|839|N
20120823|AET|389027|725070|N
20120823|AEV|5582|12124|N
20120823|AF|73704|120276|N
20120823|AFB|9795|24663|N
20120823|AFC|999|1819|N
20120823|AFE|0|3818|N
20120823|AFF|5888|19126|N
20120823|AFG|77037|161440|N
20120823|AFL|227801|395828|N
20120823|AFQ|4010|5452|N
20120823|AFT|6966|18401|N
20120823|AFW|1411|21713|N
20120823|AG|172542|295011|N
20120823|AGC|8631|18449|N
20120823|AGCO|64533|223188|N
20120823|AGD|6811|12053|N
20120823|AGM|4029|11580|N
20120823|AGMA|100|100|N
20120823|AGN|98083|296252|N
20120823|AGO|61882|272640|N
20120823|AGOPRB|100|600|N
20120823|AGOPRE|5036|7070|N
20120823|AGOPRF|200|200|N
20120823|AGP|118660|496692|N
20120823|AGRO|21816|45157|N
20120823|AGU|196934|285665|N
20120823|AH|88105|187234|N
20120823|AHC|1829|7810|N
20120823|AHL|32154|89931|N
20120823|AHLPR|0|0|N
20120823|AHLPRA|20|405|N
20120823|AHLPRB|628|1812|N
20120823|AHS|6751|22519|N
20120823|AHT|16998|62433|N
20120823|AHTPRA|0|0|N
20120823|AHTPRD|335|2882|N
20120823|AHTPRE|1048|1290|N
20120823|AI|3378|8671|N
20120823|AIG|739012|1319138|N
20120823|AIGWS|7350|21268|N
20120823|AIN|23491|43126|N
20120823|AIQ|2599|31126|N
20120823|AIR|39050|77649|N
20120823|AIT|30230|77947|N
20120823|AIV|161990|302909|N
20120823|AIVPRZ|0|595|N
20120823|AIZ|37962|117796|N
20120823|AJG|42264|90093|N
20120823|AKOA|600|1700|N
20120823|AKOB|1198|2481|N
20120823|AKP|6800|16304|N
20120823|AKR|33453|53620|N
20120823|AKS|971956|1295224|N
20120823|AL|28049|55645|N
20120823|ALB|166499|370661|N
20120823|ALC|35358|64472|N
20120823|ALE|15545|36927|N
20120823|ALEX|12374|38288|N
20120823|ALG|120|2970|N
20120823|ALJ|21013|43616|N
20120823|ALK|70044|171224|N
20120823|ALL|432553|866236|N
20120823|ALLYPRA|22871|268965|N
20120823|ALLYPRB|17178|28025|N
20120823|ALPPRN|1103|2491|N
20120823|ALPPRO|0|800|N
20120823|ALPPRP|300|300|N
20120823|ALR|74612|193291|N
20120823|ALRPRB|0|0|N
20120823|ALSN|38129|56778|N
20120823|ALU|246043|430401|N
20120823|ALV|43367|70033|N
20120823|ALX|252|814|N
20120823|AM|25758|54553|N
20120823|AMBO|3209|5745|N
20120823|AMD|1655796|3132801|N
20120823|AME|147093|274314|N
20120823|AMG|48995|76550|N
20120823|AMID|1496|2902|N
20120823|AMP|51012|148370|N
20120823|AMPPRA|6232|10515|N
20120823|AMRC|7951|17257|N
20120823|AMRE|1356|12595|N
20120823|AMT|194033|694464|N
20120823|AMTD|274369|425937|N
20120823|AMTG|9622|31784|N
20120823|AMX|863022|1494018|N
20120823|AN|62746|132476|N
20120823|ANF|353731|597069|N
20120823|ANH|201480|338534|N
20120823|ANHPRA|0|100|N
20120823|ANHPRB|411|4200|N
20120823|ANN|98437|239728|N
20120823|ANR|888389|1940176|N
20120823|ANW|19369|37380|N
20120823|AOD|52256|146481|N
20120823|AOI|23672|43316|N
20120823|AOL|168471|407120|N
20120823|AON|167080|341739|N
20120823|AOS|114986|142465|N
20120823|AP|882|3121|N
20120823|APA|169441|366372|N
20120823|APAPRD|9527|14606|N
20120823|APB|0|920|N
20120823|APC|252665|569040|N
20120823|APD|86605|187467|N
20120823|APF|100|1014|N
20120823|APH|38364|92640|N
20120823|APL|12882|21347|N
20120823|APO|25532|91578|N
20120823|APU|8242|19654|N
20120823|ARB|14505|25631|N
20120823|ARC|3389|10627|N
20120823|ARCO|110850|208846|N
20120823|ARE|24156|57434|N
20120823|AREPRE|700|1437|N
20120823|ARG|29864|72625|N
20120823|ARHPRC|1356|8037|N
20120823|ARI|6821|23397|N
20120823|ARIPRA|1625|3485|N
20120823|ARK|10995|23785|N
20120823|ARL|0|0|N
20120823|ARN|0|2525|N
20120823|ARO|411888|677734|N
20120823|ARP|1501|5686|N
20120823|ARR|344184|583821|N
20120823|ARRPRA|34|800|N
20120823|ARSD|2975|8535|N
20120823|ART|7226|19696|N
20120823|ARW|72258|167207|N
20120823|ARX|7755|14791|N
20120823|ARY|3000|3200|N
20120823|ASA|5567|15019|N
20120823|ASG|3182|7825|N
20120823|ASH|92856|134143|N
20120823|ASI|2653|10759|N
20120823|ASP|3269|3273|N
20120823|ASR|6570|20879|N
20120823|ASX|32068|68873|N
20120823|AT|36082|62214|N
20120823|ATE|0|0|N
20120823|ATI|159578|381030|N
20120823|ATK|16935|42471|N
20120823|ATLS|14353|31784|N
20120823|ATO|47948|101625|N
20120823|ATR|23221|50211|N
20120823|ATU|51372|94741|N
20120823|ATV|200|200|N
20120823|ATW|35380|63714|N
20120823|AU|194573|418542|N
20120823|AUO|44198|69914|N
20120823|AUPRA|7252|31411|N
20120823|AUQ|181151|397857|N
20120823|AUY|961107|1869825|N
20120823|AV|3534|8610|N
20120823|AVA|38660|85058|N
20120823|AVB|86527|140597|N
20120823|AVD|34453|61112|N
20120823|AVF|6457|28442|N
20120823|AVG|11069|26493|N
20120823|AVK|7876|24986|N
20120823|AVP|442831|737972|N
20120823|AVT|103358|257658|N
20120823|AVV|3749|15242|N
20120823|AVX|26253|45748|N
20120823|AVY|62142|126934|N
20120823|AWC|10436|45425|N
20120823|AWF|4038|16635|N
20120823|AWH|13938|46080|N
20120823|AWI|36797|52242|N
20120823|AWK|48560|182836|N
20120823|AWP|34720|77316|N
20120823|AWR|15844|20296|N
20120823|AXE|21704|40498|N
20120823|AXL|85345|197080|N
20120823|AXP|290522|642069|N
20120823|AXR|1675|2275|N
20120823|AXS|36322|128865|N
20120823|AXSPRA|278|2574|N
20120823|AXSPRC|2714|4790|N
20120823|AYI|21801|44063|N
20120823|AYN|500|4755|N
20120823|AYR|49156|114816|N
20120823|AZN|68558|143577|N
20120823|AZO|28471|51703|N
20120823|AZZ|11122|25358|N
20120823|B|20258|51342|N
20120823|BA|664393|1806633|N
20120823|BAC|5452716|15601257|N
20120823|BACPRC|3808|10142|N
20120823|BACPRD|4968|24650|N
20120823|BACPRE|800|2535|N
20120823|BACPRH|10396|29444|N
20120823|BACPRI|8600|9800|N
20120823|BACPRJ|2800|15029|N
20120823|BACPRL|30|508|N
20120823|BACPRU|1542|3795|N
20120823|BACPRV|2964|22343|N
20120823|BACPRW|1877|8603|N
20120823|BACPRX|2190|7325|N
20120823|BACPRY|4463|15798|N
20120823|BACPRZ|16313|31524|N
20120823|BACWSA|11628|285400|N
20120823|BACWSB|880|29600|N
20120823|BAF|1800|9032|N
20120823|BAH|48528|97002|N
20120823|BAK|80097|194015|N
20120823|BALT|4202|7780|N
20120823|BAM|72912|158626|N
20120823|BAP|18063|50517|N
20120823|BAS|88167|198628|N
20120823|BAX|170358|396794|N
20120823|BBD|583237|1202263|N
20120823|BBDO|0|0|N
20120823|BBF|2675|5869|N
20120823|BBG|280202|383246|N
20120823|BBK|3393|25597|N
20120823|BBL|71801|117884|N
20120823|BBN|12584|43877|N
20120823|BBT|638104|1139309|N
20120823|BBTPRD|4974|14380|N
20120823|BBTPRE|12717|42560|N
20120823|BBVA|102574|191485|N
20120823|BBW|1272|11390|N
20120823|BBX|1754|4281|N
20120823|BBY|1003915|2052036|N
20120823|BC|81042|157392|N
20120823|BCA|535|1482|N
20120823|BCE|42384|137337|N
20120823|BCEI|18744|32629|N
20120823|BCF|6341|23086|N
20120823|BCH|3465|6582|N
20120823|BCO|24952|55712|N
20120823|BCR|29105|84086|N
20120823|BCS|187845|346709|N
20120823|BCSPR|30341|39211|N
20120823|BCSPRA|4933|22902|N
20120823|BCSPRC|1441|17942|N
20120823|BCSPRD|7018|28895|N
20120823|BCX|3800|23324|N
20120823|BDC|27436|55674|N
20120823|BDJ|19703|66205|N
20120823|BDN|90210|175477|N
20120823|BDNPRD|0|200|N
20120823|BDNPRE|155|1445|N
20120823|BDX|87374|168589|N
20120823|BEAM|65865|128911|N
20120823|BEAMPRACL|0|0|N
20120823|BEE|80711|222494|N
20120823|BEEPRA|1000|1500|N
20120823|BEEPRB|700|1000|N
20120823|BEEPRC|1000|1000|N
20120823|BEN|88102|158628|N
20120823|BFA|798|2004|N
20120823|BFB|19094|70652|N
20120823|BFK|8974|36233|N
20120823|BFO|459|1959|N
20120823|BFR|2653|10020|N
20120823|BFS|5782|13722|N
20120823|BFSPRA|0|100|N
20120823|BFSPRB|2654|4254|N
20120823|BFZ|3801|11830|N
20120823|BG|90867|210427|N
20120823|BGC|19844|56446|N
20120823|BGCA|900|5411|N
20120823|BGEPRB|784|4598|N
20120823|BGG|47630|158995|N
20120823|BGR|6862|15375|N
20120823|BGS|16584|31002|N
20120823|BGT|1929|16215|N
20120823|BGX|11802|15945|N
20120823|BGY|27689|104774|N
20120823|BH|112|439|N
20120823|BHD|902|3902|N
20120823|BHE|14039|50464|N
20120823|BHI|521637|812903|N
20120823|BHK|5696|47024|N
20120823|BHL|873|1916|N
20120823|BHP|180412|265492|N
20120823|BHY|142|723|N
20120823|BID|148701|273812|N
20120823|BIE|0|2307|N
20120823|BIF|2985|38171|N
20120823|BIG|1139683|2350747|N
20120823|BIN|27472|43798|N
20120823|BIO|4748|12747|N
20120823|BIOB|0|0|N
20120823|BIP|27313|50942|N
20120823|BITA|3434|4813|N
20120823|BJZ|0|5009|N
20120823|BK|533361|1021054|N
20120823|BKD|155478|277406|N
20120823|BKE|20163|67579|N
20120823|BKH|51488|92057|N
20120823|BKI|13834|44091|N
20120823|BKK|3793|10055|N
20120823|BKN|4177|5986|N
20120823|BKPRE|678|2210|N
20120823|BKPRF|1489|2765|N
20120823|BKS|79682|285504|N
20120823|BKT|9937|28311|N
20120823|BKU|17198|34838|N
20120823|BKW|74459|84211|N
20120823|BLC|81061|138244|N
20120823|BLH|498|2513|N
20120823|BLK|36760|78291|N
20120823|BLL|78284|152303|N
20120823|BLOX|3109|6905|N
20120823|BLT|17720|44346|N
20120823|BLW|5319|20700|N
20120823|BLX|10798|27844|N
20120823|BMA|21926|44623|N
20120823|BME|373|4744|N
20120823|BMI|5031|6838|N
20120823|BMLPRG|0|3000|N
20120823|BMLPRH|158|1800|N
20120823|BMLPRI|2654|10265|N
20120823|BMLPRJ|5300|8786|N
20120823|BMLPRL|4010|5492|N
20120823|BMLPRN|100|692|N
20120823|BMLPRO|0|500|N
20120823|BMLPRQ|7280|29064|N
20120823|BMO|71088|106338|N
20120823|BMR|79114|239772|N
20120823|BMRPRA|0|0|N
20120823|BMS|65365|165965|N
20120823|BMY|1778962|3988548|N
20120823|BMYPR|0|0|N
20120823|BNA|8368|40646|N
20120823|BNJ|4153|7550|N
20120823|BNNY|15859|41997|N
20120823|BNS|42333|79362|N
20120823|BNY|883|6584|N
20120823|BOE|16801|37221|N
20120823|BOH|37773|85838|N
20120823|BORN|700|4125|N
20120823|BOX|1496|5690|N
20120823|BOXC|0|0|N
20120823|BP|274760|444444|N
20120823|BPI|35094|72948|N
20120823|BPK|5118|22781|N
20120823|BPL|14284|47547|N
20120823|BPO|129961|208099|N
20120823|BPP|9978|17210|N
20120823|BPT|7797|19060|N
20120823|BPZ|55830|75904|N
20120823|BQH|1100|1583|N
20120823|BQR|5357|13875|N
20120823|BR|85289|151803|N
20120823|BRC|21685|62903|N
20120823|BRE|76998|168791|N
20120823|BREPRD|0|0|N
20120823|BRFS|790626|1179929|N
20120823|BRKA|16|82|N
20120823|BRKB|314007|757084|N
20120823|BRO|126623|311217|N
20120823|BRP|1984|35179|N
20120823|BRS|27257|45072|N
20120823|BRT|0|200|N
20120823|BRY|92607|141810|N
20120823|BSAC|13510|48209|N
20120823|BSBR|240820|428557|N
20120823|BSD|1826|5597|N
20120823|BSE|141|5485|N
20120823|BSI|400|700|N
20120823|BSL|3894|26665|N
20120823|BSP|1104|2952|N
20120823|BSX|745124|1923577|N
20120823|BT|10920|44936|N
20120823|BTA|8110|24255|N
20120823|BTE|22470|44337|N
20120823|BTF|200|700|N
20120823|BTH|25081|61667|N
20120823|BTO|7823|13018|N
20120823|BTU|507245|931400|N
20120823|BTZ|3791|38656|N
20120823|BUD|67380|173111|N
20120823|BUI|6383|10704|N
20120823|BVN|156096|361770|N
20120823|BWA|76737|172457|N
20120823|BWC|27237|68082|N
20120823|BWF|10038|20709|N
20120823|BWG|4009|55180|N
20120823|BWP|13998|44925|N
20120823|BWS|41145|123252|N
20120823|BX|101340|259793|N
20120823|BXC|1090|4262|N
20120823|BXG|548|3043|N
20120823|BXP|118902|220888|N
20120823|BXS|81728|111181|N
20120823|BXSPRA|300|1600|N
20120823|BYD|129611|182875|N
20120823|BYI|70692|136419|N
20120823|BYM|6869|15204|N
20120823|BZ|32543|91086|N
20120823|BZH|404245|697464|N
20120823|BZMD|0|0|N
20120823|BZT|100|1487|N
20120823|BZU|1147|1247|N
20120823|C|2181283|6654083|N
20120823|CAB|52863|99735|N
20120823|CACI|44327|69595|N
20120823|CAE|464|3100|N
20120823|CAF|3202|8969|N
20120823|CAG|337858|962552|N
20120823|CAH|356663|609136|N
20120823|CAJ|85992|164409|N
20120823|CALX|156473|228856|N
20120823|CAM|445800|557918|N
20120823|CAP|8700|14613|N
20120823|CAS|151404|221307|N
20120823|CASC|7763|13091|N
20120823|CAT|555089|1139794|N
20120823|CATO|10629|22283|N
20120823|CB|92449|214855|N
20120823|CBB|311418|406503|N
20120823|CBBPRB|425|2150|N
20120823|CBD|102802|186500|N
20120823|CBE|90377|311125|N
20120823|CBG|173028|366795|N
20120823|CBI|105746|248845|N
20120823|CBK|2789|7391|N
20120823|CBL|152529|333834|N
20120823|CBLPRC|0|100|N
20120823|CBLPRD|237|1334|N
20120823|CBM|17468|60735|N
20120823|CBR|10792|37032|N
20120823|CBS|549175|1146888|N
