Date|Symbol|Short Volume|Total Volume|Market
20130827|AIN|22802|48001|N
20130827|AIR|29081|50705|N
20130827|AIT|27998|48620|N
20130827|AIV|195495|346359|N
20130827|AIVPRZ|0|0|N
20130827|AIW|0|100|N
20130827|AIY|4381|9400|N
20130827|AIZ|92091|182056|N
20130827|AJG|62324|172844|N
20130827|AKOA|500|2000|N
20130827|AKOB|6182|7273|N
20130827|AKP|1600|8226|N
20130827|AKR|30623|74613|N
20130827|AKS|428407|798345|N
20130827|AL|53849|134540|N
20130827|ALB|92347|148925|N
20130827|ALDW|17161|37767|N
20130827|ALE|27033|48577|N
20130827|ALEX|22162|36822|N
20130827|ALG|5549|7460|N
20130827|ALJ|40802|122933|N
20130827|ALK|91524|161824|N
20130827|ALL|188671|466915|N
20130827|ALLPRA|2904|8936|N
20130827|ALLPRB|7377|12515|N
20130827|ALLYPRA|22914|27364|N
20130827|ALLYPRB|10118|10861|N
20130827|ALPPRN|4500|4960|N
20130827|ALPPRO|200|200|N
20130827|ALPPRP|0|2505|N
20130827|ALR|35756|81001|N
20130827|ALRPRB|1300|1700|N
20130827|ALSN|31942|98126|N
20130827|ALU|789970|1567720|N
20130827|ALV|39385|67970|N
20130827|ALX|1527|1954|N
20130827|AMBO|0|0|N
20130827|AMD|3090614|5524874|N
20130827|AME|91583|265259|N
20130827|AMG|54159|142088|N
20130827|AMH|34380|82410|N
20130827|AMID|200|400|N
20130827|AMP|180650|346889|N
20130827|AMPPRA|1587|2559|N
20130827|AMRC|11749|19242|N
20130827|AMRE|10329|18530|N
20130827|AMT|323112|800422|N
20130827|AMTD|422417|723777|N
20130827|AMTG|29680|72377|N
20130827|AMTGPRA|597|2534|N
20130827|AMX|889654|1434580|N
20130827|AN|64440|118188|N
20130827|ANF|433526|804723|N
20130827|ANFI|43818|103349|N
20130827|ANH|117514|343612|N
20130827|ANHPRA|0|1025|N
20130827|ANHPRB|0|0|N
20130827|ANN|184435|277544|N
20130827|ANR|860041|1391650|N
20130827|ANW|42755|60488|N
20130827|AOD|34747|177355|N
20130827|AOI|65287|106790|N
20130827|AOL|61061|142123|N
20130827|AON|286938|445131|N
20130827|AOS|80333|107727|N
20130827|AP|3483|10840|N
20130827|APA|309917|580808|N
20130827|APAM|6772|8623|N
20130827|APB|2400|18233|N
20130827|APC|261667|521799|N
20130827|APD|110226|192632|N
20130827|APF|3800|5300|N
20130827|APH|65445|111820|N
20130827|APL|16187|28373|N
20130827|APO|45251|99034|N
20130827|APU|22178|27119|N
20130827|ARB|17357|40797|N
20130827|ARC|12346|32883|N
20130827|ARCO|96707|212610|N
20130827|ARDC|2471|9501|N
20130827|ARE|50900|100311|N
20130827|AREPRE|3|340|N
20130827|ARG|19133|42385|N
20130827|ARHPRC|531|2590|N
20130827|ARI|27602|45828|N
20130827|ARIPRA|0|600|N
20130827|ARK|12356|38348|N
20130827|ARL|200|300|N
20130827|ARN|2110|3077|N
20130827|ARO|414182|725038|N
20130827|ARP|11512|21130|N
20130827|ARPI|8989|17397|N
20130827|ARR|316781|781620|N
20130827|ARRPRA|674|2066|N
20130827|ARRPRB|1342|7797|N
20130827|ARSD|4031|6762|N
20130827|ARU|1329|3069|N
20130827|ARW|78138|142907|N
20130827|ARX|14818|21966|N
20130827|ARY|3006|8438|N
20130827|ASA|4029|29022|N
20130827|ASC|3585|13863|N
20130827|ASG|4072|9346|N
20130827|ASGN|41379|84815|N
20130827|ASH|83077|176405|N
20130827|ASI|7210|29400|N
20130827|ASP|5374|18102|N
20130827|ASR|15643|36901|N
20130827|ASX|24808|98402|N
20130827|AT|66610|110406|N
20130827|ATE|4676|6481|N
20130827|ATHL|4629|29132|N
20130827|ATI|148528|267131|N
20130827|ATK|43697|89571|N
20130827|ATLS|6780|16839|N
20130827|ATO|86344|166267|N
20130827|ATR|23567|37143|N
20130827|ATU|85145|136355|N
20130827|ATV|2730|3630|N
20130827|ATW|45032|89519|N
20130827|AU|554456|1156072|N
20130827|AUO|95893|208857|N
20130827|AUPRA|5762|18637|N
20130827|AUQ|256312|760112|N
20130827|AUY|1538802|2509189|N
20130827|AV|14237|34469|N
20130827|AVA|43305|80174|N
20130827|AVB|81684|144839|N
20130827|AVD|17537|41810|N
20130827|AVG|40626|86019|N
20130827|AVIV|9493|18251|N
20130827|AVK|2414|10648|N
20130827|AVP|456240|850275|N
20130827|AVT|64669|178894|N
20130827|AVV|7317|13811|N
20130827|AVX|22760|59336|N
20130827|AVY|45054|137874|N
20130827|AWC|25972|37385|N
20130827|AWF|12838|42569|N
20130827|AWH|11883|31963|N
20130827|AWI|26305|44288|N
20130827|AWK|86910|157086|N
20130827|AWP|5713|61684|N
20130827|AWR|9354|16879|N
20130827|AXE|32802|47081|N
20130827|AXL|192303|373419|N
20130827|AXLL|74434|141973|N
20130827|AXP|415579|792428|N
20130827|AXR|100|613|N
20130827|AXS|83920|193662|N
20130827|AXSPRC|3823|8291|N
20130827|AXSPRD|2860|30001|N
20130827|AYI|37841|55110|N
20130827|AYN|660|6008|N
20130827|AYR|87487|148260|N
20130827|AZN|162715|247771|N
20130827|AZO|14813|26240|N
20130827|AZZ|23588|58301|N
20130827|B|48717|92024|N
20130827|BA|379125|730480|N
20130827|BAC|9512542|18723377|N
20130827|BACPRD|5207|9851|N
20130827|BACPRE|4549|10124|N
20130827|BACPRI|2518|7483|N
20130827|BACPRL|674|5028|N
20130827|BACPRZ|6193|15158|N
20130827|BACWSA|10090|184375|N
20130827|BACWSB|34000|60400|N
20130827|BAF|715|5303|N
20130827|BAH|25216|127891|N
20130827|BAK|48827|85951|N
20130827|BALT|12507|54893|N
20130827|BAM|166828|264674|N
20130827|BAP|34837|74200|N
20130827|BAS|43502|79546|N
20130827|BAX|298136|519429|N
20130827|BBD|2056936|3009286|N
20130827|BBDO|0|739|N
20130827|BBF|4000|7810|N
20130827|BBG|107832|141034|N
20130827|BBK|1715|6750|N
20130827|BBL|21637|76506|N
20130827|BBN|11568|31060|N
20130827|BBT|496121|1169266|N
20130827|BBTPRD|30762|52452|N
20130827|BBTPRE|29415|68420|N
20130827|BBTPRF|8622|21623|N
20130827|BBTPRG|18948|49967|N
20130827|BBVA|164025|248918|N
20130827|BBW|3147|4169|N
20130827|BBX|4209|5160|N
20130827|BBY|585408|1020252|N
20130827|BC|111555|190393|N
20130827|BCA|1732|3809|N
20130827|BCC|46595|78551|N
20130827|BCE|80347|121913|N
20130827|BCEI|57048|73874|N
20130827|BCF|17491|45730|N
20130827|BCH|866|2800|N
20130827|BCO|28738|47892|N
20130827|BCR|60618|85915|N
20130827|BCS|313434|520965|N
20130827|BCSPR|24972|52902|N
20130827|BCSPRA|13241|23566|N
20130827|BCSPRC|12201|18762|N
20130827|BCSPRD|24302|84812|N
20130827|BCX|6368|13987|N
20130827|BDC|32670|60909|N
20130827|BDJ|36994|93764|N
20130827|BDN|218329|321014|N
20130827|BDNPRE|797|2097|N
20130827|BDX|93362|151926|N
20130827|BEAM|63411|149056|N
20130827|BEE|96879|261114|N
20130827|BEEPRA|400|1671|N
20130827|BEEPRB|400|625|N
20130827|BEEPRC|0|3286|N
20130827|BEN|337803|562142|N
20130827|BEP|2214|7160|N
20130827|BERY|23054|52824|N
20130827|BFA|214|1120|N
20130827|BFAM|3109|4984|N
20130827|BFB|57862|138001|N
20130827|BFK|26360|52437|N
20130827|BFO|798|1516|N
20130827|BFR|4502|7302|N
20130827|BFS|5020|6875|N
20130827|BFSPRA|0|238|N
20130827|BFSPRC|900|1000|N
20130827|BFZ|4937|20984|N
20130827|BG|78167|150952|N
20130827|BGB|16194|63645|N
20130827|BGC|79963|131691|N
20130827|BGCA|1663|6845|N
20130827|BGEPRB|1357|4088|N
20130827|BGG|64074|119236|N
20130827|BGH|3258|24476|N
20130827|BGR|5760|14359|N
20130827|BGS|30362|46171|N
20130827|BGT|2194|25303|N
20130827|BGX|5350|24478|N
20130827|BGY|11742|63994|N
20130827|BH|1580|2534|N
20130827|BHD|1120|7741|N
20130827|BHE|63767|115606|N
20130827|BHI|290273|758280|N
20130827|BHK|5180|39372|N
20130827|BHL|2804|11800|N
20130827|BHLB|7430|28031|N
20130827|BHP|205126|359294|N
20130827|BHWSWI|100|2214|N
20130827|BHY|553|1450|N
20130827|BID|117678|214808|N
20130827|BIE|700|3164|N
20130827|BIF|1400|2155|N
20130827|BIG|100033|221207|N
20130827|BIN|16253|29285|N
20130827|BIO|5254|13611|N
20130827|BIOA|867|2767|N
20130827|BIOAWS|0|0|N
20130827|BIOB|0|100|N
20130827|BIP|15423|33559|N
20130827|BIT|6595|49451|N
20130827|BITA|11518|48674|N
20130827|BJZ|458|3405|N
20130827|BK|946016|1504044|N
20130827|BKD|74976|289863|N
20130827|BKE|93027|116185|N
20130827|BKH|33161|63243|N
20130827|BKK|2500|4446|N
20130827|BKN|150|9853|N
20130827|BKPRC|9691|28803|N
20130827|BKS|269757|403279|N
20130827|BKT|10761|72175|N
20130827|BKU|31688|81319|N
20130827|BKW|27248|61167|N
20130827|BLC|76788|197540|N
20130827|BLH|0|541|N
20130827|BLK|73826|144408|N
20130827|BLL|92154|152679|N
20130827|BLOX|48353|68783|N
20130827|BLT|48097|98034|N
20130827|BLW|8792|28053|N
20130827|BLX|24714|47750|N
20130827|BMA|10151|26130|N
20130827|BME|809|3229|N
20130827|BMI|4118|8187|N
20130827|BMLPRG|575|2575|N
20130827|BMLPRH|7136|18221|N
20130827|BMLPRI|7701|12563|N
20130827|BMLPRJ|1426|3776|N
20130827|BMLPRL|2286|7014|N
20130827|BMO|152823|198186|N
20130827|BMR|226809|543569|N
20130827|BMS|60194|124341|N
20130827|BMY|977109|1702854|N
20130827|BNA|10875|22455|N
20130827|BNJ|3156|11456|N
20130827|BNNY|14777|21446|N
20130827|BNS|92024|131965|N
20130827|BNY|1608|10861|N
20130827|BOE|11749|38497|N
20130827|BOH|54479|101827|N
20130827|BOI|6028|38758|N
20130827|BORN|1000|1300|N
20130827|BOXC|0|0|N
20130827|BP|392163|678986|N
20130827|BPI|31411|65083|N
20130827|BPK|1115|3530|N
20130827|BPL|18734|55685|N
20130827|BPO|242753|387857|N
20130827|BPT|2554|7296|N
20130827|BPY|27296|39647|N
20130827|BPZ|42031|87250|N
20130827|BQH|1387|3317|N
20130827|BQR|585|9488|N
20130827|BR|66454|173584|N
20130827|BRC|25071|52702|N
20130827|BRE|81828|134019|N
20130827|BREPRD|100|295|N
20130827|BRFS|292019|410712|N
20130827|BRKA|38|187|N
20130827|BRKB|750287|1903539|N
20130827|BRO|67001|169071|N
20130827|BRP|4693|5693|N
20130827|BRS|30871|75548|N
20130827|BRSS|4205|8020|N
20130827|BRT|1071|1533|N
20130827|BRY|38902|57089|N
20130827|BSAC|6439|22050|N
20130827|BSBR|1034133|1549022|N
20130827|BSD|3204|9172|N
20130827|BSE|200|3571|N
20130827|BSI|100|400|N
20130827|BSL|10320|17576|N
20130827|BSMX|284211|469123|N
20130827|BSP|6611|10514|N
20130827|BSX|1668357|3851522|N
20130827|BT|11197|29049|N
20130827|BTA|6270|17819|N
20130827|BTE|9132|21347|N
20130827|BTF|2420|3520|N
20130827|BTH|10873|25524|N
20130827|BTO|4566|14467|N
20130827|BTT|14124|51700|N
20130827|BTU|659423|1268732|N
20130827|BTZ|18119|86054|N
20130827|BUD|68199|179090|N
20130827|BUI|1969|10706|N
20130827|BVN|203656|550483|N
20130827|BWA|111112|165767|N
20130827|BWC|53254|94064|N
20130827|BWG|14092|34706|N
20130827|BWP|32383|50858|N
20130827|BWS|71130|220440|N
20130827|BX|320946|642555|N
20130827|BXC|14620|32202|N
20130827|BXMT|5661|17858|N
20130827|BXP|143262|211985|N
20130827|BXPPRB|1261|3645|N
20130827|BXS|131093|209176|N
20130827|BYD|255355|476643|N
20130827|BYI|31030|47576|N
20130827|BYM|2147|13399|N
20130827|BZ|73483|190834|N
20130827|BZH|359238|448381|N
20130827|BZT|300|400|N
20130827|C|2647605|5650049|N
20130827|CAB|48034|69017|N
20130827|CACI|30967|48142|N
20130827|CAE|914|1374|N
20130827|CAF|6955|13454|N
20130827|CAG|281482|614889|N
20130827|CAH|296908|551752|N
20130827|CAJ|64646|129097|N
20130827|CALX|26302|67037|N
20130827|CAM|182130|512882|N
20130827|CAP|15132|29722|N
20130827|CAS|12834|31516|N
20130827|CAT|616694|1232231|N
20130827|CATO|38836|47793|N
20130827|CB|122351|243335|N
20130827|CBA|7680|21771|N
20130827|CBB|254308|373960|N
20130827|CBBPRB|62|600|N
20130827|CBD|74004|184883|N
20130827|CBG|249013|546715|N
20130827|CBI|75226|157358|N
20130827|CBK|38556|77107|N
20130827|CBL|134304|302373|N
20130827|CBLPRD|4036|6635|N
20130827|CBLPRE|1412|2608|N
20130827|CBM|29549|65700|N
20130827|CBR|24895|49522|N
20130827|CBS|502361|1079353|N
20130827|CBSA|0|500|N
20130827|CBT|21621|50460|N
20130827|CBU|55677|67516|N
20130827|CBZ|27897|63243|N
20130827|CCC|79171|137083|N
20130827|CCE|226198|316159|N
20130827|CCG|77647|115024|N
20130827|CCGPRA|0|400|N
20130827|CCH|1173|1627|N
20130827|CCI|359009|546699|N
20130827|CCJ|119641|170236|N
20130827|CCK|104202|184017|N
20130827|CCL|561804|901638|N
20130827|CCM|300|12100|N
20130827|CCO|7813|28934|N
20130827|CCSC|6054|9054|N
20130827|CCU|7143|136721|N
20130827|CCV|10495|22408|N
20130827|CCZ|0|0|N
20130827|CDE|444802|883779|N
20130827|CDEWS|4100|8200|N
20130827|CDI|7607|15546|N
20130827|CDR|36475|71079|N
20130827|CDRPRB|1215|1915|N
20130827|CE|105896|204867|N
20130827|CEA|3900|5842|N
20130827|CEB|23264|34361|N
20130827|CEC|9389|16881|N
20130827|CEE|723|5775|N
20130827|CEL|27459|84664|N
20130827|CEM|12319|28215|N
20130827|CEO|15845|55034|N
20130827|CF|89272|150330|N
20130827|CFCPRA|2212|8112|N
20130827|CFCPRB|12756|14922|N
20130827|CFI|4701|7124|N
20130827|CFN|161221|447233|N
20130827|CFR|57632|89831|N
20130827|CFRPRA|511|2988|N
20130827|CFX|41745|80703|N
20130827|CGA|300|1828|N
20130827|CGG|1492|6450|N
20130827|CGI|14419|26326|N
20130827|CGX|2676|6277|N
20130827|CHA|13828|30596|N
20130827|CHC|900|1668|N
20130827|CHCWS|955|1255|N
20130827|CHD|60017|111855|N
20130827|CHE|35816|57004|N
20130827|CHH|8330|33149|N
20130827|CHK|842881|1244424|N
20130827|CHKPRD|100|500|N
20130827|CHKR|4357|11912|N
20130827|CHL|176670|384520|N
20130827|CHMT|116135|196184|N
20130827|CHN|200|8964|N
20130827|CHS|235972|424231|N
20130827|CHSP|23612|41107|N
20130827|CHSPPRA|9|234|N
20130827|CHT|15326|39876|N
20130827|CHU|77352|140799|N
20130827|CI|345632|450830|N
20130827|CIA|21000|38838|N
20130827|CIB|25022|65084|N
20130827|CIE|143050|439383|N
20130827|CIF|9795|26122|N
20130827|CIG|320145|564743|N
20130827|CIGC|0|0|N
20130827|CII|13542|48202|N
20130827|CIM|314922|720312|N
20130827|CIR|13545|23693|N
20130827|CIS|1755|4455|N
20130827|CIT|30610|141764|N
20130827|CJES|53162|98777|N
20130827|CKH|19480|36413|N
20130827|CKP|25759|53558|N
20130827|CL|416252|959288|N
20130827|CLB|17896|28937|N
20130827|CLC|50002|65335|N
20130827|CLD|92167|151677|N
20130827|CLDT|16613|29077|N
20130827|CLF|290616|986088|N
20130827|CLGX|31610|110302|N
20130827|CLH|94600|166410|N
20130827|CLI|146087|241174|N
20130827|CLNY|42531|87663|N
20130827|CLNYPRA|5021|15165|N
20130827|CLP|77221|155134|N
20130827|CLR|69854|103956|N
20130827|CLS|26391|81604|N
20130827|CLV|5362|24946|N
20130827|CLW|24187|44408|N
20130827|CLX|93343|151014|N
20130827|CM|48240|76736|N
20130827|CMA|247634|439057|N
20130827|CMAWS|1021|11434|N
20130827|CMC|151324|254666|N
20130827|CMG|22387|43361|N
20130827|CMI|190636|318988|N
20130827|CMK|537|3538|N
20130827|CMLP|3470|5919|N
20130827|CMN|10506|18496|N
20130827|CMO|97840|144329|N
20130827|CMOPRE|2548|4986|N
20130827|CMP|38817|63095|N
20130827|CMRE|5335|22699|N
20130827|CMREPRB|0|5100|N
20130827|CMS|228302|642666|N
20130827|CMSPRB|0|0|N
20130827|CMU|4200|23315|N
20130827|CNA|17626|31324|N
20130827|CNC|63341|98249|N
20130827|CNCO|5473|10667|N
20130827|CNH|10378|48022|N
20130827|CNI|117216|186722|N
20130827|CNK|76177|241574|N
20130827|CNL|53602|79820|N
20130827|CNO|154779|351819|N
20130827|CNP|501250|788306|N
20130827|CNQ|370548|626451|N
20130827|CNS|17942|30832|N
20130827|CNW|68784|113191|N
20130827|CNX|172957|517665|N
20130827|CO|16330|29585|N
20130827|CODE|85250|156532|N
20130827|CODI|3643|12187|N
20130827|COF|405450|797592|N
20130827|COFPRP|8021|28480|N
20130827|COFWS|712|6505|N
20130827|COG|266676|590839|N
20130827|COH|332088|592779|N
20130827|COL|55098|129541|N
20130827|COLE|398696|1069049|N
20130827|COO|38283|60100|N
20130827|COP|573973|1023345|N
20130827|COR|36690|56609|N
20130827|CORPRA|0|0|N
20130827|CORR|2750|5714|N
20130827|COT|36168|54389|N
20130827|COTY|32985|106051|N
20130827|COV|470042|1116326|N
20130827|COY|32106|65604|N
20130827|CP|83617|208974|N
20130827|CPA|20863|49846|N
20130827|CPAC|1953|2853|N
20130827|CPB|100284|245755|N
20130827|CPE|29460|51254|N
20130827|CPEPRA|0|100|N
20130827|CPF|17574|40378|N
20130827|CPK|7670|15761|N
20130827|CPL|86838|175205|N
20130827|CPN|188207|476103|N
20130827|CPRC|4600|25883|N
20130827|CPRE|6929|26674|N
20130827|CPRN|37301|41478|N
20130827|CPRP|600|600|N
20130827|CPRQ|6803|13518|N
20130827|CPRR|5426|13968|N
20130827|CPRS|7221|15397|N
20130827|CPT|52494|182465|N
20130827|CQB|72041|142386|N
20130827|CR|17766|45902|N
20130827|CRDA|713|1795|N
20130827|CRDB|7929|15569|N
20130827|CRH|24489|46751|N
20130827|CRI|62169|103391|N
20130827|CRK|163780|317715|N
20130827|CRL|18510|42486|N
20130827|CRM|349278|725232|N
20130827|CRR|12179|21019|N
20130827|CRS|33695|60381|N
20130827|CRT|150|850|N
20130827|CRY|15887|26021|N
20130827|CS|68039|155240|N
20130827|CSC|91912|194473|N
20130827|CSE|123556|237011|N
20130827|CSFS|0|5700|N
20130827|CSG|93660|181389|N
20130827|CSH|25046|47177|N
20130827|CSI|5929|14992|N
20130827|CSL|39044|89052|N
20130827|CSP|3907|19858|N
20130827|CSS|1625|5996|N
20130827|CST|57307|128997|N
20130827|CSTM|6432|29867|N
20130827|CSU|24359|47512|N
20130827|CSV|4430|10850|N
20130827|CSX|945367|1345259|N
20130827|CTB|88161|330009|N
20130827|CTC|550|1837|N
20130827|CTL|520226|932935|N
20130827|CTQ|9417|27990|N
20130827|CTR|6959|33694|N
20130827|CTS|12666|27676|N
20130827|CTU|4599|9896|N
20130827|CTW|7439|26483|N
20130827|CTX|9727|15866|N
20130827|CTY|2278|34476|N
20130827|CTZPRA|0|0|N
20130827|CUB|22323|29237|N
20130827|CUBE|109318|204527|N
20130827|CUBEPRA|0|1200|N
20130827|CUK|10785|18070|N
20130827|CUZ|255884|434348|N
20130827|CUZPRB|1042|1622|N
20130827|CVA|134976|297218|N
20130827|CVB|0|0|N
20130827|CVC|605804|824641|N
20130827|CVD|14718|29664|N
20130827|CVE|68354|155044|N
20130827|CVG|73368|141055|N
20130827|CVI|60164|96021|N
20130827|CVO|86888|143263|N
20130827|CVRR|22020|61335|N
20130827|CVS|582705|1194518|N
20130827|CVT|2014|20997|N
20130827|CVX|562432|1284744|N
20130827|CW|58333|94039|N
20130827|CWH|50262|93827|N
20130827|CWHN|4046|15902|N
20130827|CWHO|600|6421|N
20130827|CWHPRD|1502|3061|N
20130827|CWHPRE|1066|4383|N
20130827|CWSA|18000|69900|N
20130827|CWSB|0|61510|N
20130827|CWT|45913|72020|N
20130827|CWZ|0|0|N
20130827|CX|1874651|3068699|N
20130827|CXE|3947|33587|N
20130827|CXH|358|6448|N
20130827|CXO|139154|224147|N
20130827|CXW|108555|187931|N
20130827|CYD|2667|7889|N
20130827|CYE|8486|19448|N
20130827|CYH|81819|165683|N
20130827|CYN|37714|81416|N
20130827|CYNI|18153|21729|N
20130827|CYNPRC|4432|8086|N
20130827|CYS|376802|684780|N
20130827|CYSPRA|600|1849|N
20130827|CYSPRB|726|4079|N
20130827|CYT|47684|97483|N
20130827|CZZ|73832|285568|N
20130827|D|310818|492874|N
20130827|DAC|100|33550|N
20130827|DAL|1357108|2633549|N
20130827|DAN|217268|389539|N
20130827|DANG|115574|223747|N
20130827|DAR|124964|214335|N
20130827|DATA|16786|29749|N
20130827|DB|125371|267756|N
20130827|DBD|115887|196100|N
20130827|DBL|18863|24563|N
20130827|DCA|2319|11372|N
20130827|DCE|10917|20555|N
20130827|DCI|84177|152436|N
20130827|DCM|57989|106034|N
20130827|DCO|4703|12130|N
20130827|DCT|661516|1093809|N
20130827|DCUA|1536|1750|N
20130827|DCUB|620|800|N
20130827|DD|518639|943188|N
20130827|DDC|12534|32964|N
20130827|DDD|293627|904656|N
20130827|DDE|15000|18492|N
20130827|DDF|2624|3250|N
20130827|DDPRA|0|0|N
20130827|DDPRB|100|405|N
20130827|DDR|262692|557815|N
20130827|DDRPRH|600|700|N
20130827|DDRPRJ|1292|1892|N
20130827|DDRPRK|400|700|N
20130827|DDS|65635|115342|N
20130827|DDT|1176|3196|N
20130827|DE|418212|616570|N
20130827|DEG|2088|6476|N
20130827|DEI|67541|196156|N
20130827|DEL|4028|6464|N
20130827|DEO|128288|172127|N
20130827|DEX|1358|8992|N
20130827|DF|135469|445133|N
20130827|DFP|1300|19538|N
20130827|DFS|286981|732972|N
20130827|DFSPRB|5647|13188|N
20130827|DFT|78649|123928|N
20130827|DFTPRA|300|1490|N
20130827|DFTPRB|400|400|N
20130827|DG|251817|463689|N
20130827|DGI|87613|124476|N
20130827|DGX|132519|251617|N
20130827|DHF|31522|76759|N
20130827|DHG|2725|10039|N
20130827|DHI|986561|2116957|N
20130827|DHR|318185|555959|N
20130827|DHT|3620|19614|N
20130827|DHX|35222|62342|N
20130827|DIN|17026|31980|N
20130827|DIS|1109472|1969945|N
20130827|DK|87997|185233|N
20130827|DKL|2993|10458|N
20130827|DKS|278563|457556|N
20130827|DKT|27610|60789|N
20130827|DL|100|11225|N
20130827|DLB|27865|50724|N
20130827|DLPH|178532|305740|N
20130827|DLR|145946|276558|N
20130827|DLRPRE|2286|3830|N
20130827|DLRPRF|2036|7900|N
20130827|DLRPRG|1142|8691|N
20130827|DLX|32812|84207|N
20130827|DM|2182|7847|N
20130827|DMB|10297|33863|N
20130827|DMD|65202|119420|N
20130827|DMO|919|17184|N
20130827|DMPRB|0|0|N
20130827|DNB|37540|87204|N
20130827|DNI|4215|13630|N
20130827|DNP|16805|38018|N
20130827|DNR|602453|980959|N
20130827|DNY|0|100|N
20130827|DO|90973|170092|N
20130827|DOC|4679|10420|N
20130827|DOLE|86403|138210|N
20130827|DOM|12480|26088|N
20130827|DOV|98618|169153|N
20130827|DOW|705415|1553850|N
20130827|DOX|49765|141861|N
20130827|DPD|209|5090|N
20130827|DPG|6281|22035|N
20130827|DPM|21764|71750|N
20130827|DPO|3724|14497|N
20130827|DPS|147069|223001|N
20130827|DPZ|88461|137926|N
20130827|DQ|8914|21030|N
20130827|DRC|56770|101503|N
20130827|DRD|5340|27280|N
20130827|DRE|907352|1271661|N
20130827|DREPRJ|400|600|N
20130827|DREPRK|269|837|N
20130827|DREPRL|0|1452|N
20130827|DRH|294333|530060|N
20130827|DRI|119852|223209|N
20130827|DRII|369|1119|N
20130827|DRL|5699|10855|N
20130827|DRQ|25149|50000|N
20130827|DRU|11122|23361|N
20130827|DSL|28686|76673|N
20130827|DSM|11006|40485|N
20130827|DST|21385|49648|N
20130827|DSU|13491|100541|N
20130827|DSW|128165|216142|N
20130827|DSX|78416|192361|N
20130827|DTE|137418|218260|N
20130827|DTF|1036|8551|N
20130827|DTK|22550|60669|N
20130827|DTQ|3242|6403|N
20130827|DTT|17787|28548|N
20130827|DTZ|6808|15286|N
20130827|DUA|6653|15515|N
20130827|DUC|3214|11175|N
