Date|Symbol|Short Volume|Total Volume|Market
20140529|AMHPRB|57|800|N
20140529|AMHPRC|1000|6401|N
20140529|AMID|5970|18049|N
20140529|AMP|201524|361274|N
20140529|AMPPRACL|201|478|N
20140529|AMRC|14769|22353|N
20140529|AMRE|2730|4873|N
20140529|AMT|160442|346705|N
20140529|AMTD|224965|445239|N
20140529|AMTG|29954|92850|N
20140529|AMTGPRA|3394|13719|N
20140529|AMTPRA|0|250|N
20140529|AMX|304109|567490|N
20140529|AN|85688|166056|N
20140529|ANF|619328|1168991|N
20140529|ANFI|14437|22697|N
20140529|ANH|89669|290226|N
20140529|ANHPRA|610|1740|N
20140529|ANHPRB|0|0|N
20140529|ANN|138750|362905|N
20140529|ANR|640409|1220135|N
20140529|ANW|5003|16571|N
20140529|AOD|36050|90516|N
20140529|AOI|13778|39149|N
20140529|AOL|120056|368086|N
20140529|AON|173176|337492|N
20140529|AOS|30092|81619|N
20140529|AP|3803|9215|N
20140529|APA|760414|1011267|N
20140529|APAM|15118|30335|N
20140529|APB|1700|16854|N
20140529|APC|177608|450668|N
20140529|APD|37187|122952|N
20140529|APF|700|6508|N
20140529|APH|32231|88141|N
20140529|APL|11590|37202|N
20140529|APLPRE|251|10287|N
20140529|APO|73285|166799|N
20140529|APU|5620|12382|N
20140529|AR|44509|121511|N
20140529|ARC|4806|21717|N
20140529|ARCO|6621|38964|N
20140529|ARCX|3604|6171|N
20140529|ARDC|3297|15540|N
20140529|ARE|14443|43721|N
20140529|AREPRE|1307|3059|N
20140529|ARES|3207|23602|N
20140529|ARG|61623|131417|N
20140529|ARHPRC|207|2259|N
20140529|ARI|30573|88203|N
20140529|ARIPRA|422|600|N
20140529|ARL|1053|2911|N
20140529|ARMF|1300|6224|N
20140529|ARMK|228967|325980|N
20140529|ARN|0|1253|N
20140529|ARO|328742|442887|N
20140529|ARP|13526|60686|N
20140529|ARPI|9012|19538|N
20140529|ARR|166367|388770|N
20140529|ARRPRA|1291|1400|N
20140529|ARRPRB|0|3196|N
20140529|ARSD|3481|7728|N
20140529|ARU|423|3846|N
20140529|ARW|55954|90308|N
20140529|ARX|7993|34564|N
20140529|ARY|1538|3860|N
20140529|ASA|3104|11460|N
20140529|ASC|8205|23034|N
20140529|ASG|1900|7363|N
20140529|ASGN|35005|70729|N
20140529|ASH|32031|94133|N
20140529|ASP|250|1037|N
20140529|ASR|7957|16249|N
20140529|ASX|119150|246612|N
20140529|AT|86368|166502|N
20140529|ATE|0|451|N
20140529|ATEN|42161|133575|N
20140529|ATHL|56696|109079|N
20140529|ATHM|6485|14936|N
20140529|ATI|130087|363550|N
20140529|ATK|28780|69835|N
20140529|ATLS|32213|131241|N
20140529|ATO|79768|177288|N
20140529|ATR|14261|26617|N
20140529|ATU|74939|121083|N
20140529|ATV|100|710|N
20140529|ATW|60234|100925|N
20140529|AU|231602|533844|N
20140529|AUO|32456|42185|N
20140529|AUQ|109176|204200|N
20140529|AUY|637089|1091753|N
20140529|AV|27796|50899|N
20140529|AVA|40656|83711|N
20140529|AVB|62471|126457|N
20140529|AVD|41152|69984|N
20140529|AVG|21209|72949|N
20140529|AVH|5339|11338|N
20140529|AVIV|10595|49887|N
20140529|AVK|200|25003|N
20140529|AVP|344832|758263|N
20140529|AVT|44841|105377|N
20140529|AVV|665|3776|N
20140529|AVX|9499|36235|N
20140529|AVY|34501|153420|N
20140529|AWF|14337|68929|N
20140529|AWH|48518|108122|N
20140529|AWI|47700|87165|N
20140529|AWK|79927|159893|N
20140529|AWP|24878|59628|N
20140529|AWR|16139|43200|N
20140529|AXE|37074|58700|N
20140529|AXL|79655|150996|N
20140529|AXLL|90485|125814|N
20140529|AXP|382046|747719|N
20140529|AXR|0|100|N
20140529|AXS|45689|114175|N
20140529|AXSPRC|300|3035|N
20140529|AXSPRD|2257|7590|N
20140529|AYI|14119|26850|N
20140529|AYN|200|7733|N
20140529|AYR|102263|159337|N
20140529|AZN|127648|429713|N
20140529|AZO|12851|32210|N
20140529|AZZ|6720|11061|N
20140529|B|17493|25650|N
20140529|BA|183072|364090|N
20140529|BAC|3386493|9474884|N
20140529|BACPRD|1469|5624|N
20140529|BACPRE|3861|4469|N
20140529|BACPRI|54|8253|N
20140529|BACPRL|71|1120|N
20140529|BACPRZ|2089|7169|N
20140529|BACWSA|900|36665|N
20140529|BACWSB|60400|75700|N
20140529|BAF|2209|3431|N
20140529|BAH|413796|1399041|N
20140529|BAK|33728|56427|N
20140529|BALT|30570|88829|N
20140529|BAM|92498|192442|N
20140529|BANC|18113|38805|N
20140529|BANCPRC|0|572|N
20140529|BAP|12170|32881|N
20140529|BAS|120623|181369|N
20140529|BAX|117862|376416|N
20140529|BBD|705067|1609202|N
20140529|BBDO|200|300|N
20140529|BBF|1502|3956|N
20140529|BBG|80919|154563|N
20140529|BBK|3047|6705|N
20140529|BBL|29060|58626|N
20140529|BBN|5775|27247|N
20140529|BBT|241753|456689|N
20140529|BBTPRD|4500|13697|N
20140529|BBTPRE|2234|15663|N
20140529|BBTPRF|3633|24824|N
20140529|BBTPRG|2290|13353|N
20140529|BBVA|89146|136472|N
20140529|BBW|11334|46513|N
20140529|BBX|3143|8484|N
20140529|BBY|413929|1139337|N
20140529|BC|77658|108242|N
20140529|BCA|709|1793|N
20140529|BCC|19122|53585|N
20140529|BCE|37578|59134|N
20140529|BCEI|137955|198037|N
20140529|BCF|16859|66428|N
20140529|BCH|3411|12457|N
20140529|BCO|78348|93274|N
20140529|BCR|54299|88318|N
20140529|BCRH|4732|6107|N
20140529|BCS|107625|294823|N
20140529|BCSPR|13467|24003|N
20140529|BCSPRA|14414|37362|N
20140529|BCSPRC|8122|48781|N
20140529|BCSPRD|23136|52785|N
20140529|BCX|28374|67523|N
20140529|BDC|37129|57545|N
20140529|BDJ|39583|107840|N
20140529|BDN|90189|340897|N
20140529|BDNPRE|100|500|N
20140529|BDX|78139|219978|N
20140529|BEE|306099|935995|N
20140529|BEEPRB|1200|1491|N
20140529|BEEPRC|800|3900|N
20140529|BEN|130040|241015|N
20140529|BEP|8467|12809|N
20140529|BERY|42077|107007|N
20140529|BFA|0|311|N
20140529|BFAM|4699|9786|N
20140529|BFB|29502|59110|N
20140529|BFK|1571|21349|N
20140529|BFO|100|1260|N
20140529|BFR|76209|130495|N
20140529|BFS|1981|3556|N
20140529|BFSPRA|0|40|N
20140529|BFSPRC|2210|2322|N
20140529|BFZ|501|7348|N
20140529|BG|221790|337833|N
20140529|BGB|2009|33498|N
20140529|BGC|35076|53498|N
20140529|BGCA|739|3116|N
20140529|BGEPRB|53|437|N
20140529|BGG|34491|111436|N
20140529|BGH|6404|15956|N
20140529|BGR|6541|14638|N
20140529|BGS|30300|53749|N
20140529|BGT|6905|22769|N
20140529|BGX|1480|21668|N
20140529|BGY|35418|120618|N
20140529|BH|228|474|N
20140529|BHE|27259|51599|N
20140529|BHI|177415|651479|N
20140529|BHK|2054|11784|N
20140529|BHL|576|7758|N
20140529|BHLB|5753|11975|N
20140529|BHP|152495|236429|N
20140529|BID|75695|211471|N
20140529|BIE|1128|6385|N
20140529|BIF|216|6524|N
20140529|BIG|150069|316531|N
20140529|BIN|15892|44276|N
20140529|BIO|3941|7854|N
20140529|BIOA|1777|3775|N
20140529|BIOAWS|0|200|N
20140529|BIOB|0|0|N
20140529|BIP|10077|15297|N
20140529|BIT|10255|40023|N
20140529|BITA|77734|123277|N
20140529|BJZ|690|3818|N
20140529|BK|573148|858307|N
20140529|BKD|304220|801246|N
20140529|BKE|36094|53607|N
20140529|BKH|11747|33548|N
20140529|BKK|5562|6131|N
20140529|BKN|3646|7778|N
20140529|BKPRC|5162|10106|N
20140529|BKS|73916|126634|N
20140529|BKT|5411|55468|N
20140529|BKU|21746|68456|N
20140529|BKW|24185|64360|N
20140529|BLH|200|4822|N
20140529|BLK|33920|94359|N
20140529|BLL|79366|170022|N
20140529|BLOX|134281|201502|N
20140529|BLT|35767|58923|N
20140529|BLW|888|12948|N
20140529|BLX|8416|18803|N
20140529|BMA|28525|63662|N
20140529|BME|3108|5552|N
20140529|BMI|5435|10344|N
20140529|BMLPRG|248|2468|N
20140529|BMLPRH|1600|3349|N
20140529|BMLPRI|3062|10153|N
20140529|BMLPRJ|1325|2196|N
20140529|BMLPRL|2198|36490|N
20140529|BMO|60407|97837|N
20140529|BMR|210186|323196|N
20140529|BMS|108893|163853|N
20140529|BMY|377117|1060611|N
20140529|BNA|2779|15513|N
20140529|BNJ|330|3635|N
20140529|BNNY|29212|51260|N
20140529|BNS|39568|71796|N
20140529|BNY|330|2399|N
20140529|BOCA|200|6908|N
20140529|BOE|27633|67666|N
20140529|BOH|37721|67124|N
20140529|BOI|12879|34593|N
20140529|BORN|1500|8761|N
20140529|BOXC|500|700|N
20140529|BP|141040|367685|N
20140529|BPI|21902|53036|N
20140529|BPK|3236|6239|N
20140529|BPL|21008|31475|N
20140529|BPO|19918|46774|N
20140529|BPT|3535|11601|N
20140529|BPY|46758|72384|N
20140529|BPZ|50474|105034|N
20140529|BQH|205|2225|N
20140529|BQR|496|6740|N
20140529|BR|103544|261690|N
20140529|BRC|36043|66931|N
20140529|BRFS|212842|337674|N
20140529|BRKA|6|62|N
20140529|BRKB|336390|767074|N
20140529|BRO|130445|230962|N
20140529|BRP|29122|44964|N
20140529|BRS|24111|43663|N
20140529|BRSS|11974|27799|N
20140529|BRT|0|350|N
20140529|BRX|49102|191010|N
20140529|BSAC|19951|46218|N
20140529|BSBR|674142|1089116|N
20140529|BSD|1|3791|N
20140529|BSE|3|1804|N
20140529|BSI|200|300|N
20140529|BSL|1056|20055|N
20140529|BSMX|141244|308798|N
20140529|BSP|3|1221|N
20140529|BSX|2202410|3596767|N
20140529|BT|3045|18991|N
20140529|BTA|1893|13850|N
20140529|BTE|9580|16460|N
20140529|BTF|537|4653|N
20140529|BTH|3841|6840|N
20140529|BTO|1102|12042|N
20140529|BTT|6125|30215|N
20140529|BTU|712584|1058431|N
20140529|BTZ|19148|60033|N
20140529|BUD|97179|156623|N
20140529|BUI|9782|28923|N
20140529|BURL|42520|68477|N
20140529|BVN|133649|312175|N
20140529|BWA|76354|183539|N
20140529|BWC|74167|209324|N
20140529|BWG|2830|23013|N
20140529|BWP|31502|167972|N
20140529|BWS|81856|153012|N
20140529|BX|211957|515957|N
20140529|BXC|12323|23648|N
20140529|BXMT|18089|33902|N
20140529|BXP|55380|103790|N
20140529|BXPPRB|559|1766|N
20140529|BXS|47418|81414|N
20140529|BYD|210015|281874|N
20140529|BYI|41712|81839|N
20140529|BYM|3001|13156|N
20140529|BZH|39777|139528|N
20140529|BZT|126|126|N
20140529|C|1056954|3452758|N
20140529|CAB|37822|70269|N
20140529|CACI|17516|24934|N
20140529|CAE|2481|2834|N
20140529|CAF|8450|13430|N
20140529|CAG|304838|664624|N
20140529|CAH|315062|558243|N
20140529|CAJ|14640|45824|N
20140529|CALX|28392|48395|N
20140529|CAM|185812|440052|N
20140529|CAP|6726|9667|N
20140529|CAS|8400|28290|N
20140529|CAT|406157|654737|N
20140529|CATO|14664|31076|N
20140529|CB|64850|148846|N
20140529|CBA|4295|30989|N
20140529|CBB|126065|267757|N
20140529|CBBPRB|580|580|N
20140529|CBD|76459|118702|N
20140529|CBG|107043|246424|N
20140529|CBI|110709|154027|N
20140529|CBK|28750|50139|N
20140529|CBL|131061|299243|N
20140529|CBLPRD|197|1566|N
20140529|CBLPRE|9515|11415|N
20140529|CBM|17171|45717|N
20140529|CBPX|6282|11252|N
20140529|CBR|22596|47768|N
20140529|CBS|331468|836783|N
20140529|CBSA|111|171|N
20140529|CBSO|21731|48565|N
20140529|CBT|10150|27450|N
20140529|CBU|21736|44997|N
20140529|CBZ|13827|45942|N
20140529|CCC|32783|56603|N
20140529|CCE|149004|499071|N
20140529|CCG|28367|52334|N
20140529|CCGPRA|595|4005|N
20140529|CCH|1268|1839|N
20140529|CCI|108556|282914|N
20140529|CCIPRA|360|5119|N
20140529|CCJ|236512|437781|N
20140529|CCK|49798|140334|N
20140529|CCL|229836|386207|N
20140529|CCM|3408|7408|N
20140529|CCO|9941|19762|N
20140529|CCSC|715|1814|N
20140529|CCU|2741|10750|N
20140529|CCV|5054|15512|N
20140529|CCZ|0|0|N
20140529|CDE|140920|356480|N
20140529|CDEWS|0|808|N
20140529|CDI|6025|11300|N
20140529|CDR|30415|100651|N
20140529|CDRPRB|2401|2901|N
20140529|CE|163415|222274|N
20140529|CEA|3757|4156|N
20140529|CEB|15983|29436|N
20140529|CEE|2283|5538|N
20140529|CEL|1500|4168|N
20140529|CELP|1888|6055|N
20140529|CEM|23031|35570|N
20140529|CEN|3849|11601|N
20140529|CEO|11262|19884|N
20140529|CEQP|19612|44210|N
20140529|CF|55282|129138|N
20140529|CFCPRA|300|10689|N
20140529|CFCPRB|11171|52355|N
20140529|CFI|5699|10146|N
20140529|CFN|98785|201664|N
20140529|CFR|27437|59037|N
20140529|CFRPRA|2961|4377|N
20140529|CFX|28739|65042|N
20140529|CGA|5352|7302|N
20140529|CGG|660|2761|N
20140529|CGI|7478|11224|N
20140529|CHA|4036|6392|N
20140529|CHC|27|427|N
20140529|CHD|40616|78542|N
20140529|CHE|9616|15454|N
20140529|CHGG|25184|50762|N
20140529|CHH|6932|16084|N
20140529|CHK|629788|1266912|N
20140529|CHKPRD|927|3129|N
20140529|CHKR|9143|30867|N
20140529|CHL|132500|175796|N
20140529|CHMI|49015|64201|N
20140529|CHMT|46696|107867|N
20140529|CHN|300|5302|N
20140529|CHS|283811|495916|N
20140529|CHSP|22983|46265|N
20140529|CHSPPRA|650|676|N
20140529|CHT|17684|26112|N
20140529|CHU|48520|89331|N
20140529|CI|225505|377625|N
20140529|CIA|8780|13643|N
20140529|CIB|27134|43927|N
20140529|CIE|204630|589914|N
20140529|CIEN|286787|605656|N
20140529|CIF|1473|6931|N
20140529|CIG|695366|869843|N
20140529|CIGC|0|0|N
20140529|CII|8989|56347|N
20140529|CIM|303295|887422|N
20140529|CIO|4365|10487|N
20140529|CIR|4793|19448|N
20140529|CIT|251167|546427|N
20140529|CJES|37120|62582|N
20140529|CKH|7887|28103|N
20140529|CKP|13282|22123|N
20140529|CL|381990|987251|N
20140529|CLB|24658|81196|N
20140529|CLC|21628|48760|N
20140529|CLD|105385|229009|N
20140529|CLDT|23970|49985|N
20140529|CLF|277957|586471|N
20140529|CLGX|26097|64086|N
20140529|CLH|39486|60401|N
20140529|CLI|62331|237268|N
20140529|CLNY|35795|81813|N
20140529|CLNYPRA|601|1363|N
20140529|CLR|81900|102386|N
20140529|CLS|33575|80765|N
20140529|CLV|37264|124086|N
20140529|CLW|5290|9786|N
20140529|CLX|146144|203252|N
20140529|CM|40577|71577|N
20140529|CMA|109603|229438|N
20140529|CMAWS|1050|4650|N
20140529|CMC|137250|196883|N
20140529|CMCM|75744|238528|N
20140529|CMG|106837|134255|N
20140529|CMI|48262|105499|N
20140529|CMK|448|2075|N
20140529|CMLP|18537|52742|N
20140529|CMN|25971|35810|N
20140529|CMO|85512|196621|N
20140529|CMOPRE|1597|2735|N
20140529|CMP|20520|72073|N
20140529|CMRE|8069|19303|N
20140529|CMREPRB|0|100|N
20140529|CMREPRC|1360|4303|N
20140529|CMS|303565|596055|N
20140529|CMSPRB|0|0|N
20140529|CMU|2311|9750|N
20140529|CNA|7613|18673|N
20140529|CNC|64132|91952|N
20140529|CNCO|2377|6654|N
20140529|CNHI|42168|61729|N
20140529|CNI|63175|112954|N
20140529|CNK|71455|139274|N
20140529|CNL|31048|96293|N
20140529|CNO|129942|281493|N
20140529|CNP|205846|414269|N
20140529|CNQ|254996|386042|N
20140529|CNS|7937|13701|N
20140529|CNW|76876|108569|N
20140529|CNX|457598|1121425|N
20140529|CO|1949|10880|N
20140529|CODE|93450|210842|N
20140529|CODI|7091|19997|N
20140529|COF|415405|676235|N
20140529|COFPRP|4467|27045|N
20140529|COFWS|300|1725|N
20140529|COG|572484|1041864|N
20140529|COH|327527|887658|N
20140529|COL|77201|156155|N
20140529|COO|21482|49286|N
20140529|COP|404326|1013787|N
20140529|COR|9242|20610|N
20140529|CORPRA|125|325|N
20140529|CORR|1866|24183|N
20140529|COT|25138|109868|N
20140529|COTY|51908|71165|N
20140529|COUP|16673|33258|N
20140529|COV|130109|378111|N
20140529|CP|62931|100608|N
20140529|CPA|48028|104138|N
20140529|CPAC|824|1186|N
20140529|CPB|237771|344771|N
20140529|CPE|42399|98910|N
20140529|CPEPRA|100|575|N
20140529|CPF|36914|81958|N
20140529|CPG|8465|12292|N
20140529|CPK|678|2233|N
20140529|CPL|49701|129547|N
20140529|CPN|431733|810468|N
20140529|CPRC|3921|17497|N
20140529|CPRJ|2150|34906|N
20140529|CPRK|2729|25493|N
20140529|CPRL|8352|57051|N
20140529|CPRN|1496|25422|N
20140529|CPRP|1503|2172|N
20140529|CPS|3418|8761|N
20140529|CPT|14211|87754|N
20140529|CQB|34857|62352|N
20140529|CR|16519|26274|N
20140529|CRCM|12634|25708|N
20140529|CRDA|427|3160|N
20140529|CRDB|3152|8047|N
20140529|CRH|6650|14101|N
20140529|CRI|35452|97384|N
20140529|CRK|335396|463127|N
20140529|CRL|32712|107546|N
20140529|CRM|720921|1118098|N
20140529|CRR|11529|22309|N
20140529|CRS|15187|43888|N
20140529|CRT|1550|3777|N
20140529|CRY|4312|19186|N
20140529|CS|233587|344200|N
20140529|CSC|75171|213909|N
20140529|CSG|97159|286023|N
20140529|CSH|58586|78886|N
20140529|CSI|1217|7602|N
20140529|CSL|8527|31938|N
20140529|CSLT|32847|54207|N
20140529|CSP|1227|10900|N
20140529|CSS|1670|5469|N
20140529|CST|26062|83735|N
20140529|CSTM|15495|85265|N
20140529|CSU|9818|19958|N
20140529|CSV|15777|36192|N
20140529|CSX|539633|1389942|N
20140529|CTB|78132|130496|N
20140529|CTC|17366|29815|N
20140529|CTL|291316|480008|N
20140529|CTQ|2285|13332|N
20140529|CTR|7040|32081|N
20140529|CTS|5142|18970|N
20140529|CTT|8165|23731|N
20140529|CTU|13802|18449|N
20140529|CTW|2784|10307|N
20140529|CTX|6779|19111|N
20140529|CTY|13550|33651|N
20140529|CTZPRA|0|1|N
20140529|CUB|16198|20489|N
20140529|CUBE|79980|207761|N
20140529|CUBEPRA|0|896|N
20140529|CUDA|5477|21393|N
20140529|CUK|6892|35900|N
20140529|CUZ|88577|216115|N
20140529|CVA|221222|321786|N
20140529|CVB|0|0|N
20140529|CVC|319626|786996|N
20140529|CVD|23551|59564|N
20140529|CVE|70332|185615|N
20140529|CVEOWI|56566|75926|N
20140529|CVG|27419|65211|N
20140529|CVI|30238|57339|N
20140529|CVO|13493|41555|N
20140529|CVRR|26006|54627|N
20140529|CVS|307655|1035709|N
20140529|CVT|13238|33061|N
20140529|CVX|458680|1354687|N
20140529|CW|15501|28368|N
20140529|CWEI|3301|7112|N
20140529|CWH|75903|253327|N
20140529|CWHN|472|1252|N
20140529|CWHO|703|9443|N
20140529|CWHPRD|67|7338|N
20140529|CWHPRE|428|1141|N
20140529|CWSA|0|4083|N
20140529|CWSB|0|0|N
20140529|CWT|17185|37453|N
20140529|CWZ|0|0|N
20140529|CX|446755|1009288|N
20140529|CXE|662|16399|N
20140529|CXH|1400|4486|N
20140529|CXO|68321|150977|N
20140529|CXP|53590|180376|N
20140529|CXW|31680|82568|N
20140529|CYD|1457|3028|N
20140529|CYH|178046|322724|N
20140529|CYN|10902|25866|N
20140529|CYNI|4017|9295|N
20140529|CYNPRC|1023|16322|N
20140529|CYNPRD|1052|1076|N
20140529|CYS|106048|436791|N
20140529|CYSPRA|300|1625|N
20140529|CYSPRB|100|100|N
20140529|CYT|8072|20742|N
20140529|CZZ|170758|451720|N
20140529|D|326997|755895|N
20140529|DAC|1400|4209|N
20140529|DAL|764656|1403068|N
20140529|DAN|131551|200891|N
20140529|DANG|160628|417320|N
20140529|DAR|184769|287743|N
20140529|DATA|89021|168898|N
20140529|DB|93973|140566|N
20140529|DBD|68552|107165|N
20140529|DBL|1490|9042|N
20140529|DCA|11401|32102|N
20140529|DCI|50593|81157|N
20140529|DCM|10183|25552|N
20140529|DCO|2036|3173|N
20140529|DCT|1384930|2515691|N
20140529|DCUA|4037|4954|N
20140529|DCUB|2336|3564|N
20140529|DD|224629|484853|N
20140529|DDC|13459|35674|N
20140529|DDD|142744|638949|N
20140529|DDE|100|350|N
20140529|DDF|1010|17582|N
20140529|DDPRA|0|0|N
20140529|DDPRB|354|414|N
20140529|DDR|215716|573942|N
20140529|DDRPRHCL|66|66|N
20140529|DDRPRJ|4932|11306|N
20140529|DDRPRK|4578|6587|N
20140529|DDS|27870|43576|N
20140529|DDT|46|773|N
20140529|DE|185500|409173|N
20140529|DECK|22202|47489|N
20140529|DEG|3314|10869|N
20140529|DEI|109172|160520|N
20140529|DEL|5263|8661|N
20140529|DEO|33553|67686|N
20140529|DEX|3908|10576|N
20140529|DF|293121|650797|N
20140529|DFP|8418|13520|N
20140529|DFS|172562|340931|N
20140529|DFSPRB|10473|22308|N
20140529|DFT|51685|109457|N
20140529|DFTPRA|4507|19213|N
20140529|DFTPRB|2845|5248|N
20140529|DG|493772|1240701|N
20140529|DGI|41487|117923|N
20140529|DGX|208313|318572|N
20140529|DHF|13210|39384|N
20140529|DHG|2100|5921|N
20140529|DHI|723588|1120423|N
20140529|DHR|269238|810233|N
20140529|DHT|9152|45797|N
20140529|DHX|23319|54984|N
20140529|DIN|5431|12627|N
20140529|DIS|787727|1462633|N
20140529|DK|39131|124557|N
20140529|DKL|309|5586|N
20140529|DKS|112399|284508|N
20140529|DKT|6884|21698|N
20140529|DL|7253|13240|N
20140529|DLB|49245|87270|N
20140529|DLPH|135251|246756|N
20140529|DLR|110857|269457|N
20140529|DLRPRE|1337|2281|N
20140529|DLRPRF|4327|5946|N
20140529|DLRPRG|687|11198|N
20140529|DLRPRH|4159|8702|N
20140529|DLX|29722|43882|N
20140529|DMB|1495|13781|N
20140529|DMD|197832|462479|N
20140529|DMO|2971|7181|N
20140529|DNB|20297|54195|N
20140529|DNI|422|3168|N
20140529|DNOWWI|47474|62266|N
20140529|DNP|19421|46118|N
20140529|DNR|296035|460537|N
20140529|DNY|0|100|N
20140529|DO|173110|286021|N
20140529|DOC|25802|88902|N
20140529|DOM|1070|5778|N
20140529|DOOR|13135|25469|N
20140529|DOV|46254|92843|N
20140529|DOW|753335|1796882|N
20140529|DPD|0|1912|N
20140529|DPG|7192|17997|N
20140529|DPM|19251|44494|N
20140529|DPO|2681|8438|N
20140529|DPS|132973|218210|N
20140529|DPZ|29317|59941|N
20140529|DQ|6035|35379|N
20140529|DRC|45439|131866|N
20140529|DRD|4116|15197|N
20140529|DRE|139218|434111|N
20140529|DREPRJ|278|578|N
