Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180530|ACV|0|27158|47614|N
20180530|ACWI|0|5977|11076|N
20180530|ACWX|0|700|1100|N
20180530|ACXM|0|300|300|N
20180530|ADAP|0|400|800|N
20180530|ADBE|0|10825|14085|N
20180530|ADC|138|47167|96788|N
20180530|ADES|0|300|900|N
20180530|ADI|0|10604|21544|N
20180530|ADM|3160|260171|1145440|N
20180530|ADMA|0|100|100|N
20180530|ADMP|0|2105|3305|N
20180530|ADMS|0|1050|1750|N
20180530|ADNT|226|32209|62424|N
20180530|ADOM|1353|4923|5223|N
20180530|ADP|0|4267|10357|N
20180530|ADRO|0|1100|2300|N
20180530|ADS|2047|36409|82200|N
20180530|ADSK|0|7905|11405|N
20180530|ADSW|3|21611|96780|N
20180530|ADT|10099|225320|439433|N
20180530|ADTN|0|2244|3627|N
20180530|ADUS|0|100|300|N
20180530|ADVM|0|1800|4500|N
20180530|ADX|0|10811|38078|N
20180530|ADXS|400|12297|16897|N
20180530|AEB|0|1160|2685|N
20180530|AED|0|2239|8502|N
20180530|AEE|7068|161255|395490|N
20180530|AEG|6537|228934|349529|N
20180530|AEGN|0|100|200|N
20180530|AEH|0|1561|11457|N
20180530|AEHR|0|600|600|N
20180530|AEIS|0|3000|5200|N
20180530|AEL|2418|109809|227628|N
20180530|AEM|35666|171616|231922|N
20180530|AEO|4507|595920|1395877|N
20180530|AEP|8248|329226|676830|N
20180530|AER|246|129105|175550|N
20180530|AERI|0|500|1100|N
20180530|AES|2079|1181273|1698353|N
20180530|AET|4742|98595|268870|N
20180530|AEUA|0|1808|6951|N
20180530|AEZS|300|800|900|N
20180530|AFB|0|8885|19806|N
20180530|AFC|0|850|1240|N
20180530|AFG|940|61601|281056|N
20180530|AFGE|0|1554|2038|N
20180530|AFGH|0|726|4665|N
20180530|AFH|0|0|100|N
20180530|AFI|0|8036|27134|N
20180530|AFL|11948|461238|1030572|N
20180530|AFMD|0|0|300|N
20180530|AFSI|0|12836|23336|N
20180530|AFSIPRA|0|3250|6751|N
20180530|AFSIPRB|0|0|1423|N
20180530|AFSIPRC|0|900|1100|N
20180530|AFSIPRD|0|856|1956|N
20180530|AFSIPRE|0|1423|2246|N
20180530|AFSIPRF|0|862|7020|N
20180530|AFSS|0|1717|1994|N
20180530|AFST|0|531|2712|N
20180530|AFT|0|5946|32961|N
20180530|AG|16666|235483|361903|N
20180530|AGC|466|3417|6514|N
20180530|AGCO|2|114322|166049|N
20180530|AGD|0|1409|6829|N
20180530|AGEN|0|7300|14700|N
20180530|AGFS|0|0|100|N
20180530|AGG|0|4789|8589|N
20180530|AGI|5702|170970|392007|N
20180530|AGIO|600|1600|1700|N
20180530|AGLE|0|500|500|N
20180530|AGM|145|5727|12757|N
20180530|AGMA|0|100|109|N
20180530|AGMH|0|100|100|N
20180530|AGMPRA|0|0|547|N
20180530|AGMPRB|0|0|1100|N
20180530|AGN|7536|342352|726536|N
20180530|AGNC|0|103589|132951|N
20180530|AGO|0|86570|190878|N
20180530|AGOPRB|0|0|925|N
20180530|AGOPRE|0|1022|1755|N
20180530|AGOPRF|0|300|850|N
20180530|AGR|1605|69336|181226|N
20180530|AGRO|0|117433|180058|N
20180530|AGRX|300|300|300|N
20180530|AGS|0|27599|59816|N
20180530|AGTC|0|200|700|N
20180530|AGX|103|41583|52529|N
20180530|AGYS|0|100|100|N
20180530|AHC|0|1066|4981|N
20180530|AHGP|0|300|300|N
20180530|AHH|1825|63645|162842|N
20180530|AHL|14|79211|125277|N
20180530|AHLPRC|0|1276|8904|N
20180530|AHLPRD|0|410|2195|N
20180530|AHPA|0|0|25000|N
20180530|AHT|1349|119904|170034|N
20180530|AHTPRD|0|925|1826|N
20180530|AHTPRF|0|100|100|N
20180530|AHTPRG|0|100|713|N
20180530|AHTPRH|0|0|240|N
20180530|AHTPRI|200|2948|15060|N
20180530|AI|532|113735|159268|N
20180530|AIC|0|513|1013|N
20180530|AIF|312|3803|8487|N
20180530|AIG|3673|651694|1097934|N
20180530|AIGWS|1|6372|22847|N
20180530|AIMC|0|200|200|N
20180530|AIMT|100|700|1100|N
20180530|AIN|374|14423|31767|N
20180530|AINV|0|7600|13100|N
20180530|AIPRB|0|0|2680|N
20180530|AIPT|0|160|260|N
20180530|AIR|928|17712|30997|N
20180530|AIRG|0|300|300|N
20180530|AIT|521|9617|52197|N
20180530|AIV|366|193075|269358|N
20180530|AIVPRA|0|0|300|N
20180530|AIY|0|0|1760|N
20180530|AIZ|196|116054|196314|N
20180530|AIZP|0|150|476|N
20180530|AJG|546|131357|446932|N
20180530|AJRD|389|72528|116457|N
20180530|AJX|200|4641|9882|N
20180530|AJXA|0|575|575|N
20180530|AKAM|0|39344|62389|N
20180530|AKAO|100|7705|10005|N
20180530|AKBA|300|1900|6238|N
20180530|AKCA|0|300|600|N
20180530|AKER|15958|16296|16396|N
20180530|AKG|100|1400|2300|N
20180530|AKOB|0|7369|10318|N
20180530|AKP|0|1669|9275|N
20180530|AKR|490|164487|228037|N
20180530|AKRX|0|13582|24682|N
20180530|AKS|23676|3462362|4412098|N
20180530|AL|13|57535|102550|N
20180530|ALB|568|152831|315885|N
20180530|ALDR|0|2700|4600|N
20180530|ALDX|0|500|600|N
20180530|ALE|246|44820|96900|N
20180530|ALEX|402|53570|103097|N
20180530|ALG|92|9996|23006|N
20180530|ALGN|0|4108|4373|N
20180530|ALGT|0|700|1200|N
20180530|ALK|1883|287006|582455|N
20180530|ALKS|0|1000|3431|N
20180530|ALL|5256|321125|702865|N
20180530|ALLE|252|68375|120292|N
20180530|ALLPRA|0|420|3884|N
20180530|ALLPRB|0|6916|8166|N
20180530|ALLPRC|0|2678|4486|N
20180530|ALLPRD|0|200|1993|N
20180530|ALLPRE|0|4408|29930|N
20180530|ALLPRF|0|1519|1939|N
20180530|ALLPRG|0|28100|91105|N
20180530|ALLT|0|0|700|N
20180530|ALLY|419|738611|1304465|N
20180530|ALLYPRA|0|22401|49928|N
20180530|ALNA|0|100|600|N
20180530|ALNY|0|896|996|N
20180530|ALO|0|800|800|N
20180530|ALOG|0|200|200|N
20180530|ALPPRQ|0|8153|9841|N
20180530|ALRM|0|800|1503|N
20180530|ALSK|0|0|100|N
20180530|ALSN|509|65582|237827|N
20180530|ALTR|0|300|1100|N
20180530|ALV|274|49323|111212|N
20180530|ALX|12|565|2750|N
20180530|ALXN|0|1500|2600|N
20180530|AM|92|19691|93555|N
20180530|AMAG|0|1404|2404|N
20180530|AMAT|200|203977|308217|N
20180530|AMBA|0|1800|2400|N
20180530|AMBC|0|500|1640|N
20180530|AMBR|0|4131|21205|N
20180530|AMC|833|122100|184563|N
20180530|AMCN|0|1400|1600|N
20180530|AMCX|0|1825|2125|N
20180530|AMD|0|251083|507706|N
20180530|AME|6992|65326|275441|N
20180530|AMED|0|1000|1500|N
20180530|AMG|464|40115|126969|N
20180530|AMGN|100|19378|23072|N
20180530|AMGP|0|57023|108502|N
20180530|AMH|51|180188|338614|N
20180530|AMHPRD|0|0|2999|N
20180530|AMHPRE|0|2746|4320|N
20180530|AMHPRF|0|667|943|N
20180530|AMHPRG|625|846|4606|N
20180530|AMID|6|10683|24554|N
20180530|AMJ|0|11800|20105|N
20180530|AMKR|0|11065|14493|N
20180530|AMLP|0|146769|165067|N
20180530|AMMA|0|500|500|N
20180530|AMN|605|34969|77499|N
20180530|AMOV|0|10|2155|N
20180530|AMP|325|135247|362949|N
20180530|AMPE|0|700|1800|N
20180530|AMPH|0|900|1600|N
20180530|AMR|0|20860|29888|N
20180530|AMRC|0|10304|20011|N
20180530|AMRN|0|11679|43379|N
20180530|AMRS|0|1500|2100|N
20180530|AMRX|785|127445|263658|N
20180530|AMSC|0|300|300|N
20180530|AMSF|0|0|300|N
20180530|AMT|7698|179396|344454|N
20180530|AMTD|0|13735|20968|N
20180530|AMTX|0|100|100|N
20180530|AMWD|0|200|500|N
20180530|AMX|610|467592|711699|N
20180530|AMZA|0|5900|10900|N
20180530|AMZN|0|4800|5600|N
20180530|AN|0|99033|187896|N
20180530|ANAB|0|1100|1600|N
20180530|ANAT|0|200|200|N
20180530|ANDE|0|670|770|N
20180530|ANDV|4733|180815|459806|N
20180530|ANDX|966|17967|92236|N
20180530|ANET|285|134943|232066|N
20180530|ANF|1442|227386|490601|N
20180530|ANFI|75|10848|22779|N
20180530|ANGI|0|11714|17361|N
20180530|ANGL|0|0|600|N
20180530|ANGO|0|700|800|N
20180530|ANH|3544|53207|104445|N
20180530|ANHPRA|0|0|200|N
20180530|ANHPRB|0|0|198|N
20180530|ANHPRC|100|100|100|N
20180530|ANIK|0|500|500|N
20180530|ANSS|0|13193|19495|N
20180530|ANTH|0|0|1200|N
20180530|ANTM|3242|121371|259975|N
20180530|ANW|1210|14480|29721|N
20180530|ANY|0|10515|10715|N
20180530|AOBC|0|21026|26770|N
20180530|AOD|186|15366|60071|N
20180530|AOI|0|10073|25669|N
20180530|AON|3883|95093|209319|N
20180530|AOR|0|0|100|N
20180530|AOS|252|154087|271771|N
20180530|AOSL|0|0|100|N
20180530|AP|0|5006|8411|N
20180530|APA|7259|234194|608930|N
20180530|APAM|292|23505|50612|N
20180530|APC|11073|351057|1065815|N
20180530|APD|3667|63417|154233|N
20180530|APEI|0|0|100|N
20180530|APF|0|3476|4331|N
20180530|APH|2066|76648|243352|N
20180530|APHB|0|100|100|N
20180530|APLE|4796|140442|248606|N
20180530|APLS|0|1600|2100|N
20180530|APO|2652|55361|205498|N
20180530|APOG|0|600|700|N
20180530|APOPRA|0|1755|13257|N
20180530|APOPRB|350|9217|133046|N
20180530|APPF|0|800|945|N
20180530|APPN|0|900|1300|N
20180530|APPS|0|5700|9500|N
20180530|APRI|200|969|1169|N
20180530|APRN|11918|435934|609620|N
20180530|APTI|0|588|1388|N
20180530|APTO|0|400|1300|N
20180530|APTS|366|26270|101081|N
20180530|APTV|4814|202512|347961|N
20180530|APU|501|18692|41033|N
20180530|APVO|0|1900|2800|N
20180530|APY|267|42574|192063|N
20180530|AQ|1150|25274|45823|N
20180530|AQMS|0|2460|3160|N
20180530|AQN|7757|15928|24485|N
20180530|AQUA|208|61624|134156|N
20180530|AQXP|0|100|400|N
20180530|AR|12315|353136|692206|N
20180530|ARA|0|9469|18371|N
20180530|ARAY|0|1985|4036|N
20180530|ARC|0|22861|39582|N
20180530|ARCB|0|1700|3426|N
20180530|ARCC|0|8600|18674|N
20180530|ARCH|725|24455|47275|N
20180530|ARCO|762|28375|73340|N
20180530|ARD|95|14106|78848|N
20180530|ARDC|1|4451|14450|N
20180530|ARDX|0|5488|8188|N
20180530|ARE|3684|94571|259099|N
20180530|AREPRD|0|0|400|N
20180530|ARES|0|13185|39015|N
20180530|ARESPRA|0|5263|6807|N
20180530|AREX|0|5000|7000|N
20180530|ARGD|0|566|1776|N
20180530|ARGO|181|16046|26142|N
20180530|ARGX|0|300|300|N
20180530|ARI|2029|255367|321484|N
20180530|ARII|0|0|100|N
20180530|ARIPRC|0|400|5040|N
20180530|ARKK|0|100|100|N
20180530|ARL|0|19|427|N
20180530|ARLP|0|1000|1500|N
20180530|ARLZ|100|2000|3200|N
20180530|ARMK|168|85990|287725|N
20180530|ARMO|100|100|1600|N
20180530|ARNA|0|900|1700|N
20180530|ARNC|1555|562113|1045384|N
20180530|AROC|3217|115501|276303|N
20180530|ARQL|600|2089|9240|N
20180530|ARR|5364|78295|116713|N
20180530|ARRPRA|0|300|520|N
20180530|ARRPRB|0|790|1745|N
20180530|ARRS|0|10476|18973|N
20180530|ARRY|0|23630|34769|N
20180530|ARTX|0|400|400|N
20180530|ARW|73|94893|197300|N
20180530|ARWR|200|34649|39349|N
20180530|ASA|0|599|1317|N
20180530|ASB|104|608206|738232|N
20180530|ASBPRC|0|100|2272|N
20180530|ASBPRD|0|0|3414|N
20180530|ASC|0|8475|22707|N
20180530|ASG|0|5398|51897|N
20180530|ASGN|402|31143|74101|N
20180530|ASH|1|73990|150156|N
20180530|ASHR|0|12062|23607|N
20180530|ASIX|172|21272|57173|N
20180530|ASMB|0|300|500|N
20180530|ASML|0|1600|1800|N
20180530|ASNA|0|22528|44620|N
20180530|ASPN|0|2490|16907|N
20180530|ASPS|0|1400|1500|N
20180530|ASR|398|3714|5770|N
20180530|ASTE|0|0|200|N
20180530|ASUR|0|200|400|N
20180530|ASX|250|29480|275656|N
20180530|ASYS|0|2600|3900|N
20180530|AT|10693|24423|41946|N
20180530|ATEN|632|66667|107075|N
20180530|ATGE|369|45090|127662|N
20180530|ATH|104|149940|333782|N
20180530|ATHM|1818|91422|251930|N
20180530|ATHN|0|500|500|N
20180530|ATHX|0|1200|10800|N
20180530|ATI|2072|184753|413099|N
20180530|ATKR|1877|39367|179754|N
20180530|ATMP|0|0|100|N
20180530|ATNM|0|2058|2493|N
20180530|ATNX|0|2309|3009|N
20180530|ATO|0|68789|224290|N
20180530|ATR|387|56768|94795|N
20180530|ATRA|0|800|900|N
20180530|ATRC|0|400|1300|N
20180530|ATRS|0|4150|10550|N
20180530|ATSG|0|2888|10188|N
20180530|ATTO|0|701|8175|N
20180530|ATTU|0|1800|3600|N
20180530|ATU|345|39666|80363|N
20180530|ATUS|2|151926|376204|N
20180530|ATUSWI|300|253410|278696|N
20180530|ATV|808|3861|13349|N
20180530|ATVI|0|20199|37557|N
20180530|ATXI|0|133|133|N
20180530|AU|856|256291|551114|N
20180530|AUDC|0|1300|1300|N
20180530|AUO|0|73341|167026|N
20180530|AUPH|100|3000|6800|N
20180530|AUY|40800|576086|1410970|N
20180530|AVA|352|29744|70084|N
20180530|AVAL|0|9721|30900|N
20180530|AVAV|0|500|600|N
20180530|AVB|716|99835|198482|N
20180530|AVD|185|8869|24633|N
20180530|AVDL|0|357|557|N
20180530|AVEO|0|14377|21082|N
20180530|AVGO|0|4800|6600|N
20180530|AVGR|2700|5055|6555|N
20180530|AVH|75|10097|18626|N
20180530|AVHI|0|400|600|N
20180530|AVID|0|300|500|N
20180530|AVK|8|5785|7905|N
20180530|AVP|2320|454923|998838|N
20180530|AVT|0|3862|11146|N
20180530|AVX|467|13919|53563|N
20180530|AVY|152|69252|140010|N
20180530|AVYA|0|72548|326390|N
20180530|AWF|0|6253|30547|N
20180530|AWI|0|96193|188111|N
20180530|AWK|1525|89629|172685|N
20180530|AWP|8|8680|36783|N
20180530|AWR|188|32338|49508|N
20180530|AXAS|0|22345|30041|N
20180530|AXDX|0|1800|2400|N
20180530|AXE|720|24368|51153|N
20180530|AXGN|0|1500|3769|N
20180530|AXL|528|295647|500166|N
20180530|AXON|0|25693|43356|N
20180530|AXP|1627|299805|845311|N
20180530|AXR|0|308|524|N
20180530|AXS|5484|46913|168497|N
20180530|AXSM|0|1100|1200|N
20180530|AXSPRD|0|197|1318|N
20180530|AXSPRE|0|2060|8255|N
20180530|AXTA|133|486977|756085|N
20180530|AXTI|0|1330|1630|N
20180530|AXU|500|1000|1100|N
20180530|AY|0|700|1200|N
20180530|AYI|348|51290|90270|N
20180530|AYR|1808|38016|122975|N
20180530|AYTU|0|641|641|N
20180530|AYX|251|50769|132777|N
20180530|AZN|1856|299550|382125|N
20180530|AZO|46|30824|69897|N
20180530|AZPN|0|1528|3828|N
20180530|AZRE|0|300|518|N
20180530|AZUL|8705|164023|238717|N
20180530|AZZ|169|12820|28332|N
20180530|B|276|14061|41365|N
20180530|BA|5554|291080|590992|N
20180530|BABA|46711|1470755|2857787|N
20180530|BABY|0|4178|4278|N
20180530|BAC|106062|7862970|19309476|N
20180530|BACPRA|0|2393|12608|N
20180530|BACPRB|15199|28446|173837|N
20180530|BACPRC|0|9496|13292|N
20180530|BACPRD|0|3877|30578|N
20180530|BACPRE|0|266|3221|N
20180530|BACPRICL|0|846|2117|N
20180530|BACPRL|0|11|47|N
20180530|BACPRW|0|14341|25733|N
20180530|BACPRY|0|12111|30053|N
20180530|BACWSA|0|5450|30116|N
20180530|BACWSB|40450|56950|453204|N
20180530|BAF|0|1803|11017|N
20180530|BAH|15|111491|310385|N
20180530|BAK|4942|98581|173382|N
20180530|BAM|9324|111673|170902|N
20180530|BANC|299|29418|62244|N
20180530|BANCPRC|0|0|200|N
20180530|BANCPRD|0|0|600|N
20180530|BANCPRE|0|0|5|N
20180530|BAND|0|300|300|N
20180530|BANF|0|0|175|N
20180530|BANR|0|500|500|N
20180530|BAP|984|20842|39888|N
20180530|BAS|9774|49194|91365|N
20180530|BATRA|0|400|500|N
20180530|BATRK|0|600|1100|N
20180530|BAX|10506|193338|880093|N
20180530|BB|42945|278734|422047|N
20180530|BBBY|0|18057|39467|N
20180530|BBD|18879|1882487|5955040|N
20180530|BBDO|0|1|451|N
20180530|BBF|0|6332|19047|N
20180530|BBK|0|2522|5879|N
20180530|BBL|3752|270841|358400|N
20180530|BBN|0|27437|53009|N
20180530|BBOX|0|600|800|N
20180530|BBSI|0|0|400|N
20180530|BBT|12827|667971|1222962|N
20180530|BBTPRD|0|10321|15242|N
20180530|BBTPRE|0|6367|8514|N
20180530|BBTPRF|0|2120|3266|N
20180530|BBTPRG|0|769|5828|N
20180530|BBTPRH|400|1053|4264|N
20180530|BBU|610|3851|53069|N
20180530|BBVA|1366|826582|1120539|N
20180530|BBW|302|20485|25114|N
20180530|BBX|0|5761|36874|N
20180530|BBY|2149|310698|966700|N
20180530|BC|1|129364|330543|N
20180530|BCC|218|58542|145576|N
20180530|BCE|2868|198090|257021|N
20180530|BCEI|140|35939|81498|N
20180530|BCH|0|4618|6561|N
20180530|BCLI|0|1003|1103|N
20180530|BCO|4170|60814|215477|N
20180530|BCOR|0|1800|2000|N
20180530|BCOV|0|800|1500|N
20180530|BCPC|0|2246|2300|N
20180530|BCRH|0|3046|4016|N
20180530|BCRX|0|15438|19638|N
20180530|BCS|8810|531099|724951|N
20180530|BCSPRD|400|8152|33491|N
20180530|BCX|0|10145|27824|N
20180530|BDC|359|51919|133864|N
20180530|BDCPRB|0|160|700|N
20180530|BDGE|0|200|200|N
20180530|BDJ|64|80761|100834|N
20180530|BDN|1391|1200370|1733563|N
20180530|BDSI|0|1089|3089|N
20180530|BDX|4058|170117|281159|N
20180530|BDXA|0|1473|3596|N
20180530|BEAT|0|1700|3400|N
20180530|BECN|0|23232|25823|N
20180530|BEDU|150|23792|48419|N
20180530|BEL|338|42210|73754|N
20180530|BEN|13271|388528|515585|N
20180530|BEP|12713|26388|31149|N
20180530|BERY|96|191007|345199|N
20180530|BFA|0|3362|9253|N
20180530|BFAM|0|16453|38850|N
20180530|BFB|1076|265280|394304|N
20180530|BFK|0|2598|6830|N
20180530|BFO|0|900|3100|N
20180530|BFR|0|19963|41476|N
20180530|BFS|80|4868|9516|N
20180530|BFSPRC|0|40|100|N
20180530|BFSPRD|0|240|470|N
20180530|BFZ|0|9125|28081|N
20180530|BG|49|99244|237510|N
20180530|BGB|3559|13453|28789|N
20180530|BGC|278|23333|45956|N
20180530|BGCA|0|200|2130|N
20180530|BGCP|200|7199|29239|N
20180530|BGFV|0|1919|3819|N
20180530|BGG|808|30672|70237|N
20180530|BGH|0|5945|10835|N
20180530|BGIO|0|1273|6393|N
20180530|BGNE|0|1200|1800|N
20180530|BGR|0|3175|15274|N
20180530|BGS|1378|93985|128373|N
20180530|BGT|0|1702|6461|N
20180530|BGX|152|2956|13131|N
20180530|BGY|0|10876|27093|N
20180530|BH|0|793|2208|N
20180530|BHA|0|58|203|N
20180530|BHBK|0|0|200|N
20180530|BHE|623|16803|53024|N
20180530|BHF|0|6134|8299|N
20180530|BHGE|55121|573221|822139|N
20180530|BHK|0|16703|41425|N
20180530|BHLB|362|15150|28763|N
20180530|BHP|454|400760|579152|N
20180530|BHR|1361|12837|56366|N
20180530|BHRPRB|0|0|682|N
20180530|BHV|0|0|200|N
20180530|BHVN|627|34203|50497|N
20180530|BIB|0|100|100|N
20180530|BID|208|56220|111645|N
20180530|BIDU|0|2819|6113|N
20180530|BIF|0|16151|35183|N
20180530|BIG|962|211649|386321|N
20180530|BIIB|0|3652|4875|N
20180530|BIL|0|1000|1000|N
20180530|BILI|0|11700|25158|N
20180530|BIO|115|47924|82866|N
20180530|BIOC|0|2111|2111|N
20180530|BIOL|0|0|100|N
20180530|BIOS|0|11650|15044|N
20180530|BIP|2343|37182|94220|N
20180530|BIT|1562|12328|31159|N
20180530|BITA|3801|258280|539486|N
20180530|BIV|0|490|790|N
20180530|BIZD|0|200|200|N
20180530|BJRI|0|8867|16092|N
20180530|BJZ|0|0|11|N
20180530|BK|13358|1371014|1873884|N
20180530|BKCC|0|2600|4700|N
20180530|BKD|0|265221|628382|N
20180530|BKE|155|46457|85805|N
20180530|BKEP|0|0|200|N
20180530|BKH|320|79883|115788|N
20180530|BKI|1274|118712|192668|N
20180530|BKK|290|880|2240|N
20180530|BKLN|0|15400|16000|N
20180530|BKN|272|2387|9185|N
20180530|BKNG|0|5049|6149|N
20180530|BKPRC|0|19849|30932|N
20180530|BKS|742|49472|96460|N
20180530|BKT|18|4238|13122|N
20180530|BKU|209|92140|169473|N
20180530|BL|0|900|2500|N
20180530|BLBD|0|200|1200|N
20180530|BLCM|0|500|1200|N
20180530|BLD|313|65210|133344|N
20180530|BLDP|400|14150|21172|N
20180530|BLDR|0|7626|17772|N
20180530|BLE|0|300|1000|N
20180530|BLFS|0|1132|2032|N
20180530|BLH|0|7|1708|N
20180530|BLIN|100|100|100|N
20180530|BLK|1900|51071|97821|N
20180530|BLKB|0|1100|1800|N
20180530|BLL|3539|321713|521094|N
20180530|BLMN|0|6132|26111|N
20180530|BLNK|300|5439|8239|N
20180530|BLNKW|0|400|400|N
20180530|BLUE|0|1100|1864|N
20180530|BLV|0|0|300|N
20180530|BLW|0|3952|16410|N
20180530|BLX|324|11761|18359|N
20180530|BMA|4|19874|55855|N
20180530|BMCH|0|2200|2600|N
20180530|BME|0|2073|5277|N
20180530|BMI|139|12717|22729|N
20180530|BMLPRG|0|1400|1812|N
20180530|BMLPRH|0|529|4855|N
20180530|BMLPRI|0|10510|13282|N
20180530|BMLPRJ|0|0|524|N
20180530|BMLPRL|400|5449|6102|N
20180530|BMO|20142|73245|91586|N
20180530|BMRN|0|2000|2700|N
20180530|BMS|0|131533|209311|N
20180530|BMTC|0|100|100|N
20180530|BMY|27609|475220|1444330|N
20180530|BNCL|0|700|700|N
20180530|BND|0|9087|11517|N
20180530|BNDX|0|2867|4167|N
20180530|BNED|242|35412|70528|N
20180530|BNFT|0|700|2731|N
20180530|BNJ|0|2438|4145|N
20180530|BNO|0|100|100|N
20180530|BNS|4212|244422|302871|N
20180530|BNY|0|673|7898|N
20180530|BOCH|0|0|100|N
20180530|BOE|1|18785|47370|N
20180530|BOFI|0|1100|1600|N
20180530|BOH|41|52207|82013|N
20180530|BOJA|0|500|2407|N
20180530|BOKF|0|500|600|N
20180530|BOLD|0|2100|2500|N
20180530|BOMN|0|100|100|N
20180530|BOND|0|0|100|N
20180530|BOOM|100|1564|7197|N
20180530|BOOT|2214|47833|195821|N
20180530|BORN|0|9096|15182|N
20180530|BOSC|0|100|200|N
20180530|BOTZ|0|2630|5256|N
20180530|BOX|8288|640332|1179964|N
20180530|BP|18990|586365|1105446|N
20180530|BPFH|0|1675|2118|N
20180530|BPI|0|15398|43844|N
20180530|BPK|0|3203|7377|N
20180530|BPL|534|49606|165817|N
20180530|BPMC|0|1400|1500|N
20180530|BPMP|0|8047|17554|N
20180530|BPMX|0|2970|12022|N
20180530|BPOP|0|3527|4427|N
20180530|BPT|45|18659|41830|N
20180530|BPY|100|600|900|N
20180530|BQH|600|944|1044|N
20180530|BR|134|64737|183122|N
20180530|BRC|261|20990|59534|N
20180530|BRFS|14909|835628|956292|N
20180530|BRG|0|734|3534|N
20180530|BRKA|0|41|102|N
20180530|BRKB|41692|653374|1180451|N
20180530|BRKL|0|2229|3529|N
20180530|BRKR|0|4990|14402|N
20180530|BRKS|0|11220|15953|N
20180530|BRN|0|0|200|N
20180530|BRO|321|144035|362141|N
20180530|BRS|3117|396748|487806|N
20180530|BRSS|726|3795|15743|N
20180530|BRT|0|1375|4397|N
20180530|BRX|265|453616|785126|N
20180530|BRZU|500|500|4845|N
20180530|BSA|0|1540|2400|N
20180530|BSAC|7931|56290|129583|N
20180530|BSBR|2913|247355|504840|N
20180530|BSCJ|0|100|100|N
20180530|BSCK|0|100|100|N
20180530|BSCL|0|500|500|N
20180530|BSD|0|2551|4492|N
20180530|BSE|0|997|3501|N
20180530|BSIG|1038|26839|82623|N
20180530|BSL|0|5506|12074|N
20180530|BSM|0|11423|21275|N
20180530|BSMX|3672|72903|243745|N
20180530|BSPM|0|200|200|N
20180530|BST|0|7294|17957|N
20180530|BSTI|30|55867|294128|N
20180530|BSV|600|5459|7839|N
20180530|BSX|21021|564689|1186878|N
20180530|BT|0|184938|238389|N
20180530|BTA|0|91|10746|N
20180530|BTE|36779|269894|441329|N
20180530|BTG|2265|32355|56688|N
20180530|BTI|1443|100750|250675|N
20180530|BTO|0|4834|7531|N
20180530|BTT|0|7609|21072|N
20180530|BTU|2729|120197|302027|N
20180530|BTX|0|1000|1200|N
20180530|BTZ|0|10069|18374|N
20180530|BUD|362|103060|388234|N
20180530|BUI|0|3342|4710|N
20180530|BURL|1070|112650|214424|N
20180530|BUSE|0|300|800|N
20180530|BVN|100|180956|271397|N
20180530|BVX|0|0|100|N
20180530|BW|1533|179764|293259|N
20180530|BWA|515|146096|392494|N
20180530|BWG|0|5135|14978|N
20180530|BWINB|0|0|300|N
20180530|BWP|0|27950|185014|N
20180530|BWX|0|4191|6391|N
20180530|BWXT|0|26902|90926|N
20180530|BX|2856|133481|482066|N
20180530|BXC|0|13944|27903|N
20180530|BXE|11203|32318|41794|N
