Date|Symbol|Short Volume|Total Volume|Market
20161117|AHTPRG|5433|11220|N
20161117|AI|63358|87568|N
20161117|AIB|4525|5505|N
20161117|AIC|0|0|N
20161117|AIF|10130|43503|N
20161117|AIG|818234|1449870|N
20161117|AIGWS|20248|82931|N
20161117|AIN|11777|31842|N
20161117|AIR|43975|82594|N
20161117|AIT|18262|43317|N
20161117|AIV|127508|282081|N
20161117|AIVPRA|0|0|N
20161117|AIW|0|0|N
20161117|AIY|1749|3578|N
20161117|AIZ|68144|218592|N
20161117|AJG|90923|177341|N
20161117|AJRD|30180|59766|N
20161117|AJX|6341|12417|N
20161117|AKOA|100|900|N
20161117|AKOB|3423|10120|N
20161117|AKP|1705|9504|N
20161117|AKR|55664|105196|N
20161117|AKS|1171245|1995241|N
20161117|AL|174826|307467|N
20161117|ALB|90462|183901|N
20161117|ALDW|10020|26505|N
20161117|ALE|37376|62166|N
20161117|ALEX|14675|51037|N
20161117|ALG|3346|9340|N
20161117|ALJ|135996|289802|N
20161117|ALK|55434|140999|N
20161117|ALL|372896|931931|N
20161117|ALLE|71386|159649|N
20161117|ALLPRA|4274|5361|N
20161117|ALLPRB|6387|15439|N
20161117|ALLPRC|5951|12261|N
20161117|ALLPRD|100|645|N
20161117|ALLPRE|9495|17590|N
20161117|ALLPRF|2055|3204|N
20161117|ALLY|779650|1201582|N
20161117|ALLYPRA|55401|90959|N
20161117|ALPPRO|100|224|N
20161117|ALR|58985|102196|N
20161117|ALRPRB|100|100|N
20161117|ALSN|309330|756421|N
20161117|ALV|51511|75675|N
20161117|ALX|1675|2676|N
20161117|AM|86154|134392|N
20161117|AMBR|32327|77557|N
20161117|AMC|43854|71840|N
20161117|AME|174212|491948|N
20161117|AMFW|5770|19487|N
20161117|AMG|26882|62302|N
20161117|AMH|87362|209052|N
20161117|AMHPRA|2307|10100|N
20161117|AMHPRB|772|872|N
20161117|AMHPRC|0|12498|N
20161117|AMHPRD|9751|10567|N
20161117|AMHPRE|8926|30267|N
20161117|AMID|7698|10932|N
20161117|AMN|44993|105906|N
20161117|AMP|99909|210973|N
20161117|AMRC|3543|5880|N
20161117|AMT|295069|547808|N
20161117|AMTPRA|4032|7432|N
20161117|AMTPRB|1497|4607|N
20161117|AMX|497627|1038883|N
20161117|AN|86033|186529|N
20161117|ANET|43921|66374|N
20161117|ANF|663980|1003175|N
20161117|ANFI|13548|20507|N
20161117|ANH|70595|134710|N
20161117|ANHPRA|700|1000|N
20161117|ANHPRB|0|0|N
20161117|ANHPRC|371|1033|N
20161117|ANTM|238197|427495|N
20161117|ANTX|390|852|N
20161117|ANW|127987|240345|N
20161117|AOD|17580|100382|N
20161117|AOI|2157|8904|N
20161117|AON|145625|287439|N
20161117|AOS|88353|232125|N
20161117|AP|3674|9328|N
20161117|APA|426626|734691|N
20161117|APAM|54124|90170|N
20161117|APB|600|2670|N
20161117|APC|427555|949943|N
20161117|APD|75575|286060|N
20161117|APF|2121|5778|N
20161117|APFH|48206|80062|N
20161117|APH|197834|321762|N
20161117|APLE|113142|217692|N
20161117|APO|52627|142255|N
20161117|APTS|12612|32916|N
20161117|APU|26781|41836|N
20161117|AR|601696|944467|N
20161117|ARA|41111|55632|N
20161117|ARC|8696|24226|N
20161117|ARCH|75758|157061|N
20161117|ARCO|9373|40188|N
20161117|ARCX|746|2747|N
20161117|ARDC|4470|34710|N
20161117|ARE|63420|91409|N
20161117|AREPRD|400|5581|N
20161117|AREPRE|650|1866|N
20161117|ARES|2651|7121|N
20161117|ARESPRA|11539|16905|N
20161117|ARHPRC|10083|17700|N
20161117|ARI|91100|209894|N
20161117|ARIPRA|1126|1126|N
20161117|ARIPRC|403|1694|N
20161117|ARL|209|781|N
20161117|ARMK|241096|496319|N
20161117|ARNC|344330|834739|N
20161117|ARNCPRB|7801|14777|N
20161117|AROC|59900|132877|N
20161117|ARR|56837|86442|N
20161117|ARRPRA|800|2758|N
20161117|ARRPRB|3032|4640|N
20161117|ARU|240|440|N
20161117|ARW|68182|210526|N
20161117|ASA|22199|45986|N
20161117|ASB|159638|252708|N
20161117|ASBPRC|145|366|N
20161117|ASBPRD|675|2517|N
20161117|ASC|43942|64101|N
20161117|ASG|1105|11427|N
20161117|ASGN|54575|87794|N
20161117|ASH|41899|115790|N
20161117|ASIX|16463|53562|N
20161117|ASPN|8013|15028|N
20161117|ASR|4559|5978|N
20161117|ASX|47301|107698|N
20161117|AT|30560|100666|N
20161117|ATEN|81999|172320|N
20161117|ATHM|50188|133848|N
20161117|ATI|331597|463767|N
20161117|ATKR|17967|26712|N
20161117|ATO|31671|112423|N
20161117|ATR|27861|42964|N
20161117|ATTO|300|509|N
20161117|ATU|61557|79750|N
20161117|ATV|679|980|N
20161117|ATW|697307|955711|N
20161117|AU|987452|1361469|N
20161117|AUO|84886|150869|N
20161117|AUY|2026927|3127853|N
20161117|AV|28853|44474|N
20161117|AVA|33354|58346|N
20161117|AVAL|3402|15476|N
20161117|AVB|79378|140138|N
20161117|AVD|6725|28597|N
20161117|AVH|9216|20699|N
20161117|AVK|4960|16185|N
20161117|AVP|427704|807949|N
20161117|AVT|115529|234236|N
20161117|AVVCL|11023|53275|N
20161117|AVX|18186|56496|N
20161117|AVY|79400|184719|N
20161117|AWF|7933|66090|N
20161117|AWH|39218|128144|N
20161117|AWI|67308|84116|N
20161117|AWK|185486|250046|N
20161117|AWP|33678|113112|N
20161117|AWR|31545|52413|N
20161117|AXE|23694|40255|N
20161117|AXL|247484|382528|N
20161117|AXON|29963|50501|N
20161117|AXP|547044|1100042|N
20161117|AXR|0|201|N
20161117|AXS|33620|95697|N
20161117|AXSPRC|2915|9502|N
20161117|AXSPRD|5774|10738|N
20161117|AXTA|223530|472895|N
20161117|AYI|31296|57524|N
20161117|AYR|37668|72399|N
20161117|AZN|367505|894821|N
20161117|AZO|39162|69065|N
20161117|AZRE|1796|4045|N
20161117|AZZ|23309|29608|N
20161117|B|22836|54722|N
20161117|BA|345745|771320|N
20161117|BABA|1464351|2929334|N
20161117|BAC|16261942|26077194|N
20161117|BACPRA|16853|26063|N
20161117|BACPRC|22558|71542|N
20161117|BACPRD|5738|94428|N
20161117|BACPRE|1198|5855|N
20161117|BACPRI|7206|17946|N
20161117|BACPRL|1276|3158|N
20161117|BACPRW|21435|41072|N
20161117|BACPRY|48050|64269|N
20161117|BACWSA|139567|886883|N
20161117|BACWSB|117906|370458|N
20161117|BAF|6176|13575|N
20161117|BAH|162704|308185|N
20161117|BAK|42841|62785|N
20161117|BAM|216537|342468|N
20161117|BANC|170740|286039|N
20161117|BANCPRC|845|1000|N
20161117|BANCPRD|4932|12546|N
20161117|BANCPRE|10602|23320|N
20161117|BAP|26079|71074|N
20161117|BAS|20822|102026|N
20161117|BAX|381478|1117512|N
20161117|BBD|1940977|3463079|N
20161117|BBDO|0|0|N
20161117|BBF|3678|14709|N
20161117|BBG|169516|280277|N
20161117|BBK|503|2210|N
20161117|BBL|475841|681050|N
20161117|BBN|87879|112534|N
20161117|BBT|1373611|2107741|N
20161117|BBTPRD|9213|14782|N
20161117|BBTPRE|21821|32280|N
20161117|BBTPRF|17052|20405|N
20161117|BBTPRG|5372|10997|N
20161117|BBTPRH|17723|36041|N
20161117|BBU|2486|6685|N
20161117|BBVA|639068|763241|N
20161117|BBW|17622|21259|N
20161117|BBX|1869|2269|N
20161117|BBY|2418984|4064262|N
20161117|BC|71441|160411|N
20161117|BCC|30984|60896|N
20161117|BCE|294535|420093|N
20161117|BCEI|70523|172590|N
20161117|BCH|7493|13474|N
20161117|BCO|50638|85721|N
20161117|BCR|35433|90370|N
20161117|BCRH|1980|4700|N
20161117|BCS|584962|876740|N
20161117|BCSPRA|7139|9765|N
20161117|BCSPRD|39874|74376|N
20161117|BCX|15712|17860|N
20161117|BDC|37793|82737|N
20161117|BDCPRB|1900|11946|N
20161117|BDJ|9016|58089|N
20161117|BDN|234744|341793|N
20161117|BDNPRE|1244|1896|N
20161117|BDX|237598|397939|N
20161117|BEL|63499|139361|N
20161117|BEN|360128|1163179|N
20161117|BEP|10674|11984|N
20161117|BERY|153635|234772|N
20161117|BETR|341673|419247|N
20161117|BFA|311|2181|N
20161117|BFAM|48330|111162|N
20161117|BFB|150204|209092|N
20161117|BFK|12916|41551|N
20161117|BFO|3212|5225|N
20161117|BFR|28550|46900|N
20161117|BFS|4674|11922|N
20161117|BFSPRC|400|14878|N
20161117|BFZ|7886|43012|N
20161117|BG|135525|275440|N
20161117|BGB|10712|29938|N
20161117|BGC|99964|173767|N
20161117|BGCA|1114|3826|N
20161117|BGEPRB|1845|2308|N
20161117|BGG|39871|115381|N
20161117|BGH|15405|24804|N
20161117|BGR|19446|36143|N
20161117|BGS|93936|122182|N
20161117|BGT|1713|7974|N
20161117|BGX|2136|11001|N
20161117|BGY|21427|79729|N
20161117|BH|539|1579|N
20161117|BHE|25784|57191|N
20161117|BHI|361668|646962|N
20161117|BHK|14520|42001|N
20161117|BHL|599|1305|N
20161117|BHLB|19879|40438|N
20161117|BHP|565542|874100|N
20161117|BID|62146|100351|N
20161117|BIF|12077|51198|N
20161117|BIG|151491|274499|N
20161117|BIO|17265|27081|N
20161117|BIOA|8410|14830|N
20161117|BIOAWS|0|0|N
20161117|BIOB|0|0|N
20161117|BIP|11070|32664|N
20161117|BIT|5859|16187|N
20161117|BITA|43715|81687|N
20161117|BJZ|0|815|N
20161117|BK|841843|1413013|N
20161117|BKD|263189|588484|N
20161117|BKE|74900|106563|N
20161117|BKFS|6398|14051|N
20161117|BKH|49466|76102|N
20161117|BKHU|40|433|N
20161117|BKK|2144|5747|N
20161117|BKN|3486|6231|N
20161117|BKPRC|11641|16216|N
20161117|BKS|77798|122091|N
20161117|BKT|9667|33098|N
20161117|BKU|110526|196709|N
20161117|BLD|60099|126519|N
20161117|BLH|0|0|N
20161117|BLK|55365|126033|N
20161117|BLL|175985|318560|N
20161117|BLW|7382|17285|N
20161117|BLX|17721|62294|N
20161117|BMA|14498|29043|N
20161117|BME|3477|10190|N
20161117|BMI|14132|36102|N
20161117|BMLPRG|1100|2500|N
20161117|BMLPRH|621|2218|N
20161117|BMLPRI|3322|7675|N
20161117|BMLPRJ|1741|4767|N
20161117|BMLPRL|2024|2432|N
20161117|BMO|114540|174712|N
20161117|BMS|90071|195810|N
20161117|BMY|922902|1872544|N
20161117|BNED|11022|27081|N
20161117|BNJ|745|5199|N
20161117|BNS|188078|276497|N
20161117|BNY|1157|15991|N
20161117|BOE|5305|44277|N
20161117|BOH|27659|58462|N
20161117|BOI|628|2207|N
20161117|BOOT|19339|49044|N
20161117|BORN|1327|1862|N
20161117|BOX|52720|174871|N
20161117|BOXC|200|300|N
20161117|BP|519659|873273|N
20161117|BPI|12655|25858|N
20161117|BPK|214|12685|N
20161117|BPL|118016|199212|N
20161117|BPT|5387|13798|N
20161117|BPY|5857|26874|N
20161117|BQH|100|2215|N
20161117|BR|125954|239848|N
20161117|BRC|32545|71270|N
20161117|BRFS|313476|388060|N
20161117|BRKA|11|82|N
20161117|BRKB|685707|1356090|N
20161117|BRO|667419|894477|N
20161117|BRS|95026|145361|N
20161117|BRSS|13308|25686|N
20161117|BRT|0|104|N
20161117|BRX|195310|448559|N
20161117|BSAC|65104|149034|N
20161117|BSBR|248092|384335|N
20161117|BSD|849|1270|N
20161117|BSE|1011|8614|N
20161117|BSL|5215|22646|N
20161117|BSM|12190|19826|N
20161117|BSMX|279737|403020|N
20161117|BST|5020|8027|N
20161117|BSX|902383|2036822|N
20161117|BT|84270|134307|N
20161117|BTA|1048|12569|N
20161117|BTE|652975|907887|N
20161117|BTO|5306|24579|N
20161117|BTT|30367|56177|N
20161117|BTZ|4311|22202|N
20161117|BUD|156557|359617|N
20161117|BUI|10254|16178|N
20161117|BURL|69303|178465|N
20161117|BVN|295003|503588|N
20161117|BW|38902|123549|N
20161117|BWA|253512|550890|N
20161117|BWG|29523|40330|N
20161117|BWP|67476|296175|N
20161117|BWXT|70165|219582|N
20161117|BX|265710|613056|N
20161117|BXC|0|400|N
20161117|BXE|44760|67386|N
20161117|BXMT|38342|104531|N
20161117|BXMX|27664|48525|N
20161117|BXP|65724|136538|N
20161117|BXPPRB|6638|6972|N
20161117|BXS|133075|167304|N
20161117|BYD|100605|270680|N
20161117|BYM|12479|17284|N
20161117|BZH|245411|381302|N
20161117|C|3815004|6423967|N
20161117|CAA|417312|553595|N
20161117|CAB|72441|152258|N
20161117|CABO|2674|5351|N
20161117|CACI|15456|28685|N
20161117|CAE|15233|26508|N
20161117|CAF|4625|9723|N
20161117|CAG|417147|809325|N
20161117|CAH|273295|514128|N
20161117|CAI|4164|7694|N
20161117|CAJ|52335|101487|N
20161117|CAL|37138|81154|N
20161117|CALX|7955|17151|N
20161117|CAPL|3177|6913|N
20161117|CAS|1049|44396|N
20161117|CAT|828883|1196001|N
20161117|CATO|57496|132600|N
20161117|CB|214810|359980|N
20161117|CBA|20753|41280|N
20161117|CBB|12705|34707|N
20161117|CBBPRB|885|8206|N
20161117|CBD|75538|168803|N
20161117|CBG|389061|628798|N
20161117|CBI|189378|394098|N
20161117|CBK|17090|27199|N
20161117|CBL|351555|539842|N
20161117|CBLPRD|2756|4971|N
20161117|CBLPRE|2779|4271|N
20161117|CBM|24425|63357|N
20161117|CBPX|12041|54979|N
20161117|CBR|16437|69902|N
20161117|CBS|497893|904669|N
20161117|CBSA|93|200|N
20161117|CBT|16378|77002|N
20161117|CBU|43685|52440|N
20161117|CBZ|12909|25858|N
20161117|CC|513900|918197|N
20161117|CCC|52253|140557|N
20161117|CCE|156376|510275|N
20161117|CCI|378642|747830|N
20161117|CCJ|234704|408874|N
20161117|CCK|56743|179971|N
20161117|CCL|379333|581126|N
20161117|CCM|270|550|N
20161117|CCO|2749|6631|N
20161117|CCP|73188|166603|N
20161117|CCS|6261|12628|N
20161117|CCU|26941|50496|N
20161117|CCV|6755|11624|N
20161117|CCZ|0|0|N
20161117|CDE|831732|1364629|N
20161117|CDI|21981|30545|N
20161117|CDR|28508|73617|N
20161117|CDRPRB|1800|2331|N
20161117|CE|82771|194213|N
20161117|CEA|717|1659|N
20161117|CEB|20309|48654|N
20161117|CEE|2266|7195|N
20161117|CEL|1461|2035|N
20161117|CELP|3702|4811|N
20161117|CEM|37126|86335|N
20161117|CEN|13572|23690|N
20161117|CEO|7484|10199|N
20161117|CEQP|15923|38122|N
20161117|CF|850287|1345900|N
20161117|CFCPRB|5968|8145|N
20161117|CFG|1922152|2732306|N
20161117|CFI|4291|10440|N
20161117|CFR|70043|168434|N
20161117|CFRPRA|3067|3288|N
20161117|CFX|77501|180436|N
20161117|CGA|918|9318|N
20161117|CGG|1437|1514|N
20161117|CGI|84633|133715|N
20161117|CHA|4666|9532|N
20161117|CHCT|10964|28695|N
20161117|CHD|253762|375198|N
20161117|CHE|15363|24380|N
20161117|CHGG|170359|313984|N
20161117|CHH|25126|47417|N
20161117|CHK|4613569|6592236|N
20161117|CHKPRD|733|1033|N
20161117|CHKR|2623|12940|N
20161117|CHL|69570|143872|N
20161117|CHMI|2170|24034|N
20161117|CHMT|22288|36005|N
20161117|CHN|3400|4119|N
20161117|CHS|509047|806092|N
20161117|CHSP|50618|113987|N
20161117|CHSPPRA|200|14700|N
20161117|CHT|36103|64106|N
20161117|CHU|39561|75273|N
20161117|CI|206398|333842|N
20161117|CIA|11115|28018|N
20161117|CIB|23234|61519|N
20161117|CIE|262788|582436|N
20161117|CIEN|375826|678456|N
20161117|CIF|755|14209|N
20161117|CIG|435764|772868|N
20161117|CIGC|0|100|N
20161117|CII|24281|58599|N
20161117|CIM|82674|245669|N
20161117|CIMPRA|1100|8673|N
20161117|CINR|3185|7752|N
20161117|CIO|5453|10904|N
20161117|CIOPRA|980|3510|N
20161117|CIR|14594|30108|N
20161117|CIT|239879|463103|N
20161117|CIVI|6400|9464|N
20161117|CKH|30692|52316|N
20161117|CL|667405|1272095|N
20161117|CLA|0|700|N
20161117|CLB|60659|82502|N
20161117|CLC|24237|51092|N
20161117|CLD|353502|1552395|N
20161117|CLDT|19447|30930|N
20161117|CLF|829252|1457330|N
20161117|CLGX|198752|369011|N
20161117|CLH|41420|66066|N
20161117|CLI|49304|105055|N
20161117|CLNY|173728|227726|N
20161117|CLNYPRA|4271|6494|N
20161117|CLNYPRB|4104|4426|N
20161117|CLNYPRC|1887|3690|N
20161117|CLR|531225|712257|N
20161117|CLS|41766|87333|N
20161117|CLW|14520|34753|N
20161117|CLX|216392|380897|N
20161117|CM|164181|216040|N
20161117|CMA|451989|694444|N
20161117|CMAWS|1600|64026|N
20161117|CMC|193942|355294|N
20161117|CMCM|30469|136018|N
20161117|CMG|98264|155132|N
20161117|CMI|100669|281774|N
20161117|CMN|33487|60902|N
20161117|CMO|175347|292321|N
20161117|CMOPRE|938|1644|N
20161117|CMP|35761|58444|N
20161117|CMRE|40938|85581|N
20161117|CMREPRB|700|7904|N
20161117|CMREPRC|1562|3594|N
20161117|CMREPRD|3545|7533|N
20161117|CMS|274773|431927|N
20161117|CMSPRB|0|0|N
20161117|CMU|964|9033|N
20161117|CNA|19734|41625|N
20161117|CNC|429543|670517|N
20161117|CNCO|10093|23337|N
20161117|CNHI|190449|242449|N
20161117|CNI|245845|351760|N
20161117|CNK|54382|163833|N
20161117|CNNX|19654|42134|N
20161117|CNO|153942|455621|N
20161117|CNP|286056|521856|N
20161117|CNQ|325781|439255|N
20161117|CNS|22504|57850|N
20161117|CNX|288325|710595|N
20161117|CNXC|9943|18682|N
20161117|CO|6981|9601|N
20161117|CODI|6153|35636|N
20161117|COE|8051|16376|N
20161117|COF|467027|832696|N
20161117|COFPRC|11790|16179|N
20161117|COFPRD|12004|24697|N
20161117|COFPRF|12338|27360|N
20161117|COFPRG|22883|29850|N
20161117|COFPRP|23843|26719|N
20161117|COFWS|400|25947|N
20161117|COG|769755|1399273|N
20161117|COH|176901|503185|N
20161117|COL|165672|279650|N
20161117|COO|46642|75982|N
20161117|COP|711292|1635583|N
20161117|COR|91519|152443|N
20161117|CORPRA|1532|2280|N
20161117|CORR|19670|41042|N
20161117|CORRPRA|1375|2000|N
20161117|COT|67669|113735|N
20161117|COTV|26191|30688|N
20161117|COTY|681920|1291660|N
20161117|CP|32753|75321|N
20161117|CPA|30758|58132|N
20161117|CPAC|673|2350|N
20161117|CPB|246486|504662|N
20161117|CPE|633989|913615|N
20161117|CPEPRA|225|325|N
20161117|CPF|6432|35132|N
20161117|CPG|179962|297979|N
20161117|CPK|5213|11903|N
20161117|CPL|61877|88975|N
20161117|CPN|397943|700596|N
20161117|CPPL|48097|144219|N
20161117|CPRC|44406|80353|N
20161117|CPRJ|24166|53981|N
20161117|CPRK|12169|52334|N
20161117|CPRL|20842|40419|N
20161117|CPRN|58409|60843|N
20161117|CPRP|6|6|N
20161117|CPRS|14840|16905|N
20161117|CPS|23862|45222|N
20161117|CPT|65209|156060|N
20161117|CR|41051|104402|N
20161117|CRC|253927|441865|N
20161117|CRCM|8841|22537|N
20161117|CRDA|3413|17074|N
20161117|CRDB|11261|17091|N
20161117|CRH|163922|340233|N
20161117|CRI|89847|154167|N
20161117|CRK|73810|138323|N
20161117|CRL|56599|155128|N
20161117|CRM|1525809|2335413|N
20161117|CRR|77201|142037|N
20161117|CRS|69772|213391|N
20161117|CRT|2096|2199|N
20161117|CRY|18448|41686|N
20161117|CS|578019|1291480|N
20161117|CSC|143384|313961|N
20161117|CSI|705|9631|N
20161117|CSL|37392|101897|N
20161117|CSLT|24857|38249|N
20161117|CSRA|133115|316571|N
20161117|CSS|1088|6562|N
20161117|CST|36993|102592|N
20161117|CSTM|44197|83988|N
20161117|CSU|84838|140656|N
20161117|CSV|39231|81335|N
20161117|CTAA|5130|7358|N
20161117|CTB|37866|82868|N
20161117|CTBB|69389|89054|N
20161117|CTL|996291|2223955|N
20161117|CTLT|113981|244556|N
20161117|CTR|6338|30139|N
20161117|CTS|16408|36615|N
20161117|CTT|7116|22525|N
20161117|CTU|7710|9833|N
20161117|CTV|3244|9333|N
20161117|CTW|5632|9102|N
20161117|CTX|11855|13240|N
20161117|CTY|7994|16722|N
20161117|CTZ|6695|10946|N
20161117|CUB|23624|44507|N
20161117|CUBE|257751|515622|N
20161117|CUBI|15671|71029|N
20161117|CUBIPRC|0|0|N
20161117|CUBIPRD|202|313|N
20161117|CUBIPRE|4877|5977|N
20161117|CUBIPRF|1930|5840|N
20161117|CUBS|0|100|N
20161117|CUDA|42932|79468|N
20161117|CUK|47028|76099|N
20161117|CUZ|642624|826962|N
20161117|CVA|91796|257323|N
20161117|CVB|0|0|N
20161117|CVE|235829|399241|N
20161117|CVEO|86314|114123|N
20161117|CVG|62095|269863|N
20161117|CVI|113951|210692|N
20161117|CVO|2563|7168|N
20161117|CVRR|26129|63334|N
20161117|CVS|537428|1718840|N
20161117|CVT|188770|1012799|N
20161117|CVX|996454|2207453|N
20161117|CW|33210|106088|N
20161117|CWEI|28890|45069|N
20161117|CWH|2876|8957|N
20161117|CWSA|51805|410796|N
20161117|CWT|35888|45712|N
20161117|CX|3336567|5857722|N
20161117|CXE|8354|20515|N
20161117|CXH|5182|12595|N
20161117|CXO|206921|300545|N
20161117|CXP|45008|131640|N
20161117|CXW|148666|503877|N
20161117|CYD|3291|15124|N
20161117|CYH|326669|685228|N
20161117|CYS|111747|230692|N
20161117|CYSPRA|400|1607|N
20161117|CYSPRB|2037|16304|N
20161117|CZZ|298971|755845|N
20161117|D|534624|801374|N
20161117|DAC|60642|87420|N
20161117|DAL|1128192|2099488|N
20161117|DAN|223509|346676|N
20161117|DAR|124980|309603|N
20161117|DATA|171189|305124|N
20161117|DB|830401|1308417|N
20161117|DBD|206682|290960|N
20161117|DBL|5884|26050|N
20161117|DCA|1479|6116|N
20161117|DCI|58970|116123|N
20161117|DCM|19177|30251|N
20161117|DCO|15036|23828|N
20161117|DCT|43096|112098|N
20161117|DCUC|864|1516|N
20161117|DCUD|0|295|N
20161117|DD|298303|528270|N
20161117|DDC|35758|65689|N
20161117|DDD|177497|356224|N
20161117|DDE|2601|3001|N
20161117|DDF|58|639|N
20161117|DDPRA|346|2512|N
20161117|DDPRB|15|24|N
20161117|DDR|647281|1110345|N
20161117|DDRPRJ|3336|29660|N
20161117|DDRPRK|2323|5623|N
20161117|DDS|72559|129236|N
20161117|DDT|240|885|N
20161117|DE|252576|438107|N
20161117|DEA|29270|43631|N
20161117|DECK|47924|74037|N
20161117|DEI|304615|413498|N
20161117|DEL|9186|15539|N
20161117|DEO|60858|125926|N
20161117|DEX|2106|11882|N
20161117|DF|186978|316962|N
20161117|DFIN|27011|61289|N
20161117|DFP|17899|34823|N
20161117|DFS|352434|695559|N
20161117|DFSPRB|31460|40073|N
20161117|DFT|63413|109799|N
20161117|DFTPRC|663|6684|N
20161117|DG|282926|604383|N
20161117|DGI|115188|253302|N
20161117|DGX|160506|291193|N
20161117|DHF|33364|110733|N
20161117|DHG|1560|1990|N
20161117|DHI|695961|1444069|N
20161117|DHR|318333|699513|N
20161117|DHT|368070|543112|N
20161117|DHX|26982|43835|N
20161117|DIAX|8597|36991|N
20161117|DIN|21017|51008|N
20161117|DIS|1165885|2266209|N
20161117|DK|338721|460810|N
20161117|DKL|4309|11039|N
20161117|DKS|302317|581808|N
20161117|DKT|29032|45415|N
20161117|DL|1381|2624|N
20161117|DLB|23403|111340|N
20161117|DLNG|5002|14144|N
20161117|DLNGPRA|1200|1917|N
20161117|DLPH|241639|496422|N
20161117|DLR|229506|352080|N
20161117|DLRPRF|1253|1522|N
20161117|DLRPRG|3230|4110|N
20161117|DLRPRH|5149|8270|N
20161117|DLRPRI|8019|17296|N
20161117|DLX|43488|101540|N
20161117|DM|23418|39222|N
20161117|DMB|10328|17083|N
20161117|DMO|6361|15040|N
20161117|DNB|39347|91103|N
20161117|DNI|1224|3478|N
20161117|DNOW|126429|211535|N
20161117|DNP|22249|41481|N
20161117|DNR|990661|1725262|N
20161117|DO|277714|497475|N
20161117|DOC|174425|263898|N
20161117|DOOR|13709|49432|N
20161117|DOV|104162|274833|N
20161117|DOW|567507|1169987|N
20161117|DPG|13270|34637|N
