Date|Symbol|Short Volume|Total Volume|Market
20110322|A|313055|530668|N
20110322|AA|1240784|2322182|N
20110322|AAI|408702|1353533|N
20110322|AAN|72267|183890|N
20110322|AAP|109019|233937|N
20110322|AAR|100|600|N
20110322|AAT|17291|37127|N
20110322|AAV|35244|79229|N
20110322|AB|39053|85202|N
20110322|ABA|382|4476|N
20110322|ABB|342456|992147|N
20110322|ABC|425289|639869|N
20110322|ABD|18530|42729|N
20110322|ABG|86711|154160|N
20110322|ABH|79596|162227|N
20110322|ABM|39022|77710|N
20110322|ABR|2283|6797|N
20110322|ABT|989391|2320295|N
20110322|ABV|260622|652951|N
20110322|ABVC|552|6026|N
20110322|ABVT|6004|19192|N
20110322|ABWPRA|100|100|N
20110322|ABX|517548|1084928|N
20110322|ACC|37986|113143|N
20110322|ACE|177966|650312|N
20110322|ACG|38174|116859|N
20110322|ACH|51705|67823|N
20110322|ACI|381030|862355|N
20110322|ACL|186504|504295|N
20110322|ACM|68745|156312|N
20110322|ACN|354279|998292|N
20110322|ACO|25200|36551|N
20110322|ACP|1506|7000|N
20110322|ACV|43463|189140|N
20110322|ACW|21258|67473|N
20110322|ADC|4571|15945|N
20110322|ADI|250433|469190|N
20110322|ADM|762771|1565136|N
20110322|ADMPRA|3430|22668|N
20110322|ADS|64787|123914|N
20110322|ADX|3679|42258|N
20110322|ADY|3745|9112|N
20110322|AEA|9463|39509|N
20110322|AEB|1485|11553|N
20110322|AEC|8290|31344|N
20110322|AED|7001|23526|N
20110322|AEE|223399|533844|N
20110322|AEF|15616|33445|N
20110322|AEG|275889|514175|N
20110322|AEH|7738|23308|N
20110322|AEL|27969|120193|N
20110322|AEM|200833|369993|N
20110322|AEO|451644|822777|N
20110322|AEP|490140|1454817|N
20110322|AEPPRA|1667|7451|N
20110322|AER|22244|107572|N
20110322|AES|327877|993085|N
20110322|AESPRC|300|1570|N
20110322|AET|584318|1186146|N
20110322|AEV|3674|23306|N
20110322|AF|59065|132422|N
20110322|AFB|9220|23386|N
20110322|AFC|900|2900|N
20110322|AFE|0|500|N
20110322|AFF|5052|13137|N
20110322|AFG|51973|120247|N
20110322|AFL|650270|1297590|N
20110322|AFQ|400|1668|N
20110322|AFT|2700|19700|N
20110322|AG|159787|236542|N
20110322|AGC|7541|23216|N
20110322|AGCO|180713|385406|N
20110322|AGD|14994|34043|N
20110322|AGL|48988|83767|N
20110322|AGM|7788|12027|N
20110322|AGMA|0|700|N
20110322|AGN|345556|683504|N
20110322|AGO|82977|211301|N
20110322|AGOPRB|4387|7449|N
20110322|AGOPRE|7419|21157|N
20110322|AGOPRF|930|2000|N
20110322|AGP|198373|314175|N
20110322|AGRO|1979|13928|N
20110322|AGU|243435|477636|N
20110322|AH|22757|42831|N
20110322|AHC|5557|12689|N
20110322|AHD|15206|68057|N
20110322|AHL|117446|219084|N
20110322|AHLPR|0|0|N
20110322|AHLPRA|100|800|N
20110322|AHS|35005|58499|N
20110322|AHT|97711|201156|N
20110322|AHTPRA|100|1300|N
20110322|AHTPRD|2100|3477|N
20110322|AI|3659|9154|N
20110322|AIB|52248|134899|N
20110322|AIG|232513|768226|N
20110322|AIGPRA|300|4020|N
20110322|AIGWS|494|67672|N
20110322|AIN|30195|56534|N
20110322|AIQ|6165|30398|N
20110322|AIR|16348|61357|N
20110322|AIT|24182|69536|N
20110322|AIV|110168|238885|N
20110322|AIVPRT|160|2900|N
20110322|AIVPRU|749|6745|N
20110322|AIVPRV|90|800|N
20110322|AIVPRY|300|500|N
20110322|AIZ|117014|286374|N
20110322|AJG|38309|99335|N
20110322|AKOA|320|320|N
20110322|AKOB|7132|8082|N
20110322|AKP|323|7396|N
20110322|AKR|33504|71520|N
20110322|AKS|724611|1313656|N
20110322|ALB|55555|134167|N
20110322|ALC|4374|7547|N
20110322|ALE|12346|24459|N
20110322|ALEX|91417|137860|N
20110322|ALG|5591|18479|N
20110322|ALJ|24855|51500|N
20110322|ALK|63875|104426|N
20110322|ALL|591687|1570078|N
20110322|ALLYPRA|18547|502044|N
20110322|ALM|18202|19638|N
20110322|ALPPRN|821|2750|N
20110322|ALPPRO|200|200|N
20110322|ALPPRP|100|700|N
20110322|ALQ|300|2200|N
20110322|ALR|53743|82537|N
20110322|ALRPRB|470|8690|N
20110322|ALU|3143341|5499558|N
20110322|ALV|105474|258511|N
20110322|ALVPRZ|0|100|N
20110322|ALX|1513|2617|N
20110322|ALZ|1400|6999|N
20110322|AM|36870|55739|N
20110322|AMB|228338|480147|N
20110322|AMBO|1800|9367|N
20110322|AMBPRL|0|0|N
20110322|AMBPRM|0|0|N
20110322|AMBPRO|47|200|N
20110322|AMBPRP|0|300|N
20110322|AMD|745541|1689706|N
20110322|AME|59273|135324|N
20110322|AMG|69332|130193|N
20110322|AMN|10866|36869|N
20110322|AMP|235467|748682|N
20110322|AMPPRA|3821|6680|N
20110322|AMR|688438|1146352|N
20110322|AMRC|18873|28548|N
20110322|AMT|729558|2415556|N
20110322|AMX|341432|851383|N
20110322|AN|162024|269503|N
20110322|ANF|222295|414394|N
20110322|ANH|172356|282801|N
20110322|ANHPRA|76|500|N
20110322|ANHPRB|0|1600|N
20110322|ANN|177841|297687|N
20110322|ANR|1040580|1709932|N
20110322|ANW|44722|77942|N
20110322|AOB|30553|78630|N
20110322|AOD|67381|92816|N
20110322|AOI|46071|116887|N
20110322|AOL|79429|167098|N
20110322|AON|184672|382865|N
20110322|AOPRA|323|700|N
20110322|AOS|33239|64849|N
20110322|AP|2055|4275|N
20110322|APA|428733|819932|N
20110322|APAPRD|3600|74603|N
20110322|APB|1592|3992|N
20110322|APC|365987|780950|N
20110322|APD|74019|212860|N
20110322|APF|5902|17260|N
20110322|APH|218113|353387|N
20110322|APL|40145|75446|N
20110322|APU|5699|28120|N
20110322|ARB|9683|64800|N
20110322|ARC|9503|17894|N
20110322|ARE|29178|105426|N
20110322|AREPRC|0|400|N
20110322|ARG|118575|244307|N
20110322|ARHPRA|100|3167|N
20110322|ARHPRB|0|1024|N
20110322|ARI|4446|33263|N
20110322|ARJ|13958|23658|N
20110322|ARK|9820|30482|N
20110322|ARL|0|225|N
20110322|ARM|415758|555052|N
20110322|ARO|204784|354914|N
20110322|ART|10594|51963|N
20110322|ARW|121136|227153|N
20110322|ARX|7636|24691|N
20110322|ARY|2200|10347|N
20110322|ASA|3450|8446|N
20110322|ASG|4339|22423|N
20110322|ASH|54262|147094|N
20110322|ASI|2700|17282|N
20110322|ASP|600|6643|N
20110322|ASR|24959|45251|N
20110322|ASX|351249|602412|N
20110322|AT|9402|37331|N
20110322|ATE|3607|4907|N
20110322|ATI|144697|298834|N
20110322|ATK|16151|48010|N
20110322|ATO|48241|140849|N
20110322|ATR|10072|23797|N
20110322|ATT|47064|57518|N
20110322|ATU|195731|358125|N
20110322|ATV|1270|3100|N
20110322|ATW|49098|105133|N
20110322|AU|152431|250594|N
20110322|AUO|144440|235107|N
20110322|AUPRA|1000|2523|N
20110322|AUY|751645|1210308|N
20110322|AV|2035|10840|N
20110322|AVA|47346|78967|N
20110322|AVB|77497|187486|N
20110322|AVD|7686|13582|N
20110322|AVF|19952|45600|N
20110322|AVK|14590|24636|N
20110322|AVP|253794|616313|N
20110322|AVT|157393|318705|N
20110322|AVX|9932|50160|N
20110322|AVY|56786|127200|N
20110322|AWC|13700|19715|N
20110322|AWF|31988|145638|N
20110322|AWH|17713|50752|N
20110322|AWI|34684|96665|N
20110322|AWK|93810|383170|N
20110322|AWP|43624|102430|N
20110322|AWR|10183|34741|N
20110322|AXE|16070|55328|N
20110322|AXL|159273|276683|N
20110322|AXP|851794|1625814|N
20110322|AXR|0|0|N
