Date|Symbol|Short Volume|Total Volume|Market
20150303|AMTG|22044|44107|N
20150303|AMTGPRA|2572|3031|N
20150303|AMTPRA|2361|4170|N
20150303|AMX|462519|724755|N
20150303|AN|65336|177463|N
20150303|ANET|26481|69829|N
20150303|ANF|399928|784712|N
20150303|ANFI|45200|106685|N
20150303|ANH|43137|89530|N
20150303|ANHPRA|100|401|N
20150303|ANHPRB|200|200|N
20150303|ANHPRC|0|170|N
20150303|ANN|49879|114083|N
20150303|ANR|513914|745093|N
20150303|ANTM|152339|322186|N
20150303|ANW|23048|49363|N
20150303|AOD|32150|95626|N
20150303|AOI|10146|46934|N
20150303|AOL|108025|255856|N
20150303|AON|125608|304276|N
20150303|AOS|45547|102163|N
20150303|AP|6307|17180|N
20150303|APA|756050|1077804|N
20150303|APAM|51684|102022|N
20150303|APB|100|150|N
20150303|APC|379745|1227604|N
20150303|APD|81281|200890|N
20150303|APF|1460|2199|N
20150303|APH|172111|339082|N
20150303|APO|87573|218703|N
20150303|APU|24546|82077|N
20150303|AR|198341|273490|N
20150303|ARC|40320|90156|N
20150303|ARCO|57830|271454|N
20150303|ARCX|1645|3540|N
20150303|ARDC|11|5027|N
20150303|ARE|57533|89788|N
20150303|AREPRE|154|1251|N
20150303|ARES|4224|18116|N
20150303|ARG|49036|103608|N
20150303|ARHPRC|5063|18078|N
20150303|ARI|59449|89607|N
20150303|ARIPRA|0|150|N
20150303|ARL|0|796|N
20150303|ARMF|200|1806|N
20150303|ARMK|245581|465347|N
20150303|ARNCL|2884|18571|N
20150303|ARO|308073|413296|N
20150303|ARP|34559|85011|N
20150303|ARPI|20671|29526|N
20150303|ARPPRD|6260|16265|N
20150303|ARR|284459|572024|N
20150303|ARRPRA|1857|3942|N
20150303|ARRPRB|349|3616|N
20150303|ARU|100|854|N
20150303|ARW|132503|215972|N
20150303|ARY|101|2968|N
20150303|ASA|1242|10284|N
20150303|ASB|77731|204298|N
20150303|ASBPRB|0|1100|N
20150303|ASC|5855|13136|N
20150303|ASG|562|7964|N
20150303|ASGN|18286|39469|N
20150303|ASH|49343|119987|N
20150303|ASPN|4030|7333|N
20150303|ASR|5871|19526|N
20150303|ASX|142279|294525|N
20150303|AT|64321|136743|N
20150303|ATE|338|3163|N
20150303|ATEN|12286|39800|N
20150303|ATHM|33893|70118|N
20150303|ATI|128987|174550|N
20150303|ATLS|52474|151853|N
20150303|ATO|228738|473873|N
20150303|ATR|22646|52404|N
20150303|ATTO|5076|13299|N
20150303|ATU|98376|174404|N
20150303|ATV|300|2800|N
20150303|ATW|287032|512784|N
20150303|AU|285679|620358|N
20150303|AUO|177474|309930|N
20150303|AUQ|184780|292512|N
20150303|AUY|577320|985035|N
20150303|AV|24176|53902|N
20150303|AVA|88250|132501|N
20150303|AVAL|27465|64740|N
20150303|AVB|54476|110914|N
20150303|AVD|37246|45983|N
20150303|AVG|32873|71721|N
20150303|AVH|12749|56901|N
20150303|AVIV|19764|47831|N
20150303|AVK|3360|15187|N
20150303|AVOL|26176|165499|N
20150303|AVP|1646608|3219546|N
20150303|AVT|155933|323148|N
20150303|AVV|2030|6980|N
20150303|AVX|63096|103551|N
20150303|AVY|82893|272438|N
20150303|AWF|16032|53315|N
20150303|AWH|22261|66385|N
20150303|AWI|24122|61970|N
20150303|AWK|146353|278768|N
20150303|AWP|57070|126260|N
20150303|AWR|31615|54039|N
20150303|AXE|16479|25741|N
20150303|AXL|113983|179348|N
20150303|AXLL|46425|99038|N
20150303|AXP|631317|1422326|N
20150303|AXR|200|201|N
20150303|AXS|64959|170572|N
20150303|AXSPRC|800|4533|N
20150303|AXSPRD|908|4930|N
20150303|AXTA|60071|106270|N
20150303|AYI|17217|42142|N
20150303|AYN|1848|5204|N
20150303|AYR|67036|128842|N
20150303|AZN|97941|177452|N
20150303|AZO|40594|77017|N
20150303|AZZ|13423|18731|N
20150303|B|23285|41534|N
20150303|BA|651110|1385616|N
20150303|BABA|2520664|5128844|N
20150303|BAC|5765410|15578937|N
20150303|BACPRD|5742|8805|N
20150303|BACPRE|1639|4686|N
20150303|BACPRI|3815|5812|N
20150303|BACPRL|352|2260|N
20150303|BACPRW|104369|349403|N
20150303|BACPRY|33511|112879|N
20150303|BACPRZ|9178|11714|N
20150303|BACWSA|29242|70261|N
20150303|BACWSB|10000|56625|N
20150303|BAF|502|2827|N
20150303|BAH|89724|256172|N
20150303|BAK|180620|238685|N
20150303|BALT|55881|134532|N
20150303|BAM|202988|260048|N
20150303|BANC|7472|23670|N
20150303|BANCPRC|2550|2550|N
20150303|BAP|13099|54387|N
20150303|BAS|263904|523581|N
20150303|BAX|244129|627910|N
20150303|BBD|1633500|3583963|N
20150303|BBDO|5|315|N
20150303|BBF|5267|9845|N
20150303|BBG|373932|542684|N
20150303|BBK|4518|5424|N
20150303|BBL|304740|548477|N
20150303|BBN|21034|33194|N
20150303|BBT|312685|696773|N
20150303|BBTPRD|6827|11538|N
20150303|BBTPRE|23606|38441|N
20150303|BBTPRF|2896|6761|N
20150303|BBTPRG|4169|6293|N
20150303|BBVA|293891|437051|N
20150303|BBW|18816|57677|N
20150303|BBX|4128|6225|N
20150303|BBY|1243741|1875256|N
20150303|BC|94913|219966|N
20150303|BCA|1778|4295|N
20150303|BCC|58770|148719|N
20150303|BCE|137009|262170|N
20150303|BCEI|165779|240691|N
20150303|BCH|2751|6069|N
20150303|BCO|42094|54774|N
20150303|BCR|33414|129286|N
20150303|BCRH|3031|6064|N
20150303|BCS|720101|1262505|N
20150303|BCSPR|7732|14559|N
20150303|BCSPRA|10596|80526|N
20150303|BCSPRC|5917|25990|N
20150303|BCSPRD|182267|282022|N
20150303|BCX|51250|313014|N
20150303|BDC|23683|51607|N
20150303|BDJ|19201|51403|N
20150303|BDN|198725|492231|N
20150303|BDNPRE|269|1500|N
20150303|BDX|63751|145000|N
20150303|BEE|603892|930162|N
20150303|BEL|46221|99653|N
20150303|BEN|251425|421963|N
20150303|BEP|10065|14637|N
20150303|BERY|57867|124334|N
20150303|BFA|902|1124|N
20150303|BFAM|36387|63688|N
20150303|BFB|69882|122693|N
20150303|BFK|9458|18048|N
20150303|BFO|118|233|N
20150303|BFR|15889|65512|N
20150303|BFS|5803|9932|N
20150303|BFSPRC|0|100|N
20150303|BFZ|14499|33084|N
20150303|BG|90430|362600|N
20150303|BGB|10806|43408|N
20150303|BGC|63321|129670|N
20150303|BGCA|2915|3978|N
20150303|BGEPRB|761|1305|N
20150303|BGG|34544|54043|N
20150303|BGH|8239|42388|N
20150303|BGR|3303|8458|N
20150303|BGS|28042|61160|N
20150303|BGT|2635|11212|N
20150303|BGX|204|20149|N
20150303|BGY|52735|112584|N
20150303|BH|577|1077|N
20150303|BHE|52045|115157|N
20150303|BHI|451026|789234|N
20150303|BHK|4357|19364|N
20150303|BHL|1|5940|N
20150303|BHLB|10749|14555|N
20150303|BHP|237902|358310|N
20150303|BID|201042|266923|N
20150303|BIE|3445|4633|N
20150303|BIF|10|2351|N
20150303|BIG|92183|235921|N
20150303|BIN|37239|63475|N
20150303|BIO|36173|52050|N
20150303|BIOA|7014|13523|N
20150303|BIOAWS|200|725|N
20150303|BIOB|0|20|N
20150303|BIP|10294|15596|N
20150303|BIT|3063|16067|N
20150303|BITA|28110|45573|N
20150303|BJZ|3130|5723|N
20150303|BK|686789|1250456|N
20150303|BKD|186089|341084|N
20150303|BKE|39827|62866|N
20150303|BKH|17343|44630|N
20150303|BKK|5726|7071|N
20150303|BKN|1347|6557|N
20150303|BKPRC|27960|35048|N
20150303|BKS|95566|173350|N
20150303|BKT|1761|34012|N
20150303|BKU|92255|136769|N
20150303|BLH|1304|1989|N
20150303|BLK|58721|92250|N
20150303|BLL|95036|228454|N
20150303|BLOX|107202|200101|N
20150303|BLT|21648|110499|N
20150303|BLW|3690|18835|N
20150303|BLX|8829|21957|N
20150303|BMA|14351|29541|N
20150303|BME|1071|3562|N
20150303|BMI|7899|10450|N
20150303|BMLPRG|501|1966|N
20150303|BMLPRH|13176|14920|N
20150303|BMLPRI|6381|14963|N
20150303|BMLPRJ|10887|15861|N
20150303|BMLPRL|12657|67216|N
20150303|BMO|110261|211768|N
20150303|BMR|228494|539153|N
20150303|BMS|81282|166571|N
20150303|BMY|449494|1066848|N
20150303|BNJ|1024|5873|N
20150303|BNK|353|662|N
20150303|BNS|204382|241829|N
20150303|BNY|3695|5631|N
20150303|BOCA|0|1990|N
20150303|BOE|9652|36851|N
20150303|BOH|70716|113586|N
20150303|BOI|3080|11883|N
20150303|BOOT|16102|42637|N
20150303|BORN|5521|8883|N
20150303|BOX|53983|116344|N
20150303|BOXC|10|510|N
20150303|BP|817617|1204810|N
20150303|BPI|30514|40284|N
20150303|BPK|1802|5704|N
20150303|BPL|29157|72745|N
20150303|BPT|28031|58431|N
20150303|BPY|14235|26201|N
20150303|BQH|1|1017|N
20150303|BR|75412|164933|N
20150303|BRC|19617|129622|N
20150303|BRFS|170199|453926|N
20150303|BRKA|135|224|N
20150303|BRKB|653190|1352533|N
20150303|BRO|85725|144873|N
20150303|BRP|25774|70484|N
20150303|BRS|23973|45791|N
20150303|BRSS|7634|16675|N
20150303|BRT|25|830|N
20150303|BRX|111725|229704|N
20150303|BSAC|22257|52080|N
20150303|BSBR|91544|189661|N
20150303|BSD|467|2461|N
20150303|BSE|3227|5695|N
20150303|BSI|0|610|N
20150303|BSL|619|7061|N
20150303|BSMX|99158|125720|N
20150303|BST|9432|51030|N
20150303|BSX|968754|2262764|N
20150303|BT|30851|116392|N
20150303|BTA|11722|20079|N
20150303|BTE|249883|681569|N
20150303|BTF|1272|3083|N
20150303|BTH|1475|2528|N
20150303|BTO|3939|13818|N
20150303|BTT|18310|54246|N
20150303|BTU|1043065|1398119|N
20150303|BTZ|18285|49978|N
20150303|BUD|102614|205998|N
20150303|BUI|1415|9736|N
20150303|BURL|56501|113468|N
20150303|BVN|138115|341976|N
20150303|BWA|757402|887482|N
20150303|BWC|75008|182600|N
20150303|BWG|1471|12582|N
20150303|BWP|34591|153908|N
20150303|BWS|63587|130974|N
20150303|BX|290510|986445|N
20150303|BXC|1548|4631|N
20150303|BXE|57772|140842|N
20150303|BXMT|37233|69341|N
20150303|BXMX|12020|44858|N
20150303|BXP|87657|165413|N
20150303|BXPPRB|10780|46793|N
20150303|BXS|114000|215533|N
20150303|BYD|89339|236275|N
20150303|BYM|7275|11736|N
20150303|BZH|83558|130082|N
20150303|BZT|0|0|N
20150303|C|2116343|5354301|N
20150303|CAB|76025|136455|N
20150303|CACI|8305|19824|N
20150303|CAE|9601|14976|N
20150303|CAF|40681|90951|N
20150303|CAG|283836|704721|N
20150303|CAH|416992|699609|N
20150303|CAJ|23191|153400|N
20150303|CALX|25168|45124|N
20150303|CAM|346726|846892|N
20150303|CAP|11780|42711|N
20150303|CAPL|4240|17839|N
20150303|CAS|111877|182462|N
20150303|CAT|434512|1137001|N
20150303|CATO|53429|121625|N
20150303|CB|156520|307005|N
20150303|CBA|29272|44800|N
20150303|CBB|87260|174810|N
20150303|CBBPRB|104|622|N
20150303|CBD|52088|97017|N
20150303|CBG|140702|312797|N
20150303|CBI|190054|318425|N
20150303|CBK|9843|19730|N
20150303|CBL|113395|223377|N
20150303|CBLPRD|1024|7448|N
20150303|CBLPRE|1652|2038|N
20150303|CBM|44339|73451|N
20150303|CBPX|12387|38125|N
20150303|CBR|18414|40071|N
20150303|CBS|877608|1622066|N
20150303|CBSA|1478|1952|N
20150303|CBT|20553|57382|N
20150303|CBU|18359|31401|N
20150303|CBZ|55321|97992|N
20150303|CCC|21143|60536|N
20150303|CCE|277957|595346|N
20150303|CCG|130910|177314|N
20150303|CCGPRA|151|6741|N
20150303|CCI|255036|598360|N
20150303|CCIPRA|73|1762|N
20150303|CCJ|79832|297949|N
20150303|CCK|158826|279149|N
20150303|CCL|593605|1488458|N
20150303|CCM|1932|6265|N
20150303|CCO|10471|26574|N
20150303|CCS|7258|10503|N
20150303|CCSC|2300|3200|N
20150303|CCU|9946|15792|N
20150303|CCV|3140|6232|N
20150303|CCZ|0|1000|N
20150303|CDE|329249|491140|N
20150303|CDEWS|401|401|N
20150303|CDI|9297|15047|N
20150303|CDR|40571|72105|N
20150303|CDRPRB|0|2400|N
20150303|CE|92393|161907|N
20150303|CEA|2210|3260|N
20150303|CEB|21145|44557|N
20150303|CEE|2567|3706|N
20150303|CEL|5164|15166|N
20150303|CELP|1363|2877|N
20150303|CEM|9186|45518|N
20150303|CEN|12867|21845|N
20150303|CEO|12796|33873|N
20150303|CEQP|19711|75092|N
20150303|CF|54870|89465|N
20150303|CFCPRA|873|11384|N
20150303|CFCPRB|2100|24053|N
20150303|CFG|65363|135912|N
20150303|CFI|2290|5378|N
20150303|CFN|206534|332608|N
20150303|CFR|46692|83156|N
20150303|CFRPRA|12838|16321|N
20150303|CFX|51055|75847|N
20150303|CGA|2542|13499|N
20150303|CGG|2617|3851|N
20150303|CGI|22597|48945|N
20150303|CHA|7859|13557|N
20150303|CHD|67126|139083|N
20150303|CHE|40469|61492|N
20150303|CHGG|117720|234865|N
20150303|CHH|18135|122241|N
20150303|CHK|2502903|3993739|N
20150303|CHKPRD|400|463|N
20150303|CHKR|12359|29137|N
20150303|CHL|113863|302655|N
20150303|CHMI|3400|13490|N
20150303|CHMT|89711|164427|N
20150303|CHN|8204|11485|N
20150303|CHS|144368|238740|N
20150303|CHSP|54613|86015|N
20150303|CHSPPRA|0|301|N
20150303|CHT|11810|26111|N
20150303|CHU|111859|167421|N
20150303|CI|279285|603082|N
20150303|CIA|16832|25550|N
20150303|CIB|43393|87974|N
20150303|CIE|486035|760797|N
20150303|CIEN|294488|501258|N
20150303|CIF|500|10235|N
20150303|CIG|260986|650066|N
20150303|CIGC|21|33|N
20150303|CII|7825|15477|N
20150303|CIM|213670|1953489|N
20150303|CIO|2049|3538|N
20150303|CIR|12518|26247|N
20150303|CIT|83676|213523|N
20150303|CIVI|4477|13818|N
20150303|CJES|281578|404299|N
20150303|CKH|45874|64867|N
20150303|CKP|14053|37792|N
20150303|CL|268939|589477|N
20150303|CLA|3460|5460|N
20150303|CLB|42502|68908|N
20150303|CLC|17906|40452|N
20150303|CLD|196512|334627|N
20150303|CLDT|26610|62927|N
20150303|CLF|473296|921115|N
20150303|CLGX|28754|89174|N
20150303|CLH|31639|76633|N
20150303|CLI|77477|160177|N
20150303|CLNY|89691|156005|N
20150303|CLNYPRA|5029|5230|N
20150303|CLNYPRB|4900|6100|N
20150303|CLR|290808|432376|N
20150303|CLS|25055|58111|N
20150303|CLV|6118|17161|N
20150303|CLW|9954|21416|N
20150303|CLX|222571|325539|N
20150303|CM|53524|97126|N
20150303|CMA|223000|388220|N
20150303|CMAWS|0|880|N
20150303|CMC|113459|202798|N
20150303|CMCM|178360|301478|N
20150303|CMG|11261|48880|N
20150303|CMI|633856|1115160|N
20150303|CMK|999|2404|N
20150303|CMLP|31806|119026|N
20150303|CMN|15368|28347|N
20150303|CMO|96271|170718|N
20150303|CMOPRE|1300|1835|N
20150303|CMP|17756|45806|N
20150303|CMRE|4902|15635|N
20150303|CMREPRB|1030|2330|N
20150303|CMREPRC|3679|3843|N
20150303|CMS|527111|1152103|N
20150303|CMSPRB|0|0|N
20150303|CMU|10747|16573|N
20150303|CNA|42062|57623|N
20150303|CNC|150483|245695|N
20150303|CNCO|1159|5425|N
20150303|CNHI|201275|281741|N
20150303|CNI|106230|145806|N
20150303|CNK|119863|220082|N
20150303|CNL|66039|122101|N
20150303|CNNX|2969|7179|N
20150303|CNO|103061|206404|N
20150303|CNP|515187|962783|N
20150303|CNQ|378595|615238|N
20150303|CNS|12668|31744|N
20150303|CNW|45982|162822|N
20150303|CNX|543442|859225|N
20150303|CO|7993|19466|N
20150303|CODE|50172|164969|N
20150303|CODI|19615|31396|N
20150303|COF|306640|750727|N
20150303|COFPRC|124433|247045|N
20150303|COFPRD|191835|356843|N
20150303|COFPRP|3702|31658|N
20150303|COFWS|1200|6007|N
20150303|COG|751522|1250756|N
20150303|COH|575639|1163562|N
20150303|COL|114688|211669|N
20150303|COO|63967|147302|N
20150303|COP|776755|1840978|N
20150303|COR|16031|46159|N
20150303|CORPRA|0|0|N
20150303|CORR|20966|37747|N
20150303|CORRPRA|2300|5945|N
20150303|COT|69925|213352|N
20150303|COTY|65870|118254|N
20150303|COUP|115335|190198|N
20150303|CP|65184|105524|N
20150303|CPA|39116|93872|N
20150303|CPAC|205|301|N
20150303|CPB|354455|616480|N
20150303|CPE|150091|234521|N
20150303|CPEPRA|735|1835|N
20150303|CPF|31264|38950|N
20150303|CPG|10319|21784|N
20150303|CPK|8652|13557|N
20150303|CPL|99306|297962|N
20150303|CPN|243111|726817|N
20150303|CPPL|11731|134093|N
20150303|CPRC|11169|12794|N
20150303|CPRJ|1110|26830|N
20150303|CPRK|64404|266688|N
20150303|CPRL|4450|27074|N
20150303|CPRN|5239|24885|N
20150303|CPRP|78|271|N
20150303|CPS|3148|5264|N
20150303|CPT|72938|170595|N
20150303|CR|54577|145785|N
20150303|CRC|237808|667288|N
20150303|CRCM|16303|52546|N
20150303|CRDA|171|2006|N
20150303|CRDB|3859|8291|N
20150303|CRH|54325|112428|N
20150303|CRI|75268|164196|N
20150303|CRK|475681|669032|N
20150303|CRL|47981|161882|N
20150303|CRM|470054|869069|N
20150303|CRR|44860|59752|N
20150303|CRS|28987|69389|N
20150303|CRT|2850|4086|N
20150303|CRY|8881|20356|N
20150303|CS|143238|321694|N
20150303|CSC|96704|226300|N
20150303|CSG|50979|146481|N
20150303|CSH|31677|60557|N
20150303|CSI|1026|5848|N
20150303|CSL|24778|94119|N
20150303|CSLT|62317|86679|N
20150303|CSS|3659|9682|N
20150303|CST|69697|179812|N
20150303|CSTM|50417|80886|N
20150303|CSU|11240|28467|N
20150303|CSV|21234|41200|N
20150303|CSX|511756|1469564|N
20150303|CTB|124401|240895|N
20150303|CTL|330004|816603|N
20150303|CTLT|69187|112676|N
20150303|CTQ|3167|9976|N
20150303|CTR|14975|74922|N
20150303|CTS|8081|13994|N
20150303|CTT|23580|43691|N
20150303|CTU|4538|10141|N
20150303|CTV|38181|55831|N
20150303|CTW|1836|6296|N
20150303|CTX|3071|13039|N
20150303|CTY|28655|38099|N
20150303|CUB|6644|16367|N
20150303|CUBE|210122|353735|N
20150303|CUBEPRA|100|1700|N
20150303|CUBI|23117|29530|N
20150303|CUBS|400|2800|N
20150303|CUDA|16734|30704|N
20150303|CUK|15532|36188|N
20150303|CUZ|119441|249716|N
20150303|CVA|63827|157887|N
20150303|CVB|0|352|N
20150303|CVC|377933|793390|N
20150303|CVE|219012|482634|N
20150303|CVEO|92295|417269|N
20150303|CVG|95481|154249|N
20150303|CVI|35832|64953|N
20150303|CVO|31198|64666|N
20150303|CVRR|41248|136974|N
20150303|CVS|469778|1017724|N
20150303|CVT|13782|19708|N
20150303|CVX|575437|1598221|N
20150303|CW|24492|44333|N
20150303|CWEI|31851|46670|N
20150303|CWSA|18747|167107|N
20150303|CWSB|20|20|N
20150303|CWT|21249|84166|N
20150303|CX|1754768|2554763|N
20150303|CXE|2843|23187|N
20150303|CXH|10669|15612|N
20150303|CXO|201566|301893|N
20150303|CXP|58342|148265|N
20150303|CXW|57415|113062|N
20150303|CYD|3399|5569|N
20150303|CYH|184743|375931|N
20150303|CYN|31603|78248|N
20150303|CYNI|14416|17598|N
20150303|CYNPRC|1780|6132|N
20150303|CYNPRD|3538|3681|N
20150303|CYS|368105|813957|N
20150303|CYSPRA|1010|1598|N
20150303|CYSPRB|943|7056|N
20150303|CYT|36219|82913|N
20150303|CZZ|126646|476761|N
20150303|D|555719|942820|N
20150303|DAC|163|613|N
20150303|DAL|1594761|3111818|N
20150303|DAN|262413|419774|N
20150303|DANG|59423|145179|N
20150303|DAR|140707|341015|N
20150303|DATA|87743|141281|N
20150303|DB|239935|360251|N
20150303|DBD|42437|93406|N
20150303|DBL|2505|9235|N
20150303|DCA|3153|10232|N
20150303|DCI|96586|161052|N
20150303|DCM|60432|76898|N
20150303|DCO|3625|6591|N
20150303|DCT|204854|309705|N
20150303|DCUA|4209|4509|N
20150303|DCUB|430|1824|N
20150303|DCUC|2276|7265|N
20150303|DD|510108|1243629|N
20150303|DDC|14757|74821|N
20150303|DDD|198404|500734|N
20150303|DDE|800|3276|N
20150303|DDF|200|491|N
20150303|DDPRA|0|0|N
20150303|DDPRB|135|181|N
20150303|DDR|243397|418362|N
20150303|DDRPRJ|139|2137|N
20150303|DDRPRK|164|458|N
20150303|DDS|46285|70613|N
20150303|DDT|766|951|N
20150303|DE|268056|451367|N
20150303|DEA|761|16932|N
20150303|DECK|28575|92765|N
20150303|DEG|1311|8790|N
20150303|DEI|177504|262900|N
20150303|DEL|22670|34447|N
20150303|DEO|26344|72919|N
20150303|DEX|3172|9362|N
20150303|DF|132180|220114|N
20150303|DFP|3821|7023|N
20150303|DFS|247681|673853|N
20150303|DFSPRB|5843|13060|N
20150303|DFT|165070|222372|N
20150303|DFTPRA|13|169|N
20150303|DFTPRB|616|1426|N
20150303|DG|297177|803197|N
20150303|DGI|125057|215687|N
20150303|DGX|127163|331509|N
20150303|DHF|11744|56314|N
20150303|DHG|300|7163|N
20150303|DHI|291734|927760|N
20150303|DHR|409419|709857|N
20150303|DHT|64896|290565|N
20150303|DHX|73228|137841|N
20150303|DIAX|299|16546|N
20150303|DIN|25969|74984|N
20150303|DIS|856080|1644086|N
20150303|DK|50853|140600|N
20150303|DKL|16756|43276|N
20150303|DKS|159055|445658|N
20150303|DKT|11715|23467|N
20150303|DL|3572|17249|N
20150303|DLB|44936|78780|N
20150303|DLNG|8838|34234|N
20150303|DLPH|147497|398770|N
20150303|DLR|91027|212451|N
20150303|DLRPRE|201|4611|N
20150303|DLRPRF|4037|5357|N
20150303|DLRPRG|5842|10491|N
20150303|DLRPRH|1923|15176|N
20150303|DLX|41237|60281|N
20150303|DM|20239|53384|N
20150303|DMB|4677|17571|N
20150303|DMD|8860|32262|N
20150303|DMO|100|8408|N
20150303|DNB|27376|73965|N
20150303|DNI|1600|11584|N
20150303|DNOW|101653|286781|N
20150303|DNP|22311|37965|N
20150303|DNR|1088750|1978538|N
20150303|DNY|31|231|N
20150303|DO|183497|342811|N
