Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190312|AOS|262|106590|222218|N
20190312|AOSL|0|200|500|N
20190312|AP|400|2465|4399|N
20190312|APA|749|744359|970704|N
20190312|APAM|25|67049|105488|N
20190312|APC|75325|572318|919091|N
20190312|APD|455|148745|303167|N
20190312|APEI|0|500|800|N
20190312|APF|2|7812|11935|N
20190312|APH|200|88946|157919|N
20190312|APHA|45166|311181|569816|N
20190312|APHB|1800|3835|4135|N
20190312|APLE|681|171709|260855|N
20190312|APLS|0|493|593|N
20190312|APO|100|25309|73785|N
20190312|APOG|0|1047|1047|N
20190312|APOP|0|0|2000|N
20190312|APOPRA|0|1400|10781|N
20190312|APOPRB|0|6151|7257|N
20190312|APPF|0|351|551|N
20190312|APPN|0|600|3142|N
20190312|APPS|0|200|4026|N
20190312|APRN|2445|171906|314848|N
20190312|APTO|0|1710|1845|N
20190312|APTS|175|28490|46722|N
20190312|APTV|905|227112|310320|N
20190312|APTX|0|200|1598|N
20190312|APU|1568|21993|40810|N
20190312|APVO|0|0|900|N
20190312|APY|381|21326|60230|N
20190312|APYX|0|100|100|N
20190312|AQ|39|22032|41799|N
20190312|AQB|0|200|400|N
20190312|AQMS|0|2600|2600|N
20190312|AQN|12984|47704|124279|N
20190312|AQNA|100|4103|5791|N
20190312|AQST|0|200|300|N
20190312|AQUA|16|199381|250416|N
20190312|AQXP|0|0|100|N
20190312|AR|822|784720|1281012|N
20190312|ARA|4593|32026|44479|N
20190312|ARAY|0|17765|41934|N
20190312|ARC|50|6951|16035|N
20190312|ARCB|0|1200|1300|N
20190312|ARCC|0|22851|38418|N
20190312|ARCE|0|0|100|N
20190312|ARCH|265|15180|27129|N
20190312|ARCI|0|300|300|N
20190312|ARCO|0|21571|44064|N
20190312|ARD|200|7371|22392|N
20190312|ARDC|0|5720|14135|N
20190312|ARDX|0|134|434|N
20190312|ARE|87|121119|251057|N
20190312|AREPRD|0|1|353|N
20190312|ARES|0|61973|141278|N
20190312|ARESPRA|1500|3100|4990|N
20190312|AREX|0|100|100|N
20190312|ARGD|0|900|1632|N
20190312|ARGO|0|9734|23479|N
20190312|ARGT|0|0|100|N
20190312|ARGX|0|1000|1500|N
20190312|ARI|709|221475|317611|N
20190312|ARIPRC|0|1116|2016|N
20190312|ARKF|0|100|100|N
20190312|ARKG|0|300|300|N
20190312|ARKK|0|2188|2188|N
20190312|ARKQ|0|0|100|N
20190312|ARKW|0|200|200|N
20190312|ARL|0|472|930|N
20190312|ARLO|384|131029|231201|N
20190312|ARLP|0|1300|2300|N
20190312|ARMK|682|347997|685051|N
20190312|ARNA|0|200|200|N
20190312|ARNC|1882|918010|1521286|N
20190312|AROC|161|106228|147607|N
20190312|ARPO|100|300|500|N
20190312|ARQL|0|30915|55474|N
20190312|ARR|1027|61546|141763|N
20190312|ARRPRA|0|276|2638|N
20190312|ARRPRB|0|3120|8142|N
20190312|ARRS|0|1700|5635|N
20190312|ARRY|0|31243|69979|N
20190312|ARTX|0|277|277|N
20190312|ARVN|0|200|300|N
20190312|ARW|0|70697|126721|N
20190312|ARWR|0|79743|97918|N
20190312|ASA|0|6554|8239|N
20190312|ASB|163|157132|245886|N
20190312|ASBPRD|0|200|2325|N
20190312|ASBPRE|0|0|482|N
20190312|ASC|0|14598|30149|N
20190312|ASG|0|6376|20376|N
20190312|ASGN|30|41709|88309|N
20190312|ASH|0|23193|54727|N
20190312|ASHR|0|116366|291007|N
20190312|ASHS|0|800|996|N
20190312|ASHX|0|0|100|N
20190312|ASIX|733|51705|77234|N
20190312|ASLN|0|200|200|N
20190312|ASM|0|1500|4073|N
20190312|ASMB|0|1051|1999|N
20190312|ASML|100|4500|4800|N
20190312|ASNA|0|338599|436012|N
20190312|ASND|0|800|2100|N
20190312|ASNS|0|165|165|N
20190312|ASPN|0|2782|5123|N
20190312|ASPU|0|200|200|N
20190312|ASR|1622|11200|14521|N
20190312|ASRT|0|14454|16154|N
20190312|ASTE|0|800|1309|N
20190312|ASUR|0|400|510|N
20190312|ASX|90|57200|141438|N
20190312|AT|780|54794|81291|N
20190312|ATAX|0|0|100|N
20190312|ATEC|3949|7470|7770|N
20190312|ATEN|344|36856|83232|N
20190312|ATGE|28|47426|76623|N
20190312|ATH|112|105952|310362|N
20190312|ATHM|460|74349|135460|N
20190312|ATHX|1300|11225|15622|N
20190312|ATI|11|129487|359220|N
20190312|ATIS|1363|3063|4103|N
20190312|ATKR|3715|28817|63409|N
20190312|ATMP|0|0|300|N
20190312|ATNM|0|1700|1800|N
20190312|ATNX|0|500|800|N
20190312|ATO|73|79445|170228|N
20190312|ATR|165|21097|47385|N
20190312|ATRA|0|700|800|N
20190312|ATRC|0|100|300|N
20190312|ATRO|0|800|1100|N
20190312|ATRS|0|12767|18990|N
20190312|ATSG|0|1800|1800|N
20190312|ATTO|0|18413|32493|N
20190312|ATTU|0|852|4652|N
20190312|ATU|1500|38892|63011|N
20190312|ATUS|0|1422019|2634207|N
20190312|ATV|0|300|925|N
20190312|ATVI|0|36782|167038|N
20190312|AU|721|722860|1059323|N
20190312|AUDC|0|1882|1982|N
20190312|AUG|0|2400|2400|N
20190312|AUMN|0|600|700|N
20190312|AUO|6|132619|188842|N
20190312|AUPH|200|11842|12242|N
20190312|AUSF|0|300|400|N
20190312|AUTL|0|200|200|N
20190312|AUTO|0|208|208|N
20190312|AUY|138352|1483687|2434714|N
20190312|AVA|1545|92451|208079|N
20190312|AVAL|0|11584|20669|N
20190312|AVAV|0|500|1400|N
20190312|AVB|149|95509|211436|N
20190312|AVCO|0|300|600|N
20190312|AVD|1111|34489|57383|N
20190312|AVDL|0|200|200|N
20190312|AVDR|0|400|2300|N
20190312|AVEO|0|4034|4234|N
20190312|AVGO|0|8899|17549|N
20190312|AVGR|0|300|500|N
20190312|AVH|1812|26999|31850|N
20190312|AVK|414|4924|10515|N
20190312|AVLR|100|35391|112313|N
20190312|AVNS|52|77904|128156|N
20190312|AVP|718|750683|1033333|N
20190312|AVT|0|920|3900|N
20190312|AVX|0|21667|45501|N
20190312|AVXL|0|400|600|N
20190312|AVY|12|81009|147242|N
20190312|AVYA|781|132162|267275|N
20190312|AWF|0|63106|69782|N
20190312|AWI|14|32001|60632|N
20190312|AWK|289|261817|326086|N
20190312|AWP|538|12136|22100|N
20190312|AWR|97|36457|47779|N
20190312|AWSM|0|310|410|N
20190312|AX|1466|96852|115783|N
20190312|AXAS|0|33370|51883|N
20190312|AXDX|0|900|900|N
20190312|AXE|26|26559|60075|N
20190312|AXGN|0|1118|1628|N
20190312|AXGT|1100|30706|44011|N
20190312|AXL|276|149315|319003|N
20190312|AXO|0|0|200|N
20190312|AXP|1733|541967|901547|N
20190312|AXR|0|490|2292|N
20190312|AXS|300|51666|93804|N
20190312|AXSM|0|1400|2000|N
20190312|AXSPRD|0|445|6273|N
20190312|AXSPRE|0|5756|13596|N
20190312|AXTA|1900|230931|389227|N
20190312|AXTI|0|1000|2420|N
20190312|AXU|0|450|2050|N
20190312|AY|0|1367|2400|N
20190312|AYI|13|31488|53140|N
20190312|AYR|1806|91838|144747|N
20190312|AYTU|0|915|1015|N
20190312|AYX|10575|105152|173587|N
20190312|AZN|1100|665480|800773|N
20190312|AZO|33|42308|66114|N
20190312|AZPN|0|1300|1900|N
20190312|AZRE|0|10665|13645|N
20190312|AZUL|0|41077|208202|N
20190312|AZZ|120|5924|16522|N
20190312|B|195|23913|48222|N
20190312|BA|712512|2472783|5189294|N
20190312|BAB|0|100|464|N
20190312|BABA|34847|916321|1668555|N
20190312|BABY|0|2454|3454|N
20190312|BAC|24071|3868027|8868560|N
20190312|BACPRA|0|6020|10096|N
20190312|BACPRB|0|52257|56857|N
20190312|BACPRC|0|7021|14939|N
20190312|BACPRE|0|1890|3182|N
20190312|BACPRK|2500|13398|41346|N
20190312|BACPRL|23|350|656|N
20190312|BACPRW|0|10326|31652|N
20190312|BACPRY|0|4909|15917|N
20190312|BAF|0|1944|6311|N
20190312|BAH|154|280842|374521|N
20190312|BAK|1000|12438|49385|N
20190312|BAM|4252|61440|89051|N
20190312|BANC|0|48496|64933|N
20190312|BANCPRD|0|1200|1409|N
20190312|BANCPRE|0|5483|6803|N
20190312|BAND|0|800|2696|N
20190312|BANR|0|3100|3300|N
20190312|BAP|1|17027|38189|N
20190312|BAR|0|300|400|N
20190312|BAS|5|24831|42134|N
20190312|BATRK|0|100|100|N
20190312|BAX|657|359739|512480|N
20190312|BB|65272|493879|818370|N
20190312|BBAX|0|0|500|N
20190312|BBBY|0|91814|130130|N
20190312|BBCA|0|0|1000|N
20190312|BBCP|0|279|379|N
20190312|BBD|3300|2011293|3101450|N
20190312|BBDC|400|19164|36832|N
20190312|BBDO|0|0|201|N
20190312|BBEU|0|20110|31810|N
20190312|BBF|0|287|1861|N
20190312|BBJP|0|16080|35901|N
20190312|BBK|0|448|2568|N
20190312|BBL|400|121033|193896|N
20190312|BBN|1872|9497|24456|N
20190312|BBSI|0|1000|1300|N
20190312|BBT|1813|1686864|2562715|N
20190312|BBTPRD|0|4515|6910|N
20190312|BBTPRE|0|4473|7206|N
20190312|BBTPRF|0|2828|4774|N
20190312|BBTPRG|0|2061|3682|N
20190312|BBTPRH|0|100|3095|N
20190312|BBU|250|3035|5049|N
20190312|BBVA|1315|368285|454287|N
20190312|BBW|3|10932|27318|N
20190312|BBX|8|38854|72434|N
20190312|BBY|760|367377|684580|N
20190312|BC|31|106125|174425|N
20190312|BCBP|0|100|100|N
20190312|BCC|0|27764|50012|N
20190312|BCE|4272|113814|142803|N
20190312|BCEI|16|29421|39290|N
20190312|BCH|0|3100|6860|N
20190312|BCI|0|200|200|N
20190312|BCLI|0|0|700|N
20190312|BCML|0|400|400|N
20190312|BCNA|0|0|100|N
20190312|BCO|140|74328|106170|N
20190312|BCOR|0|800|900|N
20190312|BCPC|0|700|700|N
20190312|BCPRA|1600|3620|10308|N
20190312|BCPRB|0|6402|14399|N
20190312|BCPRC|1600|10300|51544|N
20190312|BCRH|404|449|600|N
20190312|BCRX|0|800|1500|N
20190312|BCS|1383|435672|636273|N
20190312|BCSF|1|52648|65971|N
20190312|BCX|1|6847|17496|N
20190312|BDC|100|59817|125668|N
20190312|BDCPRB|0|149|643|N
20190312|BDJ|3700|29036|106938|N
20190312|BDN|19|92745|402259|N
20190312|BDSI|100|21404|25915|N
20190312|BDX|196|118146|221733|N
20190312|BDXA|0|51119|65455|N
20190312|BE|781|57274|201807|N
20190312|BEAT|0|2500|2700|N
20190312|BECN|0|3867|7064|N
20190312|BEDU|0|7159|16896|N
20190312|BEL|437|42916|62482|N
20190312|BEN|9|716432|859655|N
20190312|BEP|1356|12696|33789|N
20190312|BERY|62|194880|351481|N
20190312|BEST|19|51963|413686|N
20190312|BFA|0|2830|4924|N
20190312|BFAM|39|17322|34828|N
20190312|BFB|52|176910|269872|N
20190312|BFC|0|0|100|N
20190312|BFK|0|37308|60118|N
20190312|BFO|0|2|2|N
20190312|BFOR|0|0|227|N
20190312|BFR|1000|38008|73209|N
20190312|BFS|179|28602|39913|N
20190312|BFSPRC|0|1055|1182|N
20190312|BFSPRD|0|900|900|N
20190312|BFY|0|0|5007|N
20190312|BFZ|0|3938|27096|N
20190312|BG|217|230657|564950|N
20190312|BGB|0|31740|38853|N
20190312|BGCP|0|23108|54642|N
20190312|BGFV|0|600|800|N
20190312|BGG|218|27105|51348|N
20190312|BGH|0|683|6485|N
20190312|BGIO|0|374|4082|N
20190312|BGNE|0|500|1400|N
20190312|BGR|0|1908|10496|N
20190312|BGS|5570|163453|274039|N
20190312|BGSF|0|700|1100|N
20190312|BGT|0|6379|13385|N
20190312|BGX|0|6828|12512|N
20190312|BGY|0|9928|38775|N
20190312|BH|0|676|1154|N
20190312|BHA|0|25|42|N
20190312|BHBK|0|100|100|N
20190312|BHC|2553|173611|370530|N
20190312|BHE|200|64690|120528|N
20190312|BHF|0|34167|51296|N
20190312|BHFAL|0|2732|12332|N
20190312|BHGE|250|593855|1169341|N
20190312|BHK|20|3831|9242|N
20190312|BHLB|49|50624|66084|N
20190312|BHP|0|195196|281782|N
20190312|BHR|53|71347|89779|N
20190312|BHRPRB|200|703|1251|N
20190312|BHRPRD|0|0|350|N
20190312|BHTG|0|0|100|N
20190312|BHV|0|0|1292|N
20190312|BHVN|6548|62264|98835|N
20190312|BIB|0|1199|2099|N
20190312|BID|8|108261|154726|N
20190312|BIDU|0|7929|13262|N
20190312|BIF|0|5073|7167|N
20190312|BIG|374|271439|466835|N
20190312|BIIB|0|5818|7323|N
20190312|BIL|0|0|1325|N
20190312|BILI|100|27864|69110|N
20190312|BIMI|0|250|650|N
20190312|BIO|14|21074|53007|N
20190312|BIOC|0|9000|9859|N
20190312|BIOS|0|34762|41866|N
20190312|BIP|1369|32329|52716|N
20190312|BIS|0|0|600|N
20190312|BIT|0|10063|29193|N
20190312|BITA|86|164701|240058|N
20190312|BIV|0|447|737|N
20190312|BIZD|0|200|200|N
20190312|BJ|5000|116247|275635|N
20190312|BJRI|0|2120|2820|N
20190312|BK|289|408943|703949|N
20190312|BKCC|0|6215|7535|N
20190312|BKD|304|295007|516136|N
20190312|BKE|167|80922|112112|N
20190312|BKEP|0|0|2300|N
20190312|BKF|0|200|200|N
20190312|BKH|923|63831|118791|N
20190312|BKI|169|60717|265251|N
20190312|BKK|0|4538|6974|N
20190312|BKLN|0|153820|184740|N
20190312|BKN|0|2787|10556|N
20190312|BKNG|0|3727|6324|N
20190312|BKPRC|36|4525|6963|N
20190312|BKS|85|388167|489184|N
20190312|BKT|0|3916|5739|N
20190312|BKU|134|94796|171405|N
20190312|BL|0|500|1400|N
20190312|BLCM|0|800|910|N
20190312|BLD|53|62618|114934|N
20190312|BLDP|1400|12547|14047|N
20190312|BLDR|0|7167|15026|N
20190312|BLE|0|5400|7152|N
20190312|BLES|0|0|200|N
20190312|BLFS|0|400|500|N
20190312|BLIN|7800|7800|7800|N
20190312|BLK|3812|43155|105653|N
20190312|BLKB|0|1400|1500|N
20190312|BLL|428|404306|727665|N
20190312|BLMN|0|10563|34315|N
20190312|BLMT|0|100|100|N
20190312|BLNK|0|1200|1300|N
20190312|BLPH|0|233|1133|N
20190312|BLRX|0|1000|1000|N
20190312|BLUE|0|2200|2900|N
20190312|BLV|0|100|300|N
20190312|BLW|200|7068|11184|N
20190312|BLX|55|10127|15739|N
20190312|BMA|1400|42105|67802|N
20190312|BMCH|0|3051|3551|N
20190312|BME|0|504|4273|N
20190312|BMI|20|22312|35303|N
20190312|BMLPRG|200|209|1100|N
20190312|BMLPRH|0|217|5841|N
20190312|BMLPRJ|0|1686|3748|N
20190312|BMLPRL|0|1700|2974|N
20190312|BMO|506790|617211|649949|N
20190312|BMRN|0|3141|13380|N
20190312|BMS|0|60016|102369|N
20190312|BMY|3639|2264070|4203804|N
20190312|BND|0|30194|42009|N
20190312|BNDX|0|6020|9993|N
20190312|BNED|3004|170243|253823|N
20190312|BNFT|0|1000|2700|N
20190312|BNO|0|7237|10337|N
20190312|BNS|4441|101475|154319|N
20190312|BNY|0|300|5330|N
20190312|BOCH|0|100|200|N
20190312|BOE|0|16673|31292|N
20190312|BOH|311|37034|46699|N
20190312|BOIL|0|0|1500|N
20190312|BOKF|0|100|100|N
20190312|BOKFL|0|0|200|N
20190312|BOLD|500|3319|10401|N
20190312|BOND|0|500|3800|N
20190312|BOOM|0|200|400|N
20190312|BOOT|330|65809|126390|N
20190312|BORN|0|917|1267|N
20190312|BOTZ|100|15175|16775|N
20190312|BOX|14036|374177|588673|N
20190312|BP|4417|492557|817985|N
20190312|BPFH|0|13377|15677|N
20190312|BPI|200|55015|116972|N
20190312|BPL|782|100569|158958|N
20190312|BPMC|0|900|1100|N
20190312|BPMP|0|8312|17535|N
20190312|BPMX|0|9910|20810|N
20190312|BPOP|0|511|2111|N
20190312|BPOPN|0|100|100|N
20190312|BPR|0|17775|41213|N
20190312|BPRAP|0|2100|3034|N
20190312|BPT|3752|12833|24715|N
20190312|BPTH|7372|17779|30609|N
20190312|BPY|1900|46558|71682|N
20190312|BQH|0|150|152|N
20190312|BR|611|67852|247054|N
20190312|BRC|0|39971|63800|N
20190312|BRF|0|0|100|N
20190312|BRFS|29118|559477|740943|N
20190312|BRG|0|600|600|N
20190312|BRKA|0|14|36|N
20190312|BRKB|3991|501905|1274251|N
20190312|BRKL|0|1276|1776|N
