Date|Symbol|Short Volume|Total Volume|Market
20110328|AFF|4354|17484|N
20110328|AFG|39475|90758|N
20110328|AFL|327104|695475|N
20110328|AFQ|684|3225|N
20110328|AFT|700|10901|N
20110328|AG|90837|181352|N
20110328|AGC|6144|20736|N
20110328|AGCO|60929|202315|N
20110328|AGD|5155|16838|N
20110328|AGL|63267|127422|N
20110328|AGM|2982|11430|N
20110328|AGMA|0|0|N
20110328|AGN|149718|350873|N
20110328|AGO|162621|252221|N
20110328|AGOPRB|171|1064|N
20110328|AGOPRE|2777|13899|N
20110328|AGOPRF|1300|1660|N
20110328|AGP|164547|275242|N
20110328|AGRO|8834|45945|N
20110328|AGU|189290|384344|N
20110328|AH|52383|123872|N
20110328|AHC|2275|55585|N
20110328|AHD|15290|72506|N
20110328|AHL|59425|152791|N
20110328|AHLPR|0|0|N
20110328|AHLPRA|3500|6539|N
20110328|AHS|41755|60193|N
20110328|AHT|13874|68828|N
20110328|AHTPRA|1000|2500|N
20110328|AHTPRD|1516|2642|N
20110328|AI|5057|9107|N
20110328|AIB|21454|61930|N
20110328|AIG|293516|555692|N
20110328|AIGPRA|1860|28678|N
20110328|AIGWS|9769|198861|N
20110328|AIN|18052|43277|N
20110328|AIQ|13715|34015|N
20110328|AIR|20211|98757|N
20110328|AIT|20877|62022|N
20110328|AIV|151726|303147|N
20110328|AIVPRT|0|6000|N
20110328|AIVPRU|2080|2580|N
20110328|AIVPRV|730|1000|N
20110328|AIVPRY|0|2588|N
20110328|AIZ|81994|260265|N
20110328|AJG|47432|154415|N
20110328|AKOA|0|600|N
20110328|AKOB|896|2879|N
20110328|AKP|659|4954|N
20110328|AKR|17270|58547|N
20110328|AKS|614777|1240464|N
20110328|ALB|150670|298255|N
20110328|ALC|1350|3996|N
20110328|ALE|11075|20514|N
20110328|ALEX|71285|132681|N
20110328|ALG|11100|23939|N
20110328|ALJ|29232|73147|N
20110328|ALK|43412|102144|N
20110328|ALL|278096|546401|N
20110328|ALLYPRA|106447|128949|N
20110328|ALLYPRB|26675|81975|N
20110328|ALM|993|2709|N
20110328|ALPPRN|871|8900|N
20110328|ALPPRO|2|290|N
20110328|ALPPRP|100|700|N
20110328|ALQ|600|1795|N
20110328|ALR|12884|53816|N
20110328|ALRPRB|0|1000|N
20110328|ALU|4943682|9072563|N
20110328|ALV|158669|362011|N
20110328|ALVPRZ|0|100|N
20110328|ALX|19|728|N
20110328|ALZ|418|1994|N
20110328|AM|59057|159837|N
20110328|AMB|234474|428081|N
20110328|AMBO|3800|15000|N
20110328|AMBPRL|0|600|N
20110328|AMBPRM|100|100|N
20110328|AMBPRO|0|200|N
20110328|AMBPRP|0|400|N
20110328|AMD|993170|1841017|N
20110328|AME|53170|142578|N
20110328|AMG|22361|57499|N
20110328|AMN|8755|19485|N
20110328|AMP|262469|550009|N
20110328|AMPPRA|1253|3207|N
20110328|AMR|825029|1549029|N
20110328|AMRC|10413|17408|N
20110328|AMT|293125|776377|N
20110328|AMX|338927|671034|N
20110328|AN|83284|168151|N
20110328|ANF|198316|458265|N
20110328|ANH|182128|428315|N
20110328|ANHPRA|0|1485|N
20110328|ANHPRB|100|800|N
20110328|ANN|155743|337015|N
20110328|ANR|336460|660833|N
20110328|ANW|50094|147137|N
20110328|AOB|6096|80302|N
20110328|AOD|43512|105862|N
20110328|AOI|83143|206462|N
20110328|AOL|96196|234293|N
20110328|AON|223029|567738|N
20110328|AOPRA|200|588|N
20110328|AOS|40679|73431|N
20110328|AP|4218|7305|N
20110328|APA|425164|839456|N
20110328|APAPRD|7749|11738|N
20110328|APB|610|800|N
20110328|APC|325066|646862|N
20110328|APD|78835|176163|N
20110328|APF|5014|9373|N
20110328|APH|154390|261521|N
20110328|APL|15198|42447|N
20110328|APU|8340|23002|N
20110328|ARB|7262|25991|N
20110328|ARC|15517|47152|N
20110328|ARE|26191|110091|N
20110328|AREPRC|52|398|N
20110328|ARG|180795|339250|N
20110328|ARHPRA|0|1048|N
20110328|ARHPRB|0|758|N
20110328|ARI|13826|36356|N
20110328|ARJ|12042|42717|N
20110328|ARK|16054|53486|N
20110328|ARL|36|1963|N
20110328|ARM|259175|413766|N
20110328|ARO|210595|529177|N
20110328|ART|18860|39649|N
20110328|ARW|87524|198607|N
20110328|ARX|7654|21775|N
20110328|ARY|2890|12103|N
20110328|ASA|4935|9950|N
20110328|ASG|4600|14096|N
20110328|ASH|52530|193722|N
20110328|ASI|3905|7114|N
20110328|ASP|3201|8617|N
20110328|ASR|7464|15331|N
20110328|ASX|259134|416691|N
20110328|AT|15101|28744|N
20110328|ATE|2454|6249|N
20110328|ATI|83869|188555|N
20110328|ATK|6510|29130|N
20110328|ATO|19568|79996|N
20110328|ATR|7201|53655|N
20110328|ATT|55312|68546|N
20110328|ATU|67653|168746|N
20110328|ATV|3440|6464|N
20110328|ATW|90018|189927|N
20110328|AU|143764|283106|N
20110328|AUO|156708|353137|N
20110328|AUPRA|2159|4600|N
20110328|AUY|551981|1531288|N
20110328|AV|12879|20001|N
20110328|AVA|45185|68311|N
20110328|AVB|62308|136128|N
20110328|AVD|5540|9989|N
20110328|AVF|25300|44316|N
20110328|AVK|6976|26264|N
20110328|AVP|282857|575958|N
20110328|AVT|209043|363049|N
20110328|AVX|16568|47796|N
20110328|AVY|51172|172683|N
20110328|AWC|9223|46968|N
20110328|AWF|20719|57349|N
20110328|AWH|17202|76725|N
20110328|AWI|22367|52087|N
20110328|AWK|68711|193876|N
20110328|AWP|20046|52740|N
20110328|AWR|8350|21635|N
20110328|AXE|11545|32248|N
20110328|AXL|178334|336573|N
20110328|AXP|613505|1391003|N
20110328|AXR|0|148|N
20110328|AXS|92687|240355|N
20110328|AXSPRA|1400|2149|N
20110328|AYI|40309|169165|N
20110328|AYN|61|621|N
20110328|AYR|61552|169264|N
20110328|AZN|126230|557651|N
20110328|AZO|31580|51528|N
20110328|AZZ|3777|12561|N
20110328|B|96275|131117|N
20110328|BA|513133|854470|N
20110328|BAC|4877932|12553856|N
20110328|BACPRB|9450|23426|N
20110328|BACPRC|3858|15693|N
20110328|BACPRD|5468|34936|N
20110328|BACPRE|6990|11416|N
20110328|BACPRH|28844|107200|N
20110328|BACPRI|19541|33633|N
20110328|BACPRJ|7328|33508|N
20110328|BACPRL|2525|10396|N
20110328|BACPRU|1157|8918|N
20110328|BACPRV|7164|19811|N
20110328|BACPRW|7597|18733|N
20110328|BACPRX|3022|12041|N
20110328|BACPRY|3693|11831|N
20110328|BACPRZ|5735|12991|N
20110328|BACWSA|32923|69937|N
20110328|BACWSB|4279|106118|N
20110328|BAF|88|4247|N
20110328|BAH|1798|12288|N
20110328|BAK|17262|44352|N
20110328|BALT|21395|34233|N
20110328|BAM|72244|204394|N
20110328|BAP|82773|193637|N
20110328|BAS|26522|69409|N
20110328|BAX|311739|938303|N
20110328|BBD|1983755|2925770|N
20110328|BBF|2355|14454|N
20110328|BBG|115008|233132|N
20110328|BBK|4654|5518|N
20110328|BBL|228711|406418|N
20110328|BBN|29734|89917|N
20110328|BBT|173836|1378728|N
20110328|BBTPRA|100|14388|N
20110328|BBTPRB|3957|34985|N
20110328|BBTPRC|0|3015|N
20110328|BBVA|188655|421740|N
20110328|BBW|10665|26669|N
20110328|BBX|17045|23675|N
20110328|BBY|1371142|2474305|N
20110328|BC|201270|399513|N
20110328|BCA|7261|16316|N
20110328|BCE|74601|138004|N
20110328|BCF|24255|85637|N
20110328|BCH|3045|5809|N
20110328|BCO|20049|60626|N
20110328|BCR|108483|207831|N
20110328|BCS|185402|283718|N
20110328|BCSPR|7270|14961|N
20110328|BCSPRA|22689|55132|N
20110328|BCSPRC|6591|29291|N
20110328|BCSPRD|86124|111341|N
20110328|BDC|13997|57177|N
20110328|BDF|1477|3642|N
20110328|BDJ|59168|119472|N
20110328|BDN|162773|333606|N
20110328|BDNPRC|669|1000|N
20110328|BDNPRD|134|4800|N
20110328|BDT|3753|25411|N
20110328|BDV|5993|33707|N
20110328|BDX|98435|250987|N
20110328|BEC|54303|218300|N
20110328|BEE|105694|371200|N
20110328|BEEPRA|100|100|N
20110328|BEEPRB|100|1100|N
20110328|BEEPRC|0|0|N
20110328|BEN|97369|260520|N
20110328|BFA|946|4576|N
20110328|BFB|40582|108460|N
20110328|BFK|10316|17315|N
20110328|BFO|1200|2300|N
20110328|BFR|4526|95492|N
20110328|BFS|1095|4351|N
20110328|BFSPRA|0|0|N
20110328|BFSPRB|0|200|N
20110328|BFZ|2000|11257|N
20110328|BG|114287|338397|N
20110328|BGC|46470|93622|N
20110328|BGEPRB|100|2925|N
20110328|BGG|47424|91726|N
20110328|BGR|6946|26579|N
20110328|BGS|39966|132231|N
20110328|BGT|3589|19124|N
20110328|BGX|13380|33204|N
20110328|BGY|37532|125188|N
20110328|BH|565|1499|N
20110328|BHD|5685|12045|N
20110328|BHE|25952|75027|N
20110328|BHI|828589|1456487|N
20110328|BHK|5371|20133|N
20110328|BHL|14045|63523|N
20110328|BHP|529888|722961|N
20110328|BHS|7427|17292|N
20110328|BHY|2661|6032|N
20110328|BID|201999|351136|N
20110328|BIE|300|4900|N
20110328|BIF|1882|7452|N
20110328|BIG|126028|261599|N
20110328|BIN|12858|57608|N
20110328|BIO|8721|18840|N
20110328|BIOB|0|100|N
20110328|BIP|11258|36679|N
20110328|BITA|1003|5952|N
20110328|BJ|47481|146794|N
20110328|BJZ|154|216|N
20110328|BK|280536|1186838|N
20110328|BKD|47694|116963|N
20110328|BKE|58383|121460|N
20110328|BKH|40744|89491|N
20110328|BKI|40671|99496|N
20110328|BKK|2844|7981|N
20110328|BKN|2258|5752|N
20110328|BKPRE|400|2451|N
20110328|BKPRF|2036|7347|N
20110328|BKS|159751|562244|N
20110328|BKT|8461|18597|N
20110328|BKU|22456|36086|N
20110328|BLC|188673|523537|N
20110328|BLH|1000|4207|N
20110328|BLK|38484|127585|N
20110328|BLL|92399|264673|N
20110328|BLT|10259|41197|N
20110328|BLW|9746|28412|N
20110328|BLX|7802|24811|N
20110328|BMA|5615|62520|N
20110328|BME|927|2327|N
20110328|BMI|20574|57969|N
20110328|BMLPRG|0|4300|N
20110328|BMLPRH|300|2984|N
20110328|BMLPRI|7202|18281|N
20110328|BMLPRJ|4953|15030|N
20110328|BMLPRL|11834|20563|N
20110328|BMLPRN|500|2400|N
20110328|BMLPRO|521|1868|N
20110328|BMLPRQ|8519|117995|N
20110328|BMO|116994|227420|N
20110328|BMR|302584|437834|N
20110328|BMRPRA|371|2685|N
20110328|BMS|105971|220321|N
20110328|BMY|1494663|4063104|N
20110328|BMYPR|0|0|N
20110328|BNA|2276|19181|N
20110328|BNJ|800|2225|N
20110328|BNS|83330|144584|N
20110328|BNY|703|6204|N
20110328|BOE|29967|47551|N
20110328|BOH|72036|152226|N
20110328|BORN|2452|23737|N
20110328|BOX|4260|30295|N
20110328|BP|930366|1525807|N
20110328|BPI|21364|91118|N
20110328|BPK|2850|3351|N
20110328|BPL|14256|56590|N
20110328|BPO|368537|758022|N
20110328|BPP|2801|17944|N
20110328|BPT|7635|12019|N
20110328|BPZ|122183|443463|N
20110328|BQH|0|620|N
20110328|BQR|27503|39064|N
20110328|BR|13591|136309|N
20110328|BRC|12004|37184|N
20110328|BRE|37373|132984|N
20110328|BREPRC|0|100|N
20110328|BREPRD|400|800|N
20110328|BRFS|259980|508489|N
20110328|BRKA|73|242|N
20110328|BRKB|495793|1116826|N
20110328|BRO|70273|201837|N
20110328|BRS|23640|48412|N
20110328|BRT|582|900|N
20110328|BRY|56693|147330|N
20110328|BSBR|374248|814135|N
20110328|BSD|1325|7129|N
20110328|BSE|1913|2992|N
20110328|BSI|2200|4024|N
20110328|BSL|11500|51149|N
20110328|BSP|1500|5655|N
20110328|BSX|1053493|2201924|N
20110328|BT|8388|29479|N
20110328|BTA|4912|9698|N
20110328|BTE|24401|51073|N
20110328|BTF|746|2900|N
20110328|BTH|1135|5353|N
20110328|BTM|28196|111397|N
20110328|BTMC|1180|3180|N
20110328|BTO|4549|8149|N
20110328|BTU|754611|1258510|N
20110328|BTZ|5507|23045|N
20110328|BUD|76722|180864|N
20110328|BVN|147386|437050|N
20110328|BWA|159072|365736|N
20110328|BWC|105314|183759|N
20110328|BWF|8506|26698|N
20110328|BWP|4907|37964|N
20110328|BWS|103474|184793|N
20110328|BX|384591|522512|N
20110328|BXC|1895|5195|N
20110328|BXG|3088|8988|N
20110328|BXP|203846|367008|N
20110328|BXS|45798|90424|N
20110328|BXSPRA|0|1641|N
20110328|BYD|190895|426273|N
20110328|BYI|74112|151339|N
20110328|BYM|1662|22570|N
20110328|BZ|138635|340472|N
20110328|BZH|214760|397644|N
20110328|BZMD|0|0|N
20110328|BZU|0|0|N
20110328|BZWS|2648|7625|N
20110328|C|16353367|37033773|N
20110328|CAB|65629|162933|N
20110328|CACI|72941|112908|N
20110328|CAE|5409|9866|N
20110328|CAF|9904|13318|N
20110328|CAG|424347|748093|N
20110328|CAH|296916|680419|N
20110328|CAJ|113475|226791|N
20110328|CALX|21579|56613|N
20110328|CAM|424451|744779|N
20110328|CAP|40351|81207|N
20110328|CAS|8082|17116|N
20110328|CASC|5162|12844|N
20110328|CAT|731102|1405486|N
20110328|CATO|14882|43353|N
20110328|CB|262613|416019|N
20110328|CBB|148411|365157|N
20110328|CBBPRB|1435|2800|N
20110328|CBD|52854|93315|N
20110328|CBE|107228|169297|N
20110328|CBG|287348|611220|N
20110328|CBI|89382|237919|N
20110328|CBK|15310|38921|N
20110328|CBL|26837|402481|N
20110328|CBLPRC|100|600|N
20110328|CBLPRD|600|2553|N
20110328|CBM|11040|29602|N
20110328|CBR|62038|157150|N
20110328|CBS|1072569|2543799|N
20110328|CBSA|959|5906|N
20110328|CBT|30607|139265|N
20110328|CBU|9956|47986|N
20110328|CBZ|16822|62399|N
20110328|CCC|257282|367241|N
20110328|CCE|161916|605677|N
20110328|CCG|13828|55045|N
20110328|CCH|1900|5980|N
20110328|CCI|314231|460257|N
20110328|CCJ|509638|1314989|N
20110328|CCK|92249|201680|N
20110328|CCL|556553|1191718|N
20110328|CCM|46479|63165|N
20110328|CCO|26983|81237|N
20110328|CCS|12748|19006|N
20110328|CCSC|900|9660|N
20110328|CCT|7100|12022|N
20110328|CCU|4274|6678|N
20110328|CCW|1503|15506|N
20110328|CCZ|0|100|N
20110328|CDE|295886|707278|N
20110328|CDI|6692|25083|N
20110328|CDR|18240|54916|N
20110328|CDRPRA|0|2317|N
20110328|CE|198418|507322|N
20110328|CEA|3566|10073|N
20110328|CEC|14216|33190|N
20110328|CEE|2190|5448|N
20110328|CEG|165216|495557|N
20110328|CEGPRA|1754|12190|N
20110328|CEL|36906|83228|N
20110328|CEM|9952|23149|N
20110328|CEO|36448|65766|N
20110328|CEU|13678|39648|N
20110328|CF|154716|380030|N
20110328|CFCPRA|18199|66408|N
20110328|CFCPRB|24271|80927|N
20110328|CFI|1603|5170|N
20110328|CFN|172169|324577|N
20110328|CFR|63553|139150|N
20110328|CFX|28693|58936|N
20110328|CGA|3668|24311|N
20110328|CGI|9172|30626|N
20110328|CGO|3602|8835|N
20110328|CGV|5645|13727|N
20110328|CGX|3767|10725|N
20110328|CHA|17396|36842|N
20110328|CHC|432|1309|N
20110328|CHCWS|0|200|N
20110328|CHD|59455|146425|N
20110328|CHE|10295|24620|N
20110328|CHG|7082|10759|N
20110328|CHH|22235|39730|N
20110328|CHI|14390|29488|N
20110328|CHK|839862|2869204|N
20110328|CHKM|10548|24983|N
20110328|CHKPRD|750|1300|N
20110328|CHL|280704|581756|N
20110328|CHMT|18865|52718|N
20110328|CHN|2317|5116|N
20110328|CHS|277044|498130|N
20110328|CHSP|16403|61712|N
20110328|CHT|53323|116034|N
20110328|CHU|328900|562259|N
20110328|CHW|8263|33631|N
20110328|CHY|4396|27834|N
20110328|CI|123500|403869|N
20110328|CIA|6329|17223|N
20110328|CIB|40435|139529|N
20110328|CIE|49340|94774|N
20110328|CIF|6385|13528|N
20110328|CIG|477214|767687|N
20110328|CIGC|600|700|N
20110328|CII|12265|42700|N
20110328|CIM|799948|2134950|N
20110328|CIR|20219|29663|N
20110328|CIS|19175|53492|N
20110328|CIT|136670|364438|N
20110328|CJS|400|400|N
20110328|CJT|0|0|N
20110328|CKH|14480|47957|N
20110328|CKP|10702|24230|N
20110328|CL|281393|683465|N
20110328|CLB|11255|25581|N
20110328|CLC|33865|110481|N
20110328|CLD|153488|351485|N
20110328|CLDT|3102|15057|N
20110328|CLF|279448|469646|N
20110328|CLGX|92565|357458|N
20110328|CLH|14918|43352|N
20110328|CLI|75046|123656|N
20110328|CLNY|3658|18418|N
20110328|CLP|92950|273828|N
20110328|CLR|96166|216509|N
20110328|CLS|73571|135386|N
20110328|CLW|12210|30276|N
20110328|CLX|115937|281715|N
20110328|CM|59840|121906|N
20110328|CMA|307016|630857|N
20110328|CMAWS|400|2450|N
20110328|CMC|324809|461885|N
20110328|CMG|71656|159547|N
20110328|CMI|256415|502689|N
20110328|CMK|873|12505|N
20110328|CMLP|2635|7280|N
20110328|CMM|2864|5825|N
20110328|CMN|8552|17087|N
20110328|CMO|178371|411061|N
20110328|CMOPRA|100|100|N
20110328|CMOPRB|1643|3992|N
20110328|CMP|18522|44473|N
20110328|CMRE|5998|9598|N
20110328|CMS|317310|674109|N
20110328|CMSPRA|0|0|N
20110328|CMSPRB|0|0|N
20110328|CMU|2769|7864|N
20110328|CNA|15407|47254|N
20110328|CNC|41820|108345|N
20110328|CNH|28855|99821|N
20110328|CNI|116728|261878|N
20110328|CNK|71718|167761|N
20110328|CNL|111422|173358|N
20110328|CNO|118720|269380|N
20110328|CNP|410853|963902|N
20110328|CNQ|333885|623778|N
20110328|CNS|7530|16002|N
20110328|CNU|23689|49212|N
20110328|CNW|128989|242242|N
20110328|CNX|565962|1404194|N
20110328|CO|20663|29996|N
20110328|CODE|9426|32977|N
20110328|CODI|36197|98310|N
20110328|COF|384912|812531|N
20110328|COFPRB|2078|8688|N
20110328|COFWS|100|1400|N
20110328|COG|197548|369417|N
20110328|COH|310573|572871|N
20110328|COL|112340|278394|N
20110328|COO|46848|141842|N
20110328|COP|877981|1920399|N
20110328|COR|548|13485|N
20110328|COT|31202|76485|N
20110328|COV|341823|1003378|N
20110328|COY|14758|32964|N
20110328|CP|64837|145037|N
20110328|CPA|9119|38192|N
20110328|CPB|184676|351445|N
20110328|CPC|3408|6308|N
20110328|CPE|66440|133063|N
20110328|CPF|7775|11861|N
20110328|CPK|3580|10473|N
20110328|CPL|46131|70405|N
20110328|CPN|302466|564598|N
20110328|CPO|117382|306312|N
20110328|CPP|26|3000|N
20110328|CPRE|10113|21962|N
20110328|CPRF|8489|18029|N
20110328|CPRG|2988|14553|N
20110328|CPRH|0|5469|N
20110328|CPRI|0|100|N
20110328|CPRJ|28087|211785|N
20110328|CPRM|1655|3155|N
20110328|CPRN|28626|215883|N
20110328|CPRO|1605|6827|N
20110328|CPRP|100|2358|N
20110328|CPRQ|4509|21792|N
20110328|CPRR|2473|11324|N
20110328|CPRS|7043|37848|N
20110328|CPRU|3650|16473|N
20110328|CPRV|7873|19725|N
20110328|CPRW|35808|58248|N
20110328|CPRZ|17009|54032|N
20110328|CPT|56793|168091|N
20110328|CPV|1681|10199|N
20110328|CPX|259491|555488|N
20110328|CPY|1790|5827|N
20110328|CQB|38045|139083|N
20110328|CR|20436|80864|N
20110328|CRDA|750|12572|N
20110328|CRDB|15104|17744|N
20110328|CRH|20692|35173|N
20110328|CRI|38772|95536|N
20110328|CRK|156911|254613|N
20110328|CRL|47865|108679|N
20110328|CRM|131456|271476|N
20110328|CRP|12612|25292|N
20110328|CRR|26568|48568|N
20110328|CRS|38325|75780|N
20110328|CRT|771|1282|N
20110328|CRU|1751|13285|N
20110328|CRY|6387|15672|N
20110328|CS|256454|347496|N
20110328|CSA|22963|88126|N
20110328|CSAPRA|0|400|N
20110328|CSC|142027|246926|N
20110328|CSE|131584|400494|N
20110328|CSFS|300|770|N
20110328|CSH|1879|55184|N
20110328|CSL|14282|57483|N
20110328|CSP|6213|12657|N
20110328|CSQ|22694|54992|N
20110328|CSR|28613|83828|N
20110328|CSS|6625|10102|N
20110328|CSU|5085|32425|N
20110328|CSV|2800|10500|N
20110328|CSX|579502|923513|N
20110328|CT|6800|17773|N
20110328|CTB|67813|143946|N
20110328|CTC|700|4041|N
20110328|CTL|384361|903014|N
20110328|CTS|8278|36490|N
20110328|CTZPRA|200|2700|N
20110328|CUB|20328|56046|N
20110328|CUK|19984|56611|N
20110328|CUZ|69919|171050|N
20110328|CUZPRA|200|909|N
20110328|CUZPRB|0|300|N
20110328|CV|9875|22116|N
20110328|CVA|164062|326788|N
20110328|CVB|0|0|N
20110328|CVC|188007|465004|N
20110328|CVD|95609|159661|N
20110328|CVE|202071|371353|N
20110328|CVG|130016|349284|N
20110328|CVH|74899|275500|N
20110328|CVI|183288|481943|N
20110328|CVO|16077|40062|N
20110328|CVS|732167|1887182|N
20110328|CVX|939135|2016655|N
20110328|CW|8810|44420|N
20110328|CWH|41620|133960|N
20110328|CWHN|933|3243|N
20110328|CWHPRC|830|1430|N
20110328|CWHPRD|1337|22897|N
20110328|CWSA|4600|29240|N
20110328|CWSB|53200|103977|N
20110328|CWT|15755|27798|N
20110328|CWZ|0|1000|N
20110328|CX|839977|1460907|N
20110328|CXE|17620|20676|N
20110328|CXH|4680|10907|N
20110328|CXO|68085|129899|N
20110328|CXS|370369|1455618|N
20110328|CXW|49445|144351|N
20110328|CYD|16809|51966|N
20110328|CYE|26220|44119|N
20110328|CYH|98898|319254|N
20110328|CYN|47478|115533|N
20110328|CYS|206032|512889|N
20110328|CYT|28554|75185|N
20110328|CZZ|111656|318845|N
20110328|D|244330|607328|N
20110328|DAC|9214|21080|N
20110328|DAL|892237|2319389|N
20110328|DAN|315538|631278|N
20110328|DANG|99133|342578|N
20110328|DAR|59671|113746|N
20110328|DB|53370|85251|N
20110328|DBD|50578|123677|N
20110328|DCA|5769|31094|N
20110328|DCE|3661|9250|N
20110328|DCI|24502|56392|N
20110328|DCM|59214|105357|N
20110328|DCO|1582|11067|N
20110328|DCS|7076|10214|N
20110328|DCT|263727|455804|N
20110328|DD|412957|1485485|N
20110328|DDE|300|600|N
20110328|DDF|3106|6615|N
20110328|DDPRA|97|200|N
20110328|DDPRB|173|400|N
20110328|DDR|145699|274554|N
20110328|DDRPRG|300|3800|N
20110328|DDRPRH|6740|12040|N
20110328|DDRPRI|0|1100|N
20110328|DDS|227846|445387|N
20110328|DDT|0|600|N
20110328|DE|420562|911483|N
20110328|DEG|843|3558|N
20110328|DEI|551021|800971|N
20110328|DEL|5501|10848|N
20110328|DEO|81274|135448|N
20110328|DEP|6187|32114|N
20110328|DEX|4612|12858|N
20110328|DEXO|24108|62533|N
20110328|DF|314964|654578|N
20110328|DFG|21721|54270|N
20110328|DFP|400|2895|N
20110328|DFS|567583|1112420|N
20110328|DFT|92706|169302|N
20110328|DFTPRA|1964|4460|N
20110328|DFTPRB|933|4735|N
20110328|DG|158728|246527|N
20110328|DGF|94|734|N
20110328|DGI|17310|50480|N
20110328|DGW|24518|83070|N
20110328|DGX|106950|313110|N
20110328|DHF|14912|181326|N
20110328|DHG|3200|13664|N
20110328|DHI|799364|1127948|N
20110328|DHM|0|600|N
20110328|DHR|244477|497239|N
20110328|DHT|28318|96506|N
20110328|DHX|117222|162178|N
20110328|DIN|10439|28521|N
20110328|DIS|981512|1940891|N
20110328|DK|17076|51884|N
20110328|DKC|0|100|N
20110328|DKF|834|2750|N
20110328|DKP|0|0|N
20110328|DKQ|100|100|N
20110328|DKS|83116|225981|N
20110328|DKT|15708|28939|N
20110328|DL|1100|2600|N
20110328|DLB|47839|180158|N
20110328|DLR|64483|206452|N
20110328|DLX|39766|81515|N
20110328|DM|9234|22401|N
20110328|DMD|49664|88437|N
20110328|DMO|11591|15492|N
20110328|DNB|14412|39462|N
20110328|DNI|3942|8660|N
20110328|DNP|8883|36445|N
20110328|DNR|217489|478173|N
20110328|DNY|100|300|N
20110328|DO|361851|670135|N
20110328|DOLE|51395|90982|N
20110328|DOM|2174|5638|N
20110328|DOV|82644|223975|N
20110328|DOW|680061|1493875|N
20110328|DOX|116713|518917|N
20110328|DPD|6438|8609|N
20110328|DPL|187112|278298|N
20110328|DPM|3856|21800|N
20110328|DPO|24092|47936|N
20110328|DPS|131941|419345|N
20110328|DPZ|88154|194991|N
20110328|DQ|14226|34781|N
20110328|DRC|110316|257201|N
20110328|DRE|180737|512154|N
20110328|DREPRJ|100|500|N
20110328|DREPRK|1665|5497|N
20110328|DREPRL|0|1820|N
20110328|DREPRM|100|300|N
20110328|DREPRN|0|1433|N
20110328|DREPRO|500|9112|N
20110328|DRH|306814|543296|N
20110328|DRI|410812|843730|N
20110328|DRL|17142|49613|N
20110328|DRQ|40242|103924|N
20110328|DRU|4964|12176|N
20110328|DSM|9759|22806|N
20110328|DST|15538|57406|N
20110328|DSU|21915|73997|N
20110328|DSW|47618|113096|N
20110328|DSX|46474|104714|N
20110328|DTE|104731|243914|N
20110328|DTEPRA|1664|3200|N
20110328|DTEPRC|195|600|N
20110328|DTF|1915|5115|N
20110328|DTG|92883|227884|N
20110328|DTK|10197|28762|N
20110328|DTT|24459|34764|N
20110328|DUA|13531|26001|N
20110328|DUC|18394|40795|N
20110328|DUF|7697|25387|N
20110328|DUK|887219|1581883|N
20110328|DV|102310|201778|N
20110328|DVA|50425|131054|N
20110328|DVD|300|1100|N
20110328|DVF|5729|16219|N
20110328|DVM|3623|10184|N
20110328|DVN|400966|812918|N
20110328|DVR|61571|116442|N
20110328|DW|9346|36424|N
