Date|Symbol|Short Volume|Total Volume|Market
20151008|ANHPRA|500|750|N
20151008|ANHPRB|0|0|N
20151008|ANHPRC|1|155|N
20151008|ANTM|210616|315287|N
20151008|ANTX|239|2262|N
20151008|ANW|26456|71754|N
20151008|AOD|27057|76951|N
20151008|AOI|9976|26128|N
20151008|AON|62693|150600|N
20151008|AOS|88335|167961|N
20151008|AP|4844|8848|N
20151008|APA|888248|1360428|N
20151008|APAM|20438|55861|N
20151008|APB|428|1022|N
20151008|APC|844819|1533746|N
20151008|APD|77654|245440|N
20151008|APF|892|6965|N
20151008|APH|149340|262853|N
20151008|APLE|211154|292913|N
20151008|APO|59718|155801|N
20151008|APTS|5280|16108|N
20151008|APU|9099|23734|N
20151008|AR|423409|645258|N
20151008|ARC|16402|34421|N
20151008|ARCO|29608|90962|N
20151008|ARCX|523|4491|N
20151008|ARDC|873|21328|N
20151008|ARE|59500|172337|N
20151008|AREPRE|383|5978|N
20151008|ARES|1491|5846|N
20151008|ARG|47321|97103|N
20151008|ARHPRC|675|2178|N
20151008|ARI|35478|72016|N
20151008|ARIPRA|1|1|N
20151008|ARL|0|0|N
20151008|ARMK|150095|354243|N
20151008|ARO|42974|314476|N
20151008|ARP|52802|108047|N
20151008|ARPI|19530|47679|N
20151008|ARPPRD|350|2462|N
20151008|ARPPRE|400|400|N
20151008|ARR|103748|174420|N
20151008|ARRPRA|583|3072|N
20151008|ARRPRB|11733|11744|N
20151008|ARU|2400|2622|N
20151008|ARW|34592|72703|N
20151008|ARYCL|0|6953|N
20151008|ASA|5900|13480|N
20151008|ASB|202174|295996|N
20151008|ASBPRB|0|500|N
20151008|ASBPRC|5276|9700|N
20151008|ASC|7173|17993|N
20151008|ASG|3020|8694|N
20151008|ASGN|19431|44753|N
20151008|ASH|47633|87582|N
20151008|ASPN|2622|7570|N
20151008|ASR|2973|5723|N
20151008|ASX|133062|329725|N
20151008|AT|25492|73768|N
20151008|ATE|100|953|N
20151008|ATEN|22417|49706|N
20151008|ATHM|35139|86010|N
20151008|ATI|195256|323535|N
20151008|ATLS|10264|27184|N
20151008|ATO|84599|137615|N
20151008|ATR|24600|43318|N
20151008|ATTO|2615|12727|N
20151008|ATU|367613|533938|N
20151008|ATV|10100|10400|N
20151008|ATW|832244|1136232|N
20151008|AU|947795|1947811|N
20151008|AUO|56408|470017|N
20151008|AUY|1761169|3593972|N
20151008|AV|34231|68576|N
20151008|AVA|39457|89370|N
20151008|AVAL|3128|44533|N
20151008|AVB|61983|114319|N
20151008|AVD|20750|38832|N
20151008|AVG|24322|64402|N
20151008|AVH|32776|137184|N
20151008|AVK|21663|46393|N
20151008|AVOL|15901|26178|N
20151008|AVP|1135127|2285253|N
20151008|AVT|114141|207053|N
20151008|AVV|4129|5953|N
20151008|AVX|34738|69113|N
20151008|AVY|53481|132174|N
20151008|AWF|21279|49674|N
20151008|AWH|57679|138533|N
20151008|AWI|45297|100267|N
20151008|AWK|218519|299832|N
20151008|AWP|14998|59696|N
20151008|AWR|22761|37619|N
20151008|AXE|15255|30260|N
20151008|AXL|118115|191418|N
20151008|AXLL|224153|416317|N
20151008|AXON|49890|77274|N
20151008|AXP|631100|1041532|N
20151008|AXR|0|0|N
20151008|AXS|34950|86934|N
20151008|AXSPRC|332|925|N
20151008|AXSPRD|1650|4934|N
20151008|AXTA|132513|343240|N
20151008|AYI|68913|126636|N
20151008|AYR|61107|91896|N
20151008|AZN|336538|501264|N
20151008|AZO|23110|52088|N
20151008|AZUR|3726|8239|N
20151008|AZZ|31735|48259|N
20151008|B|25080|49685|N
20151008|BA|576782|880714|N
20151008|BABA|2682800|4228331|N
20151008|BAC|8051617|17737564|N
20151008|BACPRD|2155|2779|N
20151008|BACPRE|0|1563|N
20151008|BACPRI|1458|4700|N
20151008|BACPRL|380|2226|N
20151008|BACPRW|4090|6644|N
20151008|BACPRY|2476|28284|N
20151008|BACPRZ|2847|5596|N
20151008|BACWSA|32892|174600|N
20151008|BACWSB|0|3390|N
20151008|BAF|300|3446|N
20151008|BAH|113282|171159|N
20151008|BAK|126989|223053|N
20151008|BAM|163540|268973|N
20151008|BANC|21017|43862|N
20151008|BANCPRC|0|400|N
20151008|BANCPRD|428|2762|N
20151008|BAP|24618|70616|N
20151008|BAS|407072|564264|N
20151008|BAX|505443|1274387|N
20151008|BBD|2436789|3932002|N
20151008|BBDO|200|500|N
20151008|BBF|529|2596|N
20151008|BBG|648594|811896|N
20151008|BBK|1288|7749|N
20151008|BBL|280763|434469|N
20151008|BBN|14215|46481|N
20151008|BBT|639566|995124|N
20151008|BBTPRD|3465|5208|N
20151008|BBTPRE|6973|20558|N
20151008|BBTPRF|6129|9441|N
20151008|BBTPRG|4483|6140|N
20151008|BBVA|274894|509900|N
20151008|BBW|8547|16651|N
20151008|BBX|1359|2088|N
20151008|BBY|346578|720671|N
20151008|BC|47275|143469|N
20151008|BCA|16476|19412|N
20151008|BCC|37839|107442|N
20151008|BCE|175206|230804|N
20151008|BCEI|584693|941537|N
20151008|BCH|8919|20252|N
20151008|BCO|23339|49230|N
20151008|BCR|38073|89624|N
20151008|BCRH|364|677|N
20151008|BCS|288453|507165|N
20151008|BCSPR|1743|10706|N
20151008|BCSPRA|1011|26968|N
20151008|BCSPRC|6929|8974|N
20151008|BCSPRD|25765|38289|N
20151008|BCX|19232|36108|N
20151008|BDC|128346|176242|N
20151008|BDJ|22160|101759|N
20151008|BDN|280747|620287|N
20151008|BDNPRE|9038|12879|N
20151008|BDX|79424|143506|N
20151008|BEE|426664|997688|N
20151008|BEL|46141|110173|N
20151008|BEN|483373|815611|N
20151008|BEP|3526|4992|N
20151008|BERY|176745|292521|N
20151008|BETR|85938|114929|N
20151008|BFA|761|976|N
20151008|BFAM|14721|41015|N
20151008|BFB|108730|171908|N
20151008|BFK|7317|9787|N
20151008|BFO|954|1154|N
20151008|BFR|7563|27655|N
20151008|BFS|6819|8815|N
20151008|BFSPRC|0|0|N
20151008|BFZ|5388|9670|N
20151008|BG|43496|147820|N
20151008|BGB|21824|64712|N
20151008|BGC|56648|96392|N
20151008|BGCA|1241|4672|N
20151008|BGEPRB|300|2678|N
20151008|BGG|33515|101030|N
20151008|BGH|4053|27601|N
20151008|BGR|8729|30507|N
20151008|BGS|41445|75970|N
20151008|BGT|16688|39196|N
20151008|BGX|4214|14784|N
20151008|BGY|28703|63816|N
20151008|BH|837|1375|N
20151008|BHE|41810|88264|N
20151008|BHI|272047|486126|N
20151008|BHK|1509|17176|N
20151008|BHL|1685|3348|N
20151008|BHLB|7094|19785|N
20151008|BHP|705031|1285493|N
20151008|BID|190929|376212|N
20151008|BIE|130|2791|N
20151008|BIF|4789|9605|N
20151008|BIG|72724|148540|N
20151008|BIN|21337|35273|N
20151008|BIO|25392|36570|N
20151008|BIOA|12210|19097|N
20151008|BIOAWS|1500|2373|N
20151008|BIOB|0|0|N
20151008|BIP|16947|60154|N
20151008|BIT|7211|45466|N
20151008|BITA|48380|115287|N
20151008|BJZ|700|7300|N
20151008|BK|761282|1174942|N
20151008|BKD|813423|1443485|N
20151008|BKE|107399|147261|N
20151008|BKFS|19955|29361|N
20151008|BKH|41011|99224|N
20151008|BKK|10052|20028|N
20151008|BKN|918|5726|N
20151008|BKPRC|4840|10252|N
20151008|BKS|117267|242580|N
20151008|BKT|6881|12842|N
20151008|BKU|145271|203648|N
20151008|BLD|32474|67875|N
20151008|BLH|0|223|N
20151008|BLK|41645|81690|N
20151008|BLL|88142|183373|N
20151008|BLOX|87645|148222|N
20151008|BLT|59947|102165|N
20151008|BLW|6875|32818|N
20151008|BLX|43245|71745|N
20151008|BMA|21285|48448|N
20151008|BME|3394|6615|N
20151008|BMI|16613|41797|N
20151008|BMLPRG|210|3020|N
20151008|BMLPRH|478|1909|N
20151008|BMLPRI|143|11563|N
20151008|BMLPRJ|3399|4837|N
20151008|BMLPRL|1001|3367|N
20151008|BMO|204874|262457|N
20151008|BMR|1571240|3308323|N
20151008|BMS|88659|142322|N
20151008|BMY|856363|1721090|N
20151008|BNED|40935|61026|N
20151008|BNJ|1740|3846|N
20151008|BNK|1669|4877|N
20151008|BNS|157673|255072|N
20151008|BNY|3140|3938|N
20151008|BOCA|0|0|N
20151008|BOE|12426|26071|N
20151008|BOH|23831|40894|N
20151008|BOI|1975|21398|N
20151008|BOOT|26760|40989|N
20151008|BORN|100|520|N
20151008|BOX|95809|189071|N
20151008|BOXC|0|400|N
20151008|BP|1708640|2336852|N
20151008|BPI|13306|23660|N
20151008|BPK|500|2000|N
20151008|BPL|43866|66102|N
20151008|BPT|10471|23289|N
20151008|BPY|7833|14629|N
20151008|BQH|1107|7131|N
20151008|BR|30231|152320|N
20151008|BRC|68342|101002|N
20151008|BRFS|775904|1047175|N
20151008|BRKA|27|52|N
20151008|BRKB|500028|816885|N
20151008|BRO|95160|236872|N
20151008|BRS|123334|275267|N
20151008|BRSS|25635|72784|N
20151008|BRT|0|100|N
20151008|BRX|167590|278265|N
20151008|BSAC|81594|132149|N
20151008|BSBR|262241|339362|N
20151008|BSD|238|943|N
20151008|BSE|125|1229|N
20151008|BSI|100|901|N
20151008|BSL|2301|16730|N
20151008|BSM|1524|24193|N
20151008|BSMX|178001|535243|N
20151008|BST|2086|10427|N
20151008|BSX|1204303|1963453|N
20151008|BT|15588|25754|N
20151008|BTA|3999|12357|N
20151008|BTE|835270|1107216|N
20151008|BTH|10973|16118|N
20151008|BTO|5231|9455|N
20151008|BTT|5074|7215|N
20151008|BTU|46633|185321|N
20151008|BTZ|21864|36844|N
20151008|BUD|102571|245761|N
20151008|BUI|5100|27351|N
20151008|BURL|82488|135918|N
20151008|BVN|543277|1186315|N
20151008|BW|4821|46055|N
20151008|BWA|475523|637476|N
20151008|BWG|12705|39467|N
20151008|BWP|21034|102274|N
20151008|BWXT|65735|150573|N
20151008|BX|496540|1218910|N
20151008|BXC|200|5397|N
20151008|BXE|164256|337562|N
20151008|BXLT|102436|300859|N
20151008|BXMT|62311|241323|N
20151008|BXMX|13292|54991|N
20151008|BXP|50045|110117|N
20151008|BXPPRB|7714|9542|N
20151008|BXS|173129|283704|N
20151008|BYD|161731|241750|N
20151008|BYM|6425|17733|N
20151008|BZH|97535|199359|N
20151008|C|2326346|5100471|N
20151008|CAA|108817|238754|N
20151008|CAB|383318|489911|N
20151008|CABO|2109|4174|N
20151008|CACI|18734|32334|N
20151008|CAE|1487|4193|N
20151008|CAF|33523|73816|N
20151008|CAG|373960|781164|N
20151008|CAH|349619|1005388|N
20151008|CAI|9314|31052|N
20151008|CAJ|21475|42862|N
20151008|CAL|14254|34875|N
20151008|CALX|15761|35636|N
20151008|CAM|402986|685880|N
20151008|CAPL|2851|6656|N
20151008|CAS|25612|34873|N
20151008|CAT|1395707|1796589|N
20151008|CATO|42882|63797|N
20151008|CB|191171|489497|N
20151008|CBA|19025|66236|N
20151008|CBB|89476|192743|N
20151008|CBBPRB|196|221|N
20151008|CBD|195098|325968|N
20151008|CBG|306362|548277|N
20151008|CBI|148983|246546|N
20151008|CBK|102856|239665|N
20151008|CBL|234734|536078|N
20151008|CBLPRD|2454|4961|N
20151008|CBLPRE|696|3332|N
20151008|CBM|81214|124817|N
20151008|CBPX|16619|36491|N
20151008|CBR|14967|33405|N
20151008|CBS|735200|1824924|N
20151008|CBSA|615|1908|N
20151008|CBT|38943|103069|N
20151008|CBU|26084|40529|N
20151008|CBZ|61643|167391|N
20151008|CC|651903|1190796|N
20151008|CCC|61896|82624|N
20151008|CCE|106514|239705|N
20151008|CCG|44369|116039|N
20151008|CCGPRA|500|500|N
20151008|CCI|355867|1186717|N
20151008|CCIPRA|118|166|N
20151008|CCJ|245146|521020|N
20151008|CCK|159081|252131|N
20151008|CCL|715324|1692209|N
20151008|CCM|5214|6965|N
20151008|CCO|8531|17144|N
20151008|CCP|8913|36376|N
20151008|CCS|17800|35478|N
20151008|CCSC|528|974|N
20151008|CCU|16232|19974|N
20151008|CCV|1305|4751|N
20151008|CCZ|23|23|N
20151008|CDE|407700|626376|N
20151008|CDEWS|990|1001|N
20151008|CDI|6786|35081|N
20151008|CDR|60800|105111|N
20151008|CDRPRB|0|1300|N
20151008|CE|103085|165567|N
20151008|CEA|3768|6100|N
20151008|CEB|18349|37228|N
20151008|CEE|600|1204|N
20151008|CEL|3050|10776|N
20151008|CELP|828|1126|N
20151008|CEM|20722|66174|N
20151008|CEN|3765|16881|N
20151008|CEO|29062|71368|N
20151008|CEQP|219490|451913|N
20151008|CF|328038|782357|N
20151008|CFCPRA|93713|98629|N
20151008|CFCPRB|7309|18392|N
20151008|CFG|320483|859030|N
20151008|CFI|2739|8350|N
20151008|CFR|59540|77067|N
20151008|CFRPRA|200|1180|N
20151008|CFX|385315|924486|N
20151008|CGA|700|3300|N
20151008|CGG|1558|1908|N
20151008|CGI|17677|39065|N
20151008|CHA|11321|14526|N
20151008|CHCT|1392|5940|N
20151008|CHD|44251|95900|N
20151008|CHE|18985|30306|N
20151008|CHGG|44274|91207|N
20151008|CHH|16127|26341|N
20151008|CHK|2381212|3380597|N
20151008|CHKPRD|1402|2354|N
20151008|CHKR|6437|21181|N
20151008|CHL|126500|304925|N
20151008|CHMI|333|2509|N
20151008|CHMT|105623|256589|N
20151008|CHN|2158|13317|N
20151008|CHS|260856|442690|N
20151008|CHSP|63251|132413|N
20151008|CHSPPRA|0|838|N
20151008|CHT|55434|90439|N
20151008|CHU|143722|241113|N
20151008|CI|242822|565461|N
20151008|CIA|12882|33155|N
20151008|CIB|119069|162713|N
20151008|CIE|572212|934736|N
20151008|CIEN|229266|553741|N
20151008|CIF|6927|18452|N
20151008|CIG|279612|607790|N
20151008|CIGC|0|0|N
20151008|CII|10080|28209|N
20151008|CIM|237727|424931|N
20151008|CIO|2342|3053|N
20151008|CIR|10739|22419|N
20151008|CIT|86380|193265|N
20151008|CIVI|12586|24975|N
20151008|CJES|248399|383801|N
20151008|CKH|26976|40657|N
20151008|CKP|29881|73983|N
20151008|CL|627332|971656|N
20151008|CLA|1825|2325|N
20151008|CLB|40843|57652|N
20151008|CLC|44718|106212|N
20151008|CLD|292628|496123|N
20151008|CLDT|27605|54611|N
20151008|CLF|525667|1009631|N
20151008|CLGX|12978|61531|N
20151008|CLH|32647|92236|N
20151008|CLI|160919|358369|N
20151008|CLNY|333034|443037|N
20151008|CLNYPRA|701|6206|N
20151008|CLNYPRB|10|259|N
20151008|CLNYPRC|5941|17368|N
20151008|CLR|740696|1087226|N
20151008|CLS|51556|76895|N
20151008|CLV|8850|46072|N
20151008|CLW|11843|30084|N
20151008|CLX|76994|151305|N
20151008|CM|68501|118954|N
20151008|CMA|574500|911848|N
20151008|CMAWS|165|3760|N
20151008|CMC|390082|793389|N
20151008|CMCM|81061|194893|N
20151008|CMG|46637|69068|N
20151008|CMI|210574|420861|N
20151008|CMN|24499|59645|N
20151008|CMO|336181|431072|N
20151008|CMOPRE|1200|1617|N
20151008|CMP|22977|47713|N
20151008|CMRE|2260|32480|N
20151008|CMREPRB|350|1299|N
20151008|CMREPRC|1650|1950|N
20151008|CMREPRD|4200|6803|N
20151008|CMS|391548|575931|N
20151008|CMSPRB|0|20|N
20151008|CMU|995|9503|N
20151008|CNA|21722|49504|N
20151008|CNC|308388|664801|N
20151008|CNCO|1646|2441|N
20151008|CNHI|135791|172040|N
20151008|CNI|207412|286620|N
20151008|CNK|69176|134985|N
20151008|CNL|25559|107285|N
20151008|CNNX|9344|15102|N
20151008|CNO|254452|379684|N
20151008|CNP|458297|1227287|N
20151008|CNQ|781483|1330639|N
20151008|CNS|6766|32668|N
20151008|CNW|262638|402084|N
20151008|CNX|1237151|2358683|N
20151008|CNXC|632|4553|N
20151008|CO|7821|29410|N
20151008|CODI|11420|25408|N
20151008|COF|445606|854629|N
20151008|COFPRC|2334|12096|N
20151008|COFPRD|1706|6934|N
20151008|COFPRF|3354|18479|N
20151008|COFPRP|5991|17737|N
20151008|COFWS|0|250|N
20151008|COG|1225073|2154299|N
20151008|COH|593539|1092966|N
20151008|COL|66590|138420|N
20151008|COO|122182|280430|N
20151008|COP|1896054|2634126|N
20151008|COR|22349|41462|N
20151008|CORPRA|0|0|N
20151008|CORR|14781|58219|N
20151008|CORRPRA|541|941|N
20151008|COT|30649|121455|N
20151008|COTY|225450|323002|N
20151008|COUP|32534|74682|N
20151008|CP|49451|130889|N
20151008|CPA|108569|193661|N
20151008|CPAC|600|1243|N
20151008|CPB|335719|595010|N
20151008|CPE|587962|791607|N
20151008|CPEPRA|856|1530|N
20151008|CPF|25475|54581|N
20151008|CPG|219811|322625|N
20151008|CPGX|328149|1164770|N
20151008|CPK|7301|14878|N
20151008|CPL|46005|83927|N
20151008|CPN|367778|710844|N
20151008|CPPL|15709|72973|N
20151008|CPRC|8652|18831|N
20151008|CPRJ|3852|13367|N
20151008|CPRK|10412|73066|N
20151008|CPRL|5626|14842|N
20151008|CPRN|2081|15865|N
20151008|CPRP|192|1177|N
20151008|CPS|4899|10331|N
20151008|CPT|45038|92897|N
20151008|CR|52466|226073|N
20151008|CRC|952821|1512737|N
20151008|CRCM|4465|14265|N
20151008|CRDA|548|1248|N
20151008|CRDB|3062|13892|N
20151008|CRH|54387|81221|N
20151008|CRI|34250|70212|N
20151008|CRK|158265|344652|N
20151008|CRL|21185|73496|N
20151008|CRM|482230|1147160|N
20151008|CRR|86206|133709|N
20151008|CRS|37637|118279|N
20151008|CRT|1502|3111|N
20151008|CRY|8641|19221|N
20151008|CS|809941|1002205|N
20151008|CSC|62402|153787|N
20151008|CSG|172851|332770|N
20151008|CSH|43446|71616|N
20151008|CSI|473|1957|N
20151008|CSL|40765|83399|N
20151008|CSLT|60374|108460|N
20151008|CSS|3542|7035|N
20151008|CST|83896|166197|N
20151008|CSTM|148536|261264|N
20151008|CSU|63455|92455|N
20151008|CSV|4526|20197|N
20151008|CSX|873496|2073416|N
20151008|CTB|77461|135873|N
20151008|CTL|573554|996095|N
20151008|CTLT|52429|134245|N
20151008|CTQ|4051|6018|N
20151008|CTR|37094|62452|N
20151008|CTS|9273|23502|N
20151008|CTT|14445|29986|N
20151008|CTU|528|1709|N
20151008|CTV|1774|8642|N
20151008|CTW|4022|9408|N
20151008|CTX|1638|2311|N
20151008|CTY|4818|15017|N
20151008|CTZ|13851|24959|N
20151008|CUB|8833|16007|N
20151008|CUBE|224101|404919|N
20151008|CUBEPRA|0|0|N
20151008|CUBI|6493|15006|N
20151008|CUBIPRC|200|2125|N
20151008|CUBS|0|400|N
20151008|CUDA|47436|78642|N
20151008|CUK|60403|122573|N
20151008|CUZ|163067|265669|N
20151008|CVA|89870|176900|N
20151008|CVB|0|0|N
20151008|CVC|349307|837064|N
20151008|CVE|493041|1138969|N
20151008|CVEO|155259|249632|N
20151008|CVG|93066|127140|N
20151008|CVI|24992|50721|N
20151008|CVO|14059|31992|N
20151008|CVRR|45873|90290|N
20151008|CVS|701466|1379303|N
20151008|CVT|8641|27369|N
20151008|CVX|2507317|3835872|N
20151008|CW|18946|39740|N
20151008|CWEI|13809|27369|N
20151008|CWSA|49600|51400|N
20151008|CWSB|0|3593|N
20151008|CWT|23612|54512|N
20151008|CX|3402206|5203282|N
20151008|CXE|313|5667|N
20151008|CXH|955|2152|N
20151008|CXO|217388|430735|N
20151008|CXP|33982|52994|N
20151008|CXW|68368|164005|N
20151008|CYD|2133|7426|N
20151008|CYH|161585|378444|N
20151008|CYN|148661|258766|N
20151008|CYNPRC|526|2429|N
20151008|CYNPRD|152|1192|N
20151008|CYS|171617|371972|N
20151008|CYSPRA|230|2530|N
20151008|CYSPRB|100|1508|N
20151008|CYT|75342|327873|N
20151008|CZZ|85367|260673|N
20151008|D|392580|598084|N
20151008|DAC|1400|2870|N
20151008|DAL|999362|2578060|N
20151008|DAN|480322|746373|N
20151008|DANG|59305|146720|N
20151008|DAR|120293|246526|N
20151008|DATA|82579|164058|N
20151008|DB|637564|1036298|N
20151008|DBD|45190|71746|N
20151008|DBL|6629|9993|N
20151008|DCA|8371|23806|N
20151008|DCI|121036|222173|N
20151008|DCM|14610|33578|N
20151008|DCO|7809|11994|N
20151008|DCT|129835|220319|N
20151008|DCUA|453|985|N
20151008|DCUB|1710|14665|N
20151008|DCUC|839|3643|N
20151008|DD|1437570|2242960|N
20151008|DDC|134267|308602|N
20151008|DDD|544301|764098|N
20151008|DDE|585|2000|N
20151008|DDF|1100|2676|N
20151008|DDPRA|0|70|N
20151008|DDPRB|653|828|N
20151008|DDR|741239|974496|N
20151008|DDRPRJ|5283|7245|N
20151008|DDRPRK|680|3296|N
20151008|DDS|34253|56231|N
20151008|DDT|500|900|N
20151008|DE|675730|1051816|N
20151008|DEA|9574|20245|N
20151008|DECK|43671|82708|N
20151008|DEG|3739|6033|N
20151008|DEI|87051|193843|N
20151008|DEL|7060|10861|N
20151008|DEO|78256|159255|N
20151008|DEX|3200|16567|N
20151008|DF|206310|389730|N
20151008|DFP|2171|4613|N
20151008|DFS|321787|662767|N
20151008|DFSPRB|2770|3766|N
20151008|DFT|78426|149727|N
20151008|DFTPRA|2989|5489|N
20151008|DFTPRB|602|3102|N
20151008|DG|798799|1765080|N
20151008|DGI|52460|108489|N
20151008|DGX|165836|285950|N
20151008|DHF|20675|70361|N
20151008|DHG|3705|6568|N
20151008|DHI|702077|1062030|N
20151008|DHR|473260|884799|N
20151008|DHT|192531|472644|N
20151008|DHX|36590|71035|N
20151008|DIAX|3402|24496|N
20151008|DIN|15926|40866|N
20151008|DIS|1409265|2399514|N
20151008|DK|244049|365742|N
20151008|DKL|1477|2349|N
20151008|DKS|315739|480996|N
20151008|DKT|51556|102949|N
20151008|DL|8142|19234|N
20151008|DLB|28197|62407|N
20151008|DLNG|2486|7089|N
20151008|DLNGPRA|7272|11500|N
20151008|DLPH|252395|493125|N
20151008|DLR|146618|242743|N
