Date|Symbol|Short Volume|Total Volume|Market
20160718|ALLPRC|2601|23276|N
20160718|ALLPRD|586|6787|N
20160718|ALLPRE|21189|46704|N
20160718|ALLPRF|1990|6982|N
20160718|ALLY|208960|384323|N
20160718|ALLYPRA|6210|58463|N
20160718|ALPPRO|439|1038|N
20160718|ALR|45610|285332|N
20160718|ALRPRB|1|3|N
20160718|ALSN|78831|192497|N
20160718|ALV|37250|99892|N
20160718|ALX|409|416|N
20160718|AM|33290|63046|N
20160718|AMBR|18765|49046|N
20160718|AMC|18425|44859|N
20160718|AME|113627|272643|N
20160718|AMFW|12667|24468|N
20160718|AMG|30187|82520|N
20160718|AMH|273270|478823|N
20160718|AMHPRA|354|765|N
20160718|AMHPRB|470|470|N
20160718|AMHPRC|400|500|N
20160718|AMHPRD|1552|27570|N
20160718|AMHPRE|13337|42766|N
20160718|AMID|5653|14945|N
20160718|AMP|76122|205660|N
20160718|AMRC|12917|16862|N
20160718|AMT|157569|424138|N
20160718|AMTG|27038|51936|N
20160718|AMTGPRA|841|9826|N
20160718|AMTPRA|49|225|N
20160718|AMTPRB|2116|2790|N
20160718|AMX|412056|767312|N
20160718|AN|98120|148343|N
20160718|ANET|84071|117633|N
20160718|ANF|490869|865527|N
20160718|ANFI|5751|14387|N
20160718|ANH|46235|87233|N
20160718|ANHPRA|0|0|N
20160718|ANHPRB|41|241|N
20160718|ANHPRC|0|40|N
20160718|ANTM|176119|290571|N
20160718|ANTX|957|1869|N
20160718|ANW|14106|45577|N
20160718|AOD|25851|48118|N
20160718|AOI|9967|16821|N
20160718|AON|96541|205842|N
20160718|AOS|29995|71476|N
20160718|AP|6379|11498|N
20160718|APA|327932|603811|N
20160718|APAM|85597|127215|N
20160718|APB|230|567|N
20160718|APC|592415|1408412|N
20160718|APD|83464|278246|N
20160718|APF|485|3976|N
20160718|APFH|8814|151003|N
20160718|APH|174020|292453|N
20160718|APLE|197483|623275|N
20160718|APO|111493|179073|N
20160718|APTS|12767|48417|N
20160718|APU|23006|46614|N
20160718|AR|546012|843273|N
20160718|ARA|4496|7660|N
20160718|ARC|7514|23603|N
20160718|ARCO|53555|222401|N
20160718|ARCX|25460|46727|N
20160718|ARDC|2742|13075|N
20160718|ARE|43097|68988|N
20160718|AREPRD|26|803|N
20160718|AREPRE|342|400|N
20160718|ARES|1201|1634|N
20160718|ARESPRA|9112|25355|N
20160718|ARHPRC|3248|9717|N
20160718|ARI|107278|152282|N
20160718|ARIPRA|715|3050|N
20160718|ARL|2710|2810|N
20160718|ARMK|202134|394555|N
20160718|AROC|71655|147713|N
20160718|ARR|52642|91014|N
20160718|ARRPRA|408|500|N
20160718|ARRPRB|680|1734|N
20160718|ARU|14709|16580|N
20160718|ARW|46221|99088|N
20160718|ASA|8237|15917|N
20160718|ASB|74393|174956|N
20160718|ASBPRB|0|1069|N
20160718|ASBPRC|115|524|N
20160718|ASC|68765|103834|N
20160718|ASG|1737|10100|N
20160718|ASGN|25603|42051|N
20160718|ASH|28808|49710|N
20160718|ASPN|960|6102|N
20160718|ASR|4122|7300|N
20160718|ASX|21643|79841|N
20160718|AT|49316|69421|N
20160718|ATEN|12634|51781|N
20160718|ATHM|66535|163355|N
20160718|ATI|266812|576182|N
20160718|ATKR|1120|5936|N
20160718|ATO|38511|91453|N
20160718|ATR|9352|29426|N
20160718|ATTO|2183|5355|N
20160718|ATU|76983|112673|N
20160718|ATV|1520|2982|N
20160718|ATW|944222|1330254|N
20160718|AU|503354|880708|N
20160718|AUO|59308|183982|N
20160718|AUY|689505|1283703|N
20160718|AV|36264|74398|N
20160718|AVA|59041|105999|N
20160718|AVAL|16580|22319|N
20160718|AVB|35740|153197|N
20160718|AVD|22519|38673|N
20160718|AVG|103407|270170|N
20160718|AVH|4351|16071|N
20160718|AVK|19662|26035|N
20160718|AVP|239527|498145|N
20160718|AVT|174676|338736|N
20160718|AVV|7098|17545|N
20160718|AVX|15022|57420|N
20160718|AVY|61486|158341|N
20160718|AWF|23336|63230|N
20160718|AWH|61813|148169|N
20160718|AWI|48329|119758|N
20160718|AWK|135168|336110|N
20160718|AWP|20664|327343|N
20160718|AWR|24644|32557|N
20160718|AXE|17093|39740|N
20160718|AXL|112998|177622|N
20160718|AXLL|30647|97229|N
20160718|AXON|30478|54440|N
20160718|AXP|433120|863741|N
20160718|AXR|1601|15819|N
20160718|AXS|57982|115110|N
20160718|AXSPRC|2011|5873|N
20160718|AXSPRD|3651|12399|N
20160718|AXTA|87527|195033|N
20160718|AYI|21261|46456|N
20160718|AYR|58556|88035|N
20160718|AZN|346603|709772|N
20160718|AZO|15542|32470|N
20160718|AZZ|24176|45498|N
20160718|B|23906|51084|N
20160718|BA|439762|1082100|N
20160718|BABA|1505769|2645603|N
20160718|BAC|13693544|41016341|N
20160718|BACPRA|37132|155803|N
20160718|BACPRC|8948|25342|N
20160718|BACPRD|7290|11928|N
20160718|BACPRE|22447|33164|N
20160718|BACPRI|9162|13845|N
20160718|BACPRL|1875|3547|N
20160718|BACPRW|11218|28530|N
20160718|BACPRY|4599|38740|N
20160718|BACPRZCL|850|34222|N
20160718|BACWSA|87008|303990|N
20160718|BACWSB|14995|774439|N
20160718|BAF|2676|8527|N
20160718|BAH|112824|266025|N
20160718|BAK|50893|133724|N
20160718|BAM|127514|228862|N
20160718|BANC|55964|81186|N
20160718|BANCPRC|0|100|N
20160718|BANCPRD|1581|5792|N
20160718|BANCPRE|715|4879|N
20160718|BAP|32545|59165|N
20160718|BAS|41033|125466|N
20160718|BAX|222773|708264|N
20160718|BBD|1199170|2215603|N
20160718|BBDO|107|207|N
20160718|BBF|898|15163|N
20160718|BBG|200818|345398|N
20160718|BBK|2678|5456|N
20160718|BBL|293030|474812|N
20160718|BBN|7769|39236|N
20160718|BBT|546376|785468|N
20160718|BBTPRD|6619|46011|N
20160718|BBTPRE|5347|23847|N
20160718|BBTPRF|2859|10668|N
20160718|BBTPRG|7637|13990|N
20160718|BBTPRH|2556|8706|N
20160718|BBU|3043|10415|N
20160718|BBVA|514289|709679|N
20160718|BBW|14231|23291|N
20160718|BBX|319|2456|N
20160718|BBY|396178|693839|N
20160718|BC|334068|690568|N
20160718|BCC|59325|89354|N
20160718|BCE|102231|164834|N
20160718|BCEI|262949|568050|N
20160718|BCH|8548|14703|N
20160718|BCO|37735|80161|N
20160718|BCR|33460|79890|N
20160718|BCRH|3382|8900|N
20160718|BCS|726942|1660737|N
20160718|BCSPR|4662|11160|N
20160718|BCSPRA|8853|21159|N
20160718|BCSPRD|30569|62260|N
20160718|BCX|20568|61329|N
20160718|BDC|35820|58782|N
20160718|BDJ|18433|40433|N
20160718|BDN|184760|403763|N
20160718|BDNPRE|0|12|N
20160718|BDX|59219|158655|N
20160718|BEL|107236|147715|N
20160718|BEN|296979|497576|N
20160718|BEP|3250|5393|N
20160718|BERY|246003|438273|N
20160718|BETR|96276|128844|N
20160718|BFA|69|694|N
20160718|BFAM|18234|71845|N
20160718|BFB|39903|91263|N
20160718|BFK|4281|13700|N
20160718|BFO|0|160|N
20160718|BFR|11441|27382|N
20160718|BFS|7037|10908|N
20160718|BFSPRC|0|0|N
20160718|BFZ|4292|20121|N
20160718|BG|125976|398095|N
20160718|BGB|8921|32021|N
20160718|BGC|74871|121824|N
20160718|BGCA|2092|2227|N
20160718|BGEPRB|1008|1435|N
20160718|BGG|41442|76120|N
20160718|BGH|19191|26790|N
20160718|BGR|700|3424|N
20160718|BGS|39743|74787|N
20160718|BGT|1771|13102|N
20160718|BGX|4547|12165|N
20160718|BGY|11371|28424|N
20160718|BH|767|1098|N
20160718|BHE|50035|79287|N
20160718|BHI|349892|591070|N
20160718|BHK|4600|9374|N
20160718|BHL|2680|6732|N
20160718|BHLB|15063|31876|N
20160718|BHP|565563|1106436|N
20160718|BID|377462|515057|N
20160718|BIF|11928|39171|N
20160718|BIG|77566|158100|N
20160718|BIO|12015|19888|N
20160718|BIOA|908|1801|N
20160718|BIOAWS|0|0|N
20160718|BIOB|0|0|N
20160718|BIP|19512|31081|N
20160718|BIT|10551|21437|N
20160718|BITA|54024|80745|N
20160718|BJZ|832|1018|N
20160718|BK|460692|1304233|N
20160718|BKD|227713|429595|N
20160718|BKE|63236|85568|N
20160718|BKFS|12066|26612|N
20160718|BKH|35689|57094|N
20160718|BKHU|0|395|N
20160718|BKK|3294|14890|N
20160718|BKN|1800|13314|N
20160718|BKPRC|2242|25476|N
20160718|BKS|60609|157023|N
20160718|BKT|4090|12588|N
20160718|BKU|311460|529949|N
20160718|BLD|22984|54912|N
20160718|BLH|778|2731|N
20160718|BLK|47883|88005|N
20160718|BLL|361487|739111|N
20160718|BLOX|73842|161237|N
20160718|BLW|7086|14581|N
20160718|BLX|12158|45538|N
20160718|BMA|12134|16734|N
20160718|BME|2205|7686|N
20160718|BMI|6731|9652|N
20160718|BMLPRG|100|605|N
20160718|BMLPRH|3339|6540|N
20160718|BMLPRI|16702|27489|N
20160718|BMLPRJ|1868|3448|N
20160718|BMLPRL|2253|5781|N
20160718|BMO|112460|160735|N
20160718|BMS|55551|155831|N
20160718|BMY|454966|1157931|N
20160718|BNED|31404|85268|N
20160718|BNJ|3948|7100|N
20160718|BNK|1223|6728|N
20160718|BNS|108529|164109|N
20160718|BNY|6571|9053|N
20160718|BOE|9030|20872|N
20160718|BOH|34952|55205|N
20160718|BOI|1075|22312|N
20160718|BOOT|28139|42770|N
20160718|BORN|300|395|N
20160718|BOX|110868|181409|N
20160718|BOXC|0|0|N
20160718|BP|609061|1198743|N
20160718|BPI|8080|12498|N
20160718|BPK|2803|7899|N
20160718|BPL|34350|86512|N
20160718|BPT|51563|91047|N
20160718|BPY|12020|32520|N
20160718|BQH|1026|2215|N
20160718|BR|54392|128055|N
20160718|BRC|22428|45216|N
20160718|BRFS|199396|334898|N
20160718|BRKA|41|112|N
20160718|BRKB|435680|857857|N
20160718|BRO|115265|334462|N
20160718|BRS|120580|172212|N
20160718|BRSS|15441|32257|N
20160718|BRT|300|913|N
20160718|BRX|189899|462151|N
20160718|BSAC|88728|124957|N
20160718|BSBR|147687|308034|N
20160718|BSD|977|5416|N
20160718|BSE|2413|3050|N
20160718|BSL|7061|32917|N
20160718|BSM|3189|12639|N
20160718|BSMX|133253|215501|N
20160718|BST|5580|11173|N
20160718|BSX|841301|1581310|N
20160718|BT|56909|95205|N
20160718|BTA|3742|16286|N
20160718|BTE|220257|285064|N
20160718|BTO|15406|27058|N
20160718|BTT|2087|18641|N
20160718|BTZ|4914|16617|N
20160718|BUD|149099|236917|N
20160718|BUI|2|4249|N
20160718|BURL|393600|790934|N
20160718|BVN|98587|162568|N
20160718|BW|75616|165784|N
20160718|BWA|322965|508646|N
20160718|BWG|10201|32340|N
20160718|BWP|18482|59869|N
20160718|BWXT|34825|112170|N
20160718|BX|366723|665996|N
20160718|BXC|295|495|N
20160718|BXE|119724|174729|N
20160718|BXMT|90445|206589|N
20160718|BXMX|26531|71579|N
20160718|BXP|76920|127696|N
20160718|BXPPRB|2464|3882|N
20160718|BXS|144053|194047|N
20160718|BYD|195136|300838|N
20160718|BYM|2262|15412|N
20160718|BZH|60224|97351|N
20160718|C|2693239|5547575|N
20160718|CAA|169133|257523|N
20160718|CAB|153849|309952|N
20160718|CABO|3432|5102|N
20160718|CACI|19242|43658|N
20160718|CAE|7873|9336|N
20160718|CAF|19900|60123|N
20160718|CAG|173632|395750|N
20160718|CAH|279209|509770|N
20160718|CAI|6959|16028|N
20160718|CAJ|87155|114013|N
20160718|CAL|37845|84505|N
20160718|CALX|28776|42923|N
20160718|CAPL|6158|11162|N
20160718|CAS|1730|10112|N
20160718|CAT|585708|907631|N
20160718|CATO|32520|49344|N
20160718|CB|86637|298443|N
20160718|CBA|9588|22077|N
20160718|CBB|188869|278511|N
20160718|CBBPRB|250|502|N
20160718|CBD|205920|296975|N
20160718|CBG|466800|730871|N
20160718|CBI|136040|258595|N
20160718|CBK|1541|25720|N
20160718|CBL|376696|569561|N
20160718|CBLPRD|1595|6078|N
20160718|CBLPRE|5534|18311|N
20160718|CBM|36299|58381|N
20160718|CBPX|89649|222937|N
20160718|CBR|32935|88760|N
20160718|CBS|600153|1380184|N
20160718|CBSA|11|224|N
20160718|CBT|11813|30297|N
20160718|CBU|31754|43488|N
20160718|CBZ|14301|44432|N
20160718|CC|367537|527926|N
20160718|CCC|60249|109935|N
20160718|CCE|257383|654019|N
20160718|CCI|136394|442706|N
20160718|CCIPRA|315|1453|N
20160718|CCJ|146002|285388|N
20160718|CCK|40039|183265|N
20160718|CCL|543733|889550|N
20160718|CCM|20514|78828|N
20160718|CCO|12034|24068|N
20160718|CCP|114543|228105|N
20160718|CCS|4608|11035|N
20160718|CCU|9740|27814|N
20160718|CCV|925|6644|N
20160718|CCZ|702|732|N
20160718|CDE|732561|1383293|N
20160718|CDI|5008|19650|N
20160718|CDR|42146|59436|N
20160718|CDRPRB|0|0|N
20160718|CE|115322|225621|N
20160718|CEA|400|1065|N
20160718|CEB|12141|24952|N
20160718|CEE|12061|20275|N
20160718|CEL|2041|8528|N
20160718|CELP|3343|7343|N
20160718|CEM|9341|26268|N
20160718|CEN|2330|22250|N
20160718|CEO|8997|13974|N
20160718|CEQP|26696|50239|N
20160718|CF|595249|1622894|N
20160718|CFCPRACL|0|4247|N
20160718|CFCPRB|26713|98161|N
20160718|CFG|817380|2659736|N
20160718|CFI|9503|13594|N
20160718|CFR|83332|114632|N
20160718|CFRPRA|305|1612|N
20160718|CFX|93006|186817|N
20160718|CGA|3016|17846|N
20160718|CGG|5502|11747|N
20160718|CGI|59831|91352|N
20160718|CHA|3325|5847|N
20160718|CHCT|14349|26667|N
20160718|CHD|122549|217386|N
20160718|CHE|12701|16785|N
20160718|CHGG|46468|87886|N
20160718|CHH|18534|65848|N
20160718|CHK|1280244|3077621|N
20160718|CHKPRD|600|2300|N
20160718|CHKR|5151|13328|N
20160718|CHL|91278|163889|N
20160718|CHMI|8690|24437|N
20160718|CHMT|42749|112445|N
20160718|CHN|515|2816|N
20160718|CHS|232342|458512|N
20160718|CHSP|38257|70288|N
20160718|CHSPPRA|380|3042|N
20160718|CHT|47616|74843|N
20160718|CHU|39789|95403|N
20160718|CI|106447|244271|N
20160718|CIA|14653|21745|N
20160718|CIB|30005|56882|N
20160718|CIE|448077|550332|N
20160718|CIEN|370201|629444|N
20160718|CIF|2315|3491|N
20160718|CIG|622777|1115504|N
20160718|CIGC|0|1831|N
20160718|CII|15350|23250|N
20160718|CIM|183960|418313|N
20160718|CINR|3675|8505|N
20160718|CIO|18362|53300|N
20160718|CIR|14404|28249|N
20160718|CIT|446518|721246|N
20160718|CIVI|6805|9177|N
20160718|CJES|69907|196395|N
20160718|CKH|15924|20601|N
20160718|CL|321364|668012|N
20160718|CLA|0|0|N
20160718|CLB|32284|55763|N
20160718|CLC|35270|55010|N
20160718|CLD|121845|177252|N
20160718|CLDT|18350|38390|N
20160718|CLF|495914|1076480|N
20160718|CLGX|23198|116034|N
20160718|CLH|26270|51744|N
20160718|CLI|66510|152784|N
20160718|CLNY|326007|468077|N
20160718|CLNYPRA|1299|5134|N
20160718|CLNYPRB|1200|1300|N
20160718|CLNYPRC|1288|2646|N
20160718|CLR|705631|826388|N
20160718|CLS|28143|73622|N
20160718|CLW|13602|25668|N
20160718|CLX|102426|208984|N
20160718|CM|128914|240992|N
20160718|CMA|312417|530562|N
20160718|CMAWS|200|1000|N
20160718|CMC|262316|478020|N
20160718|CMCM|49138|127488|N
20160718|CMG|65135|101595|N
20160718|CMI|206956|413573|N
20160718|CMN|22222|38267|N
20160718|CMO|91107|139642|N
20160718|CMOPRE|305|7117|N
20160718|CMP|74368|100847|N
20160718|CMRE|35659|147938|N
20160718|CMREPRB|101|101|N
20160718|CMREPRC|700|1600|N
20160718|CMREPRD|1419|7933|N
20160718|CMS|194349|377626|N
20160718|CMSPRB|90|102|N
20160718|CMU|2027|7706|N
20160718|CNA|12738|40855|N
20160718|CNC|120114|227343|N
20160718|CNCO|2797|57632|N
20160718|CNHI|110972|211744|N
20160718|CNI|173145|269656|N
20160718|CNK|78402|156885|N
20160718|CNNX|3644|14855|N
20160718|CNO|205506|369635|N
20160718|CNP|967000|1509733|N
20160718|CNQ|404999|519323|N
20160718|CNS|14659|23430|N
20160718|CNX|466099|869137|N
20160718|CNXC|11922|41301|N
20160718|CO|100|1705|N
20160718|CODI|9652|34808|N
20160718|COE|1224|4459|N
20160718|COF|353079|653622|N
20160718|COFPRC|2053|6674|N
20160718|COFPRD|1975|6195|N
20160718|COFPRF|3300|4853|N
20160718|COFPRP|476|18495|N
20160718|COFWS|15|1786|N
20160718|COG|585290|806736|N
20160718|COH|719279|1209598|N
20160718|COL|59552|98854|N
20160718|COO|27695|44993|N
20160718|COP|458784|1108280|N
20160718|COR|59889|118470|N
20160718|CORPRA|0|300|N
20160718|CORR|11026|18812|N
20160718|CORRPRA|1201|1357|N
20160718|COT|32661|55400|N
20160718|COTV|25622|54415|N
20160718|COTY|81605|134206|N
20160718|CP|68747|134544|N
20160718|CPA|59434|95972|N
20160718|CPAC|440|1580|N
20160718|CPB|158507|291098|N
20160718|CPE|283494|522748|N
20160718|CPEPRA|200|1320|N
20160718|CPF|25693|40348|N
20160718|CPG|66191|126922|N
20160718|CPK|5401|10697|N
20160718|CPL|131882|172944|N
20160718|CPN|209845|361960|N
20160718|CPPL|14746|25748|N
20160718|CPRC|1621|4143|N
20160718|CPRJ|17070|25901|N
20160718|CPRK|8013|33581|N
20160718|CPRL|691|6412|N
20160718|CPRN|17068|47662|N
20160718|CPRP|700|7065|N
20160718|CPRS|6082|25812|N
20160718|CPS|19943|32945|N
20160718|CPT|43010|96043|N
20160718|CR|19792|42712|N
20160718|CRC|172960|365041|N
20160718|CRCM|14947|43018|N
20160718|CRDA|6942|32988|N
20160718|CRDB|48022|82174|N
20160718|CRH|137071|166922|N
20160718|CRI|36381|89562|N
20160718|CRK|23123|28997|N
20160718|CRL|17583|35563|N
20160718|CRM|254979|614378|N
20160718|CRR|51544|90547|N
20160718|CRS|51716|111089|N
20160718|CRT|2841|7544|N
20160718|CRY|16800|29944|N
20160718|CS|420993|711985|N
20160718|CSC|62659|194531|N
20160718|CSH|14683|25422|N
20160718|CSI|1209|6691|N
20160718|CSL|75259|131828|N
20160718|CSLT|19892|45865|N
20160718|CSRA|108126|217665|N
20160718|CSS|1692|5680|N
20160718|CST|50243|100961|N
20160718|CSTM|30582|58377|N
20160718|CSU|11722|23249|N
20160718|CSV|4190|13201|N
20160718|CTAA|1885|6924|N
20160718|CTB|79798|152409|N
20160718|CTL|854591|1094722|N
20160718|CTLT|167249|284390|N
20160718|CTQ|4655|26507|N
20160718|CTR|5828|15605|N
20160718|CTS|20677|27300|N
20160718|CTT|10664|22465|N
20160718|CTU|5748|9941|N
20160718|CTV|3351|5914|N
20160718|CTW|6440|45711|N
20160718|CTX|2010|13339|N
20160718|CTY|1625|7372|N
20160718|CTZ|5951|17428|N
20160718|CUB|15735|20683|N
20160718|CUBE|183109|603291|N
20160718|CUBEPRA|0|0|N
20160718|CUBI|21935|44472|N
20160718|CUBIPRC|950|1150|N
20160718|CUBIPRD|0|0|N
20160718|CUBIPRE|700|1000|N
20160718|CUBS|0|0|N
20160718|CUDA|64305|139422|N
20160718|CUK|43804|65910|N
20160718|CUZ|624856|794409|N
20160718|CVA|83399|128635|N
20160718|CVB|0|237|N
20160718|CVE|204470|398918|N
20160718|CVEO|106327|223169|N
20160718|CVG|39897|80557|N
20160718|CVI|114422|231776|N
20160718|CVO|5409|11730|N
20160718|CVRR|89602|254997|N
20160718|CVS|322297|798064|N
20160718|CVT|6720|70611|N
20160718|CVX|802769|1892606|N
20160718|CW|24147|43714|N
20160718|CWEI|38223|55298|N
20160718|CWSA|200|300|N
20160718|CWT|33566|78057|N
20160718|CX|2155160|4718366|N
20160718|CXE|2954|22244|N
20160718|CXH|100|2262|N
20160718|CXO|132883|188485|N
20160718|CXP|41800|155270|N
20160718|CXW|98791|185955|N
20160718|CYD|1220|5675|N
20160718|CYH|474448|703937|N
20160718|CYS|72246|143641|N
20160718|CYSPRA|111|478|N
20160718|CYSPRB|4263|4723|N
20160718|CZZ|44588|105750|N
20160718|D|387061|510897|N
20160718|DAC|21706|43761|N
20160718|DAL|812318|1887034|N
20160718|DAN|367705|597980|N
20160718|DANG|43851|97471|N
20160718|DAR|127934|258461|N
20160718|DATA|48453|123164|N
20160718|DB|976972|1352175|N
20160718|DBD|61037|107841|N
20160718|DBL|6679|10829|N
20160718|DCA|21001|50117|N
20160718|DCI|63556|105372|N
20160718|DCM|18305|35807|N
20160718|DCO|2104|16697|N
20160718|DCT|111321|226832|N
20160718|DCUC|1318|1318|N
20160718|DD|267831|493261|N
20160718|DDC|23888|64911|N
20160718|DDD|1141517|1702157|N
20160718|DDE|6607|10304|N
20160718|DDF|383|1137|N
20160718|DDPRA|0|130|N
20160718|DDPRB|135|170|N
20160718|DDR|216191|414846|N
20160718|DDRPRJ|1544|3425|N
20160718|DDRPRK|20849|53855|N
20160718|DDS|51472|64354|N
20160718|DDT|900|1400|N
20160718|DE|678111|840317|N
20160718|DEA|9356|25875|N
20160718|DECK|38050|60578|N
20160718|DEG|1338|5722|N
20160718|DEI|68915|132416|N
20160718|DEL|6202|9918|N
20160718|DEO|60895|88363|N
20160718|DEX|3105|7290|N
20160718|DF|107406|207595|N
20160718|DFP|4874|7822|N
20160718|DFS|455266|929197|N
20160718|DFSPRB|243|4615|N
20160718|DFT|88964|175671|N
20160718|DFTPRC|5333|12712|N
20160718|DG|208733|607735|N
20160718|DGI|46823|87835|N
20160718|DGX|111186|329398|N
20160718|DHF|17545|101801|N
20160718|DHG|1354|12439|N
20160718|DHI|396994|695216|N
20160718|DHR|390953|863589|N
20160718|DHT|194930|290293|N
20160718|DHX|36183|87840|N
20160718|DIAX|5360|13853|N
20160718|DIN|19130|46364|N
20160718|DIS|692902|1406148|N
20160718|DK|223208|326922|N
20160718|DKL|3298|10892|N
20160718|DKS|325749|605526|N
20160718|DKT|8024|41003|N
20160718|DL|2675|5290|N
20160718|DLB|26270|73010|N
20160718|DLNG|5764|12562|N
20160718|DLNGPRA|2285|3320|N
20160718|DLPH|152491|383941|N
20160718|DLR|136920|406397|N
20160718|DLRPRE|2030|14213|N
20160718|DLRPRF|2437|7509|N
20160718|DLRPRG|336|2987|N
20160718|DLRPRH|4361|7252|N
20160718|DLRPRI|3676|7266|N
20160718|DLX|38126|67421|N
20160718|DM|9317|12820|N
20160718|DMB|4103|31544|N
20160718|DMD|3362|8693|N
20160718|DMO|3401|10352|N
20160718|DNB|29827|60381|N
20160718|DNI|4253|10067|N
20160718|DNOW|253310|295574|N
20160718|DNP|36669|85290|N
20160718|DNR|843709|1363713|N
20160718|DO|339788|467881|N
20160718|DOC|181144|254728|N
20160718|DOOR|32967|50266|N
20160718|DOV|108419|219396|N
20160718|DOW|508869|957044|N
20160718|DPG|11125|40646|N
20160718|DPLO|39270|71669|N
20160718|DPM|28203|52184|N
20160718|DPS|41833|138881|N
20160718|DPZ|42553|133153|N
