Date|Symbol|Short Volume|Total Volume|Market
20120702|A|196540|483113|N
20120702|AA|1856016|3253772|N
20120702|AAN|68260|131115|N
20120702|AAP|152146|340661|N
20120702|AAT|30591|78427|N
20120702|AAV|16756|38096|N
20120702|AB|31102|71766|N
20120702|ABB|241949|793199|N
20120702|ABC|291680|568439|N
20120702|ABG|91242|185405|N
20120702|ABM|143596|217748|N
20120702|ABR|7420|10597|N
20120702|ABT|678401|1387361|N
20120702|ABV|217963|490172|N
20120702|ABVC|310|2758|N
20120702|ABVT|0|0|N
20120702|ABWPRA|369|2174|N
20120702|ABWPRB|300|800|N
20120702|ABX|338362|730085|N
20120702|ACC|82771|209120|N
20120702|ACCO|108015|300234|N
20120702|ACE|123500|261512|N
20120702|ACG|50834|106735|N
20120702|ACH|26977|53725|N
20120702|ACI|1517912|2572117|N
20120702|ACM|129461|277994|N
20120702|ACN|537146|1213592|N
20120702|ACO|30466|52258|N
20120702|ACP|111|2596|N
20120702|ACRE|5741|13303|N
20120702|ACTV|57219|116925|N
20120702|ACW|43037|66002|N
20120702|ADC|8565|12824|N
20120702|ADM|554852|1140894|N
20120702|ADS|58527|105173|N
20120702|ADX|9028|18239|N
20120702|ADY|10131|22314|N
20120702|AEB|2145|2864|N
20120702|AEC|64498|131320|N
20120702|AED|16524|43406|N
20120702|AEE|246798|434690|N
20120702|AEF|14088|48399|N
20120702|AEG|53301|92950|N
20120702|AEH|22938|44439|N
20120702|AEK|12500|52080|N
20120702|AEL|96935|172701|N
20120702|AEM|160050|311638|N
20120702|AEO|291907|596634|N
20120702|AEP|592269|1129267|N
20120702|AEPPRA|6281|7310|N
20120702|AER|17783|92764|N
20120702|AES|463805|823574|N
20120702|AESPRC|760|4900|N
20120702|AET|226724|823446|N
20120702|AEV|9143|24416|N
20120702|AF|175761|245626|N
20120702|AFB|25741|68746|N
20120702|AFC|2638|5460|N
20120702|AFE|0|1000|N
20120702|AFF|18273|28838|N
20120702|AFG|34864|115987|N
20120702|AFL|411113|841547|N
20120702|AFQ|2314|4913|N
20120702|AFT|4219|9388|N
20120702|AFW|1144|11549|N
20120702|AG|50770|104033|N
20120702|AGC|14653|19472|N
20120702|AGCO|429752|785116|N
20120702|AGD|21112|33760|N
20120702|AGM|7893|24244|N
20120702|AGMA|0|0|N
20120702|AGN|219660|553228|N
20120702|AGO|240000|458852|N
20120702|AGOPRB|2826|3826|N
20120702|AGOPRE|5788|11931|N
20120702|AGOPRF|1725|5345|N
20120702|AGP|125855|209282|N
20120702|AGRO|9293|51981|N
20120702|AGU|67275|132481|N
20120702|AH|107322|281725|N
20120702|AHC|5944|19322|N
20120702|AHL|90020|203188|N
20120702|AHLPR|500|1900|N
20120702|AHLPRA|1187|1410|N
20120702|AHLPRB|300|1694|N
20120702|AHS|17392|39810|N
20120702|AHT|73383|119232|N
20120702|AHTPRA|0|107|N
20120702|AHTPRD|2014|3614|N
20120702|AHTPRE|0|400|N
20120702|AI|10917|26144|N
20120702|AIG|798581|1303177|N
20120702|AIGWS|800|12043|N
20120702|AIN|60808|86152|N
20120702|AIQ|4500|13268|N
20120702|AIR|59365|147110|N
20120702|AIT|81030|137004|N
20120702|AIV|287152|657835|N
20120702|AIVPRUCL|0|2800|N
20120702|AIVPRZ|200|1145|N
20120702|AIZ|105275|275939|N
20120702|AJG|83188|225637|N
20120702|AKOA|0|0|N
20120702|AKOB|300|644|N
20120702|AKP|5817|6117|N
20120702|AKR|83756|133567|N
20120702|AKS|560274|1484702|N
20120702|AL|38998|162847|N
20120702|ALB|89548|174658|N
20120702|ALC|34484|67795|N
20120702|ALE|43885|66816|N
20120702|ALEX|93314|157192|N
20120702|ALG|5642|17674|N
20120702|ALJ|22856|37982|N
20120702|ALK|162607|351046|N
20120702|ALL|464837|781297|N
20120702|ALLYPRA|4422|44264|N
20120702|ALLYPRB|7202|31053|N
20120702|ALPPRN|472|472|N
20120702|ALPPRO|0|500|N
20120702|ALPPRP|1150|1150|N
20120702|ALR|54942|110331|N
20120702|ALRPRB|237|604|N
20120702|ALSN|46765|100155|N
20120702|ALU|393255|914173|N
20120702|ALV|131754|240909|N
20120702|ALX|1797|2499|N
20120702|AM|44629|125032|N
20120702|AMBO|1500|3720|N
20120702|AMD|763595|2159494|N
20120702|AME|160171|446938|N
20120702|AMG|54352|103805|N
20120702|AMID|1450|2950|N
20120702|AMP|183420|491009|N
20120702|AMPPRA|145|2601|N
20120702|AMRC|42043|57067|N
20120702|AMT|307384|604345|N
20120702|AMTD|199930|505543|N
20120702|AMTG|29307|86410|N
20120702|AMX|771241|1300190|N
20120702|AN|142938|225390|N
20120702|ANF|381344|703132|N
20120702|ANH|455102|1078378|N
20120702|ANHPRA|134|400|N
20120702|ANHPRB|2499|5179|N
20120702|ANN|192492|299305|N
20120702|ANR|721725|1317204|N
20120702|ANW|23970|38865|N
20120702|AOD|115435|152309|N
20120702|AOI|118669|229546|N
20120702|AOL|137789|298249|N
20120702|AON|207525|567404|N
20120702|AOS|92400|153568|N
20120702|AP|9201|17449|N
20120702|APA|395446|772343|N
20120702|APAPRD|2529|16993|N
20120702|APB|770|4770|N
20120702|APC|369837|985740|N
20120702|APD|178602|366907|N
20120702|APF|700|3258|N
