Date|Symbol|Short Volume|Total Volume|Market
20100810|A|641600|1054900|N
20100810|AA|1836900|4768600|N
20100810|AAI|198500|320000|N
20100810|AAN|122400|200000|N
20100810|AAP|110500|256700|N
20100810|AAR|700|1400|N
20100810|AAV|20000|52900|N
20100810|AB|15900|47000|N
20100810|ABA|200|1000|N
20100810|ABB|508300|987500|N
20100810|ABC|342300|595100|N
20100810|ABD|58700|111500|N
20100810|ABG|46300|84000|N
20100810|ABK|2337800|6008500|N
20100810|ABKPRZ|3000|10300|N
20100810|ABM|24300|57100|N
20100810|ABR|6000|15000|N
20100810|ABT|1540100|2189800|N
20100810|ABV|64800|141300|N
20100810|ABVC|700|3400|N
20100810|ABVT|16600|34200|N
20100810|ABX|679400|1308600|N
20100810|ACC|116200|198400|N
20100810|ACE|458800|642400|N
20100810|ACF|693000|1306400|N
20100810|ACG|32600|86000|N
20100810|ACH|35300|129900|N
20100810|ACI|524800|919200|N
20100810|ACL|72700|151000|N
20100810|ACM|175000|334400|N
20100810|ACN|531600|1053800|N
20100810|ACO|22800|48900|N
20100810|ACV|60900|149200|N
20100810|ADC|4900|13000|N
20100810|ADI|663300|1005900|N
20100810|ADM|868700|1673900|N
20100810|ADMPRA|17900|45000|N
20100810|ADS|263800|377700|N
20100810|ADX|4200|21300|N
20100810|ADY|107800|156600|N
20100810|AEA|19800|61100|N
20100810|AEB|300|6500|N
20100810|AEC|23700|47400|N
20100810|AED|9700|19100|N
20100810|AEE|425600|715300|N
20100810|AEF|41100|51000|N
20100810|AEG|71800|157500|N
20100810|AEH|12000|28400|N
20100810|AEL|99300|191900|N
20100810|AEM|636100|913600|N
20100810|AEO|479800|763000|N
20100810|AEP|648700|980400|N
20100810|AEPPRA|5300|9600|N
20100810|AER|25300|51300|N
20100810|AES|1077700|2077400|N
20100810|AESPRC|1200|3300|N
20100810|AET|961300|1402600|N
20100810|AEV|6200|32900|N
20100810|AF|263200|444800|N
20100810|AFB|10700|26600|N
20100810|AFC|1800|2800|N
20100810|AFE|900|1000|N
20100810|AFF|39700|80600|N
20100810|AFG|91500|185300|N
20100810|AFL|673100|1096500|N
20100810|AGC|14100|26600|N
20100810|AGCO|249100|497500|N
20100810|AGD|10100|30400|N
20100810|AGL|38500|115300|N
20100810|AGM|83100|122100|N
20100810|AGMA|100|700|N
20100810|AGN|188400|448600|N
20100810|AGO|539000|847200|N
20100810|AGOPRB|2000|6200|N
20100810|AGOPRE|4000|10800|N
20100810|AGP|139700|309100|N
20100810|AGU|443800|891400|N
20100810|AH|9200|17000|N
20100810|AHC|9600|24400|N
20100810|AHD|4100|23800|N
20100810|AHL|105700|183500|N
20100810|AHLPR|100|100|N
20100810|AHLPRA|3200|8100|N
20100810|AHS|41500|107500|N
20100810|AHT|102100|204800|N
20100810|AHTPRD|900|5700|N
20100810|AI|5000|11800|N
20100810|AIB|481800|1016600|N
20100810|AIG|380600|853600|N
20100810|AIGPRA|7200|47000|N
20100810|AIN|31000|63200|N
20100810|AIQ|24100|48300|N
20100810|AIR|20900|54500|N
20100810|AIT|42700|170700|N
20100810|AIV|283800|473900|N
20100810|AIVPRG|1900|2600|N
20100810|AIVPRT|500|1000|N
20100810|AIVPRU|500|2500|N
20100810|AIVPRV|200|300|N
20100810|AIVPRY|100|300|N
20100810|AIZ|318000|570900|N
20100810|AJG|44400|94700|N
20100810|AKF|15300|27000|N
20100810|AKOA|300|2500|N
20100810|AKOB|200|900|N
20100810|AKP|2600|4900|N
20100810|AKR|48600|90700|N
20100810|AKS|799700|1433100|N
20100810|AKT|18900|33400|N
20100810|ALB|166600|262400|N
20100810|ALC|13500|49500|N
20100810|ALE|18400|48800|N
20100810|ALEX|15300|32900|N
20100810|ALF|100|3300|N
20100810|ALG|12700|27200|N
20100810|ALJ|12800|24300|N
20100810|ALK|64800|114300|N
20100810|ALL|542000|1175000|N
20100810|ALM|7500|10600|N
20100810|ALPPRN|200|6500|N
20100810|ALPPRO|200|1200|N
20100810|ALPPRP|200|200|N
20100810|ALQ|200|800|N
20100810|ALR|46000|134500|N
20100810|ALU|577000|1374400|N
20100810|ALV|298700|599100|N
20100810|ALVPRZ|2000|3600|N
20100810|ALX|1000|2400|N
20100810|ALY|9500|28900|N
20100810|ALZ|400|800|N
20100810|AM|38800|80900|N
20100810|AMB|250300|346300|N
20100810|AMBO|80500|216200|N
20100810|AMBPRO|300|300|N
20100810|AMD|6967600|10889200|N
20100810|AME|90500|150200|N
20100810|AMG|90900|181400|N
20100810|AMN|3700|11500|N
20100810|AMP|608800|869200|N
20100810|AMPPRA|200|7900|N
20100810|AMR|607200|942300|N
20100810|AMRC|500|98100|N
20100810|AMT|401100|696700|N
20100810|AMX|403400|834800|N
20100810|AN|274700|552800|N
20100810|ANF|430100|681700|N
20100810|ANH|216800|384000|N
20100810|ANHPRA|1000|1000|N
20100810|ANN|324100|574600|N
20100810|ANR|570500|1229300|N
20100810|ANW|36500|102500|N
20100810|AOB|31500|85200|N
20100810|AOD|85700|166900|N
20100810|AOI|106900|265900|N
20100810|AOL|55400|163800|N
20100810|AON|634800|923100|N
20100810|AOPRA|2100|2500|N
20100810|AOS|33400|85000|N
20100810|AP|5300|11500|N
20100810|APA|651200|1311600|N
20100810|APAPRD|1700|68200|N
20100810|APB|500|4500|N
20100810|APC|927200|1527300|N
20100810|APD|306300|449000|N
20100810|APF|6900|18500|N
20100810|APH|209300|280700|N
20100810|APL|60800|114200|N
20100810|APU|3800|11200|N
20100810|APX|4200|15600|N
20100810|ARB|25100|64600|N
20100810|ARE|76500|134700|N
20100810|AREPRC|600|2500|N
