Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180831|ACRE|0|4806|18520|N
20180831|ACRS|0|500|1600|N
20180831|ACRX|0|1400|2600|N
20180831|ACST|7400|7746|7746|N
20180831|ACTG|0|400|400|N
20180831|ACV|0|1339|6585|N
20180831|ACWI|0|27435|38343|N
20180831|ACWX|0|4771|7771|N
20180831|ACXM|0|1516|2516|N
20180831|ADAP|0|800|2000|N
20180831|ADBE|0|4398|20132|N
20180831|ADC|62|62115|91309|N
20180831|ADES|0|100|100|N
20180831|ADI|0|3400|5100|N
20180831|ADM|41528|894663|1708404|N
20180831|ADMA|0|839|1479|N
20180831|ADMP|0|1100|3000|N
20180831|ADMS|0|600|831|N
20180831|ADNT|9793|308403|397412|N
20180831|ADP|0|1425|4974|N
20180831|ADRO|0|1718|3081|N
20180831|ADS|1856|35170|96286|N
20180831|ADSK|0|6072|18756|N
20180831|ADSW|0|53892|90249|N
20180831|ADT|4|129512|379476|N
20180831|ADTN|0|100|485|N
20180831|ADUS|0|200|800|N
20180831|ADVM|0|6404|7904|N
20180831|ADX|14|11316|59280|N
20180831|ADXS|0|600|2025|N
20180831|AEB|0|630|1353|N
20180831|AED|0|3646|9663|N
20180831|AEE|8784|190444|405270|N
20180831|AEF|0|1300|5000|N
20180831|AEG|1400|147994|246345|N
20180831|AEH|1300|7263|15898|N
20180831|AEIS|0|7002|14138|N
20180831|AEL|357|42714|107957|N
20180831|AEM|26087|165118|234759|N
20180831|AEO|797|880670|1808923|N
20180831|AEP|6561|492427|896203|N
20180831|AER|7673|162065|794565|N
20180831|AERI|0|1800|4400|N
20180831|AES|43977|2017407|2734728|N
20180831|AET|2304|99675|434543|N
20180831|AEY|0|0|100|N
20180831|AFB|233|2572|9586|N
20180831|AFC|0|100|1268|N
20180831|AFG|902|47315|124980|N
20180831|AFGE|0|0|125|N
20180831|AFGH|0|342|3529|N
20180831|AFI|0|19277|53546|N
20180831|AFIN|0|200|800|N
20180831|AFL|11452|511928|2374409|N
20180831|AFMD|2618|5985|7923|N
20180831|AFSI|0|4580|6980|N
20180831|AFSIPRA|0|2200|2200|N
20180831|AFSIPRB|0|2250|4150|N
20180831|AFSIPRC|0|3447|3947|N
20180831|AFSIPRD|0|369|2813|N
20180831|AFSIPRE|0|54|1805|N
20180831|AFSIPRF|630|844|2344|N
20180831|AFSS|0|1100|1300|N
20180831|AFST|0|110|718|N
20180831|AFT|230|1188|21748|N
20180831|AG|19802|315531|390675|N
20180831|AGCO|9147|108884|243182|N
20180831|AGD|0|2029|16723|N
20180831|AGEN|0|8700|15630|N
20180831|AGFS|0|3300|5100|N
20180831|AGFSW|0|0|123518|N
20180831|AGG|0|55041|62768|N
20180831|AGGY|0|0|200|N
20180831|AGI|10500|113487|156629|N
20180831|AGIO|0|1400|1500|N
20180831|AGLE|0|500|1600|N
20180831|AGM|1600|8359|15759|N
20180831|AGMA|0|0|289|N
20180831|AGMPRA|0|992|1307|N
20180831|AGMPRC|0|0|200|N
20180831|AGN|4897|355673|714718|N
20180831|AGNC|0|37989|62304|N
20180831|AGNCB|0|0|100|N
20180831|AGNCN|0|260|260|N
20180831|AGND|0|0|100|N
20180831|AGO|26383|75003|157043|N
20180831|AGOPRB|0|2099|2465|N
20180831|AGOPRE|352|552|1168|N
20180831|AGOPRF|0|0|4770|N
20180831|AGR|6286|48853|90420|N
20180831|AGRO|100|49426|138757|N
20180831|AGRX|0|1105|2605|N
20180831|AGS|1175|48121|103685|N
20180831|AGT|0|0|200|N
20180831|AGTC|0|200|300|N
20180831|AGX|400|13346|28551|N
20180831|AHC|0|193|1747|N
20180831|AHH|0|48409|126774|N
20180831|AHL|9398|216417|594739|N
20180831|AHLPRC|0|209|19372|N
20180831|AHLPRD|0|1392|3167|N
20180831|AHT|0|102786|191159|N
20180831|AHTPRD|0|0|252|N
20180831|AHTPRF|0|620|1720|N
20180831|AHTPRG|0|487|878|N
20180831|AHTPRH|0|934|934|N
20180831|AHTPRI|0|5317|5537|N
20180831|AI|903|73369|103562|N
20180831|AIC|0|0|700|N
20180831|AIF|192|4693|18424|N
20180831|AIG|27151|508525|1365400|N
20180831|AIGWS|500|7593|38572|N
20180831|AIMC|0|3794|4794|N
20180831|AIMT|0|800|1412|N
20180831|AIN|135|25091|45955|N
20180831|AINV|0|7512|10112|N
20180831|AIPRB|0|100|100|N
20180831|AIPT|200|1231|1231|N
20180831|AIR|252|32440|63959|N
20180831|AIRG|0|1800|1800|N
20180831|AIT|5625|16206|42328|N
20180831|AIV|1667|53896|243918|N
20180831|AIVPRA|0|0|47|N
20180831|AIY|0|400|3313|N
20180831|AIZ|1282|47297|159539|N
20180831|AIZP|0|137|676|N
20180831|AJG|1920|140865|293088|N
20180831|AJRD|92|60963|128100|N
20180831|AJX|1|4556|8530|N
20180831|AKAM|0|2422|3772|N
20180831|AKAO|100|1500|2300|N
20180831|AKBA|0|1615|2715|N
20180831|AKCA|0|1095|1095|N
20180831|AKER|0|6970|6970|N
20180831|AKG|0|0|100|N
20180831|AKOA|0|467|995|N
20180831|AKOB|0|2832|4692|N
20180831|AKP|0|1670|7904|N
20180831|AKR|3700|99983|334725|N
20180831|AKRX|0|11572|22334|N
20180831|AKS|15201|1236441|1542572|N
20180831|AKTS|0|300|1078|N
20180831|AL|3697|112330|171477|N
20180831|ALB|1277|124931|245228|N
20180831|ALDR|0|4152|5852|N
20180831|ALDX|0|100|400|N
20180831|ALE|8797|76939|316054|N
20180831|ALEX|1503|38517|78801|N
20180831|ALG|1000|9408|23270|N
20180831|ALGN|0|1800|2000|N
20180831|ALGT|0|0|200|N
20180831|ALIM|0|100|100|N
20180831|ALK|1367|109231|180761|N
20180831|ALKS|0|400|700|N
20180831|ALL|21865|214355|661439|N
20180831|ALLE|756|58440|163304|N
20180831|ALLK|0|0|200|N
20180831|ALLPRA|0|0|3169|N
20180831|ALLPRB|0|100|10421|N
20180831|ALLPRCCL|0|11424|17296|N
20180831|ALLPRD|0|0|1967|N
20180831|ALLPRE|0|1752|8280|N
20180831|ALLPRF|0|564|1335|N
20180831|ALLPRG|0|2729|11340|N
20180831|ALLT|0|0|100|N
20180831|ALLY|11006|313303|776566|N
20180831|ALLYPRA|0|4514|19020|N
20180831|ALNY|0|2397|3315|N
20180831|ALPPRQ|0|3924|8825|N
20180831|ALRM|0|1800|2700|N
20180831|ALRN|0|300|300|N
20180831|ALSN|102|52824|239676|N
20180831|ALT|0|1000|1000|N
20180831|ALTR|0|500|1500|N
20180831|ALV|5988|45950|126782|N
20180831|ALX|17|820|2680|N
20180831|ALXN|0|2507|3996|N
20180831|AM|0|55137|144328|N
20180831|AMAG|0|1500|2600|N
20180831|AMAT|0|34046|103433|N
20180831|AMBA|2800|43806|55512|N
20180831|AMBC|0|510|1010|N
20180831|AMBR|0|6347|12990|N
20180831|AMC|1204|67443|165182|N
20180831|AMCN|0|225|225|N
20180831|AMCX|0|976|1776|N
20180831|AMD|0|455731|773263|N
20180831|AME|6905|92599|343886|N
20180831|AMED|0|1600|1700|N
20180831|AMEH|0|900|900|N
20180831|AMG|1334|25739|78161|N
20180831|AMGN|0|8321|12221|N
20180831|AMGP|0|93718|178170|N
20180831|AMH|4433|328277|878887|N
20180831|AMHPRD|0|63611|164571|N
20180831|AMHPRE|0|264|3513|N
20180831|AMHPRF|0|100|3649|N
20180831|AMHPRG|0|0|2045|N
20180831|AMID|220|18801|27508|N
20180831|AMJ|0|7199|11899|N
20180831|AMKR|500|15808|25951|N
20180831|AMLP|0|183188|193818|N
20180831|AMMA|0|3041|5433|N
20180831|AMN|102|42074|71155|N
20180831|AMOV|0|1100|1569|N
20180831|AMP|1039|42263|186798|N
20180831|AMPE|0|6895|18951|N
20180831|AMPH|100|3200|4265|N
20180831|AMR|0|3048|5208|N
20180831|AMRC|0|4958|13175|N
20180831|AMRN|0|45940|84140|N
20180831|AMRS|0|6964|9974|N
20180831|AMRX|348|282635|517974|N
20180831|AMSC|0|400|400|N
20180831|AMSF|0|0|100|N
20180831|AMSWA|0|400|500|N
20180831|AMT|5139|139538|390613|N
20180831|AMTD|0|3501|3837|N
20180831|AMWD|0|500|900|N
20180831|AMX|5404|356334|593293|N
20180831|AMZA|0|1100|4000|N
20180831|AMZN|0|6190|13218|N
20180831|AN|4414|76979|162466|N
20180831|ANAB|0|1500|1600|N
20180831|ANAT|0|0|100|N
20180831|ANCX|0|200|200|N
20180831|ANDE|0|200|200|N
20180831|ANDV|1681|224157|602723|N
20180831|ANDX|1200|99585|210495|N
20180831|ANET|187|157651|308861|N
20180831|ANF|117641|538371|1049659|N
20180831|ANFI|0|6460|50067|N
20180831|ANGI|0|1300|1300|N
20180831|ANGO|0|500|800|N
20180831|ANH|8850|35581|60421|N
20180831|ANHPRB|0|0|850|N
20180831|ANHPRC|0|75|275|N
20180831|ANIK|0|100|300|N
20180831|ANIP|0|200|200|N
20180831|ANSS|0|2128|2428|N
20180831|ANTM|5074|78416|445069|N
20180831|ANW|31|277884|548482|N
20180831|ANY|0|300|300|N
20180831|AOBC|100|73674|170104|N
20180831|AOD|1231|21354|43527|N
20180831|AOI|505|36046|56715|N
20180831|AOM|0|0|100|N
20180831|AON|901|134845|229567|N
20180831|AOS|472|136957|249424|N
20180831|AOSL|0|300|300|N
20180831|AP|0|885|2096|N
20180831|APA|6316|319958|664731|N
20180831|APAM|3525|46849|67259|N
20180831|APB|0|713|1336|N
20180831|APC|6124|207578|1083358|N
20180831|APD|2631|67266|301873|N
20180831|APEI|0|0|100|N
20180831|APF|0|0|101|N
20180831|APH|660|127436|436492|N
20180831|APHB|0|100|100|N
20180831|APLE|3401|168975|580384|N
20180831|APLS|0|1200|2140|N
20180831|APO|0|13619|52762|N
20180831|APOG|0|400|400|N
20180831|APOP|0|100|100|N
20180831|APOPRA|0|1716|4078|N
20180831|APOPRB|0|5901|30875|N
20180831|APPF|0|700|900|N
20180831|APPN|0|200|600|N
20180831|APPS|0|1000|3900|N
20180831|APRI|0|300|300|N
20180831|APRN|750|119173|640755|N
20180831|APTI|0|1355|2955|N
20180831|APTS|0|74890|106886|N
20180831|APTV|3723|148391|378534|N
20180831|APU|9037|29263|58026|N
20180831|APVO|0|0|200|N
20180831|APY|8157|39971|65915|N
20180831|AQ|5273|72998|95816|N
20180831|AQMS|0|900|1500|N
20180831|AQN|1621|14845|16847|N
20180831|AQST|0|670|670|N
20180831|AQUA|0|213257|248287|N
20180831|AQXP|0|200|500|N
20180831|AR|16916|370766|705044|N
20180831|ARA|0|41109|71564|N
20180831|ARAY|0|1211|2721|N
20180831|ARC|16|15608|66925|N
20180831|ARCB|0|1576|2176|N
20180831|ARCC|0|12812|31011|N
20180831|ARCH|0|13067|28434|N
20180831|ARCI|0|1112|6996|N
20180831|ARCO|164|25497|90590|N
20180831|ARCT|196|196|196|N
20180831|ARD|102|9985|39285|N
20180831|ARDC|591|13499|42865|N
20180831|ARDX|0|600|2526|N
20180831|ARE|1116|41760|226754|N
20180831|AREPRD|0|100|100|N
20180831|ARES|0|11143|34028|N
20180831|ARESPRA|0|907|3601|N
20180831|AREX|0|2383|2803|N
20180831|ARGD|0|327|3432|N
20180831|ARGO|65|25817|55924|N
20180831|ARGT|0|200|200|N
20180831|ARGX|0|100|100|N
20180831|ARI|1755|192313|275723|N
20180831|ARII|0|300|626|N
20180831|ARIPRC|0|1040|1040|N
20180831|ARKG|0|500|500|N
20180831|ARL|0|606|807|N
20180831|ARLO|3378|55130|86219|N
20180831|ARLP|0|1000|1200|N
20180831|ARMK|8980|90687|387822|N
20180831|ARNA|0|900|1900|N
20180831|ARNC|5044|533070|952898|N
20180831|AROC|0|79734|188808|N
20180831|ARQL|0|3842|11247|N
20180831|ARR|2800|83661|126166|N
20180831|ARRPRA|0|0|1469|N
20180831|ARRPRB|0|551|751|N
20180831|ARRS|0|8488|10921|N
20180831|ARRY|0|23190|34898|N
20180831|ARTX|0|200|500|N
20180831|ARW|766|47769|239293|N
20180831|ARWR|900|4700|6100|N
20180831|ASA|0|850|2250|N
20180831|ASB|6134|104286|215524|N
20180831|ASBPRC|0|1380|2080|N
20180831|ASBPRD|0|1067|3067|N
20180831|ASC|0|20198|28583|N
20180831|ASCMA|100|100|200|N
20180831|ASG|0|2013|5837|N
20180831|ASGN|1620|42979|147347|N
20180831|ASH|507|41578|226087|N
20180831|ASHR|0|2300|4891|N
20180831|ASIX|9|30101|70554|N
20180831|ASMB|0|500|900|N
20180831|ASML|100|1900|2300|N
20180831|ASNA|0|17671|19171|N
20180831|ASND|0|200|500|N
20180831|ASNS|0|1397|1552|N
20180831|ASPN|250|1095|1537|N
20180831|ASPS|0|100|100|N
20180831|ASR|1946|4474|5156|N
20180831|ASRT|0|6162|7712|N
20180831|ASRV|0|0|100|N
20180831|ASTE|0|600|1000|N
20180831|ASUR|0|2217|2417|N
20180831|ASX|65|36298|108058|N
20180831|ASYS|0|900|1000|N
20180831|AT|27625|95556|137662|N
20180831|ATAI|700|1444|2744|N
20180831|ATEC|0|300|1600|N
20180831|ATEN|1|63769|166939|N
20180831|ATGE|4276|85994|129968|N
20180831|ATH|9058|112482|325851|N
20180831|ATHM|1982|73799|145350|N
20180831|ATHN|0|300|300|N
20180831|ATHX|0|1300|3400|N
20180831|ATI|3979|84620|178289|N
20180831|ATKR|5000|36640|82840|N
20180831|ATNM|0|1700|3200|N
20180831|ATNX|0|0|200|N
20180831|ATO|1015|58072|165883|N
20180831|ATOM|0|0|100|N
20180831|ATR|16056|47476|59873|N
20180831|ATRA|0|1300|1900|N
20180831|ATRC|0|300|500|N
20180831|ATRO|0|700|700|N
20180831|ATRS|0|12753|14681|N
20180831|ATSG|0|200|300|N
20180831|ATTO|0|3648|11617|N
20180831|ATTU|0|2650|3850|N
20180831|ATU|4500|33004|58620|N
20180831|ATUS|1950|162572|891501|N
20180831|ATV|0|327|623|N
20180831|ATVI|0|55347|83837|N
20180831|AU|10|190010|468622|N
20180831|AUDC|0|0|200|N
20180831|AUO|0|84784|161440|N
20180831|AUPH|100|2900|6200|N
20180831|AUTO|0|0|100|N
20180831|AUY|18486|654412|1297589|N
20180831|AVA|420|30595|98207|N
20180831|AVAL|0|13170|18487|N
20180831|AVAV|0|600|700|N
20180831|AVB|14821|89912|251247|N
20180831|AVD|3744|16365|33186|N
20180831|AVDL|0|700|1400|N
20180831|AVEO|0|45204|53004|N
20180831|AVGO|0|2600|6580|N
20180831|AVGR|0|1000|4352|N
20180831|AVH|5|13902|23920|N
20180831|AVHI|0|589|589|N
20180831|AVID|0|100|300|N
20180831|AVK|0|6293|13277|N
20180831|AVLR|0|24456|41110|N
20180831|AVNS|100|50932|83066|N
20180831|AVP|0|418273|1186360|N
20180831|AVT|0|2320|3420|N
20180831|AVX|3600|84870|195313|N
20180831|AVXL|0|200|1600|N
20180831|AVY|545|38727|240222|N
20180831|AVYA|0|214039|335336|N
20180831|AWF|0|36530|49670|N
20180831|AWI|2878|51135|78805|N
20180831|AWK|1624|120350|277913|N
20180831|AWP|0|4685|25008|N
20180831|AWR|1325|38557|79178|N
20180831|AWX|0|889|1769|N
20180831|AXAS|0|6521|13421|N
20180831|AXDX|0|419|419|N
20180831|AXE|0|21639|52618|N
20180831|AXGN|0|4197|4697|N
20180831|AXL|0|190549|273596|N
20180831|AXON|0|12517|22023|N
20180831|AXP|53000|277102|739947|N
20180831|AXR|0|22|37|N
20180831|AXS|2887|74211|148212|N
20180831|AXSM|0|1300|1300|N
20180831|AXSPRD|0|2748|5820|N
20180831|AXSPRE|0|6565|34528|N
20180831|AXTA|15850|160353|393097|N
20180831|AXTI|100|2215|3615|N
20180831|AY|0|500|900|N
20180831|AYI|3884|41167|112149|N
20180831|AYR|108|53938|147841|N
20180831|AYX|300|60888|151582|N
20180831|AZN|23142|443466|558765|N
20180831|AZO|36|35539|63924|N
20180831|AZPN|0|1500|1900|N
20180831|AZRE|0|90|1800|N
20180831|AZUL|1531|84180|249903|N
20180831|AZZ|4|9929|25529|N
20180831|B|124|36240|57073|N
20180831|BA|3525|332067|879052|N
20180831|BABA|45325|1475610|3064951|N
20180831|BABY|113|113|113|N
20180831|BAC|53685|4215218|13239231|N
20180831|BACPRA|0|6741|12780|N
20180831|BACPRB|930|19087|32347|N
20180831|BACPRC|0|2100|23530|N
20180831|BACPRDCL|0|0|5099|N
20180831|BACPRE|0|45|1774|N
20180831|BACPRK|0|55247|216627|N
20180831|BACPRL|22|262|312|N
20180831|BACPRW|0|463|23845|N
20180831|BACPRY|1|6606|22378|N
20180831|BACWSA|0|50|15162|N
20180831|BACWSB|18630|52626|407780|N
20180831|BAF|0|702|1066|N
20180831|BAH|11350|75575|270176|N
20180831|BAK|1967|33958|52897|N
20180831|BAM|34347|153530|229510|N
20180831|BANC|0|27514|60276|N
20180831|BANCPRD|0|2344|2644|N
20180831|BANCPRE|0|799|1208|N
20180831|BAND|0|200|200|N
20180831|BANR|0|900|4100|N
20180831|BAP|20|24892|88759|N
20180831|BAS|0|59658|85102|N
20180831|BATRA|0|0|200|N
20180831|BATRK|0|300|700|N
20180831|BAX|14685|344711|831703|N
20180831|BB|55199|325904|485490|N
20180831|BBBY|0|56268|63042|N
20180831|BBD|2170|2413060|4336359|N
20180831|BBDC|120|31474|52278|N
20180831|BBDO|0|340|550|N
20180831|BBF|0|500|1376|N
20180831|BBGI|0|100|2574|N
20180831|BBK|0|1098|1812|N
20180831|BBL|72|108392|181842|N
20180831|BBN|0|8827|22425|N
20180831|BBOX|0|150|350|N
20180831|BBSI|0|0|100|N
20180831|BBT|31039|297589|738743|N
20180831|BBTPRD|0|2390|10637|N
20180831|BBTPRE|0|3574|12131|N
20180831|BBTPRF|0|374|4076|N
20180831|BBTPRG|0|819|6776|N
20180831|BBTPRH|0|1895|10908|N
20180831|BBU|200|653|2494|N
20180831|BBVA|7481|638675|1136626|N
20180831|BBW|1|11202|37406|N
20180831|BBX|0|28731|45395|N
20180831|BBY|3989|501828|961463|N
20180831|BC|1577|91981|257719|N
20180831|BCBP|0|0|359|N
20180831|BCC|0|29565|63338|N
20180831|BCE|13810|105983|158941|N
20180831|BCEI|826|56271|144443|N
20180831|BCH|3|5112|6070|N
20180831|BCLI|0|100|100|N
20180831|BCO|274|46503|111704|N
20180831|BCOR|0|500|1136|N
20180831|BCOV|0|0|100|N
20180831|BCPC|0|300|300|N
20180831|BCRH|0|3174|5030|N
20180831|BCRX|0|5957|7957|N
20180831|BCS|12422|345296|536910|N
20180831|BCSPRD|0|15339|35481|N
20180831|BCV|0|0|100|N
20180831|BCX|0|27045|54944|N
20180831|BDC|11167|66994|94873|N
20180831|BDCPRB|0|409|1493|N
20180831|BDJ|1|75141|102514|N
20180831|BDN|8806|146668|371359|N
20180831|BDR|0|300|400|N
20180831|BDSI|0|4544|5500|N
20180831|BDX|3750|149084|293953|N
20180831|BDXA|0|4385|15758|N
20180831|BE|1430|27950|78119|N
20180831|BEAT|0|1807|3283|N
20180831|BECN|0|4319|7524|N
20180831|BEDU|900|18364|58299|N
20180831|BEL|0|32081|135964|N
20180831|BEN|4447|642760|1533910|N
20180831|BEP|13702|39216|56903|N
20180831|BERY|570|59193|163812|N
20180831|BFA|6256|12138|17616|N
20180831|BFAM|368|15006|45194|N
20180831|BFB|2841|142899|456680|N
20180831|BFK|0|6823|12820|N
20180831|BFO|0|0|1451|N
20180831|BFR|29761|182731|427143|N
20180831|BFS|39|13986|28540|N
20180831|BFSPRD|0|0|135|N
20180831|BFY|0|1688|3856|N
20180831|BFZ|572|9008|28975|N
20180831|BG|6054|240347|545515|N
20180831|BGB|0|21515|38661|N
20180831|BGCACL|0|10455|12218|N
20180831|BGCP|0|10336|29113|N
20180831|BGFV|0|1096|1196|N
20180831|BGG|0|30706|81957|N
20180831|BGH|0|4373|17688|N
20180831|BGIO|0|17346|20178|N
20180831|BGNE|0|1200|1300|N
20180831|BGR|0|5405|10055|N
20180831|BGS|2922|97289|143251|N
20180831|BGSF|0|600|1500|N
20180831|BGT|0|12255|23454|N
20180831|BGX|0|3324|23157|N
20180831|BGY|0|15456|46352|N
20180831|BH|0|492|1112|N
20180831|BHA|0|9|60|N
20180831|BHB|0|300|300|N
20180831|BHBK|0|0|100|N
20180831|BHC|1303|382426|584130|N
20180831|BHE|185|27752|84204|N
20180831|BHF|0|4980|5529|N
20180831|BHGE|35177|423602|958935|N
20180831|BHK|2000|4994|24406|N
20180831|BHLB|3000|22883|38926|N
20180831|BHP|0|265530|433609|N
20180831|BHR|0|42654|74061|N
20180831|BHRPRB|0|650|1100|N
20180831|BHV|0|500|602|N
20180831|BHVN|800|54987|82108|N
20180831|BICK|0|130|130|N
20180831|BID|0|46072|114689|N
20180831|BIDU|0|14030|18536|N
20180831|BIF|0|4147|11016|N
20180831|BIG|49767|798335|1449680|N
20180831|BIIB|0|700|1600|N
20180831|BIL|0|400|400|N
20180831|BILI|6063|9763|23004|N
20180831|BIO|172|5774|18712|N
20180831|BIOB|0|0|9|N
20180831|BIOC|0|200|400|N
20180831|BIOL|0|0|100|N
20180831|BIOS|0|4251|6893|N
20180831|BIP|35302|71988|110690|N
20180831|BIT|8|21103|33660|N
20180831|BITA|195|71446|139416|N
20180831|BIV|0|0|700|N
20180831|BJ|5885|98696|228065|N
20180831|BJO|0|100|100|N
20180831|BJRI|0|1200|1900|N
20180831|BJUL|0|0|200|N
20180831|BJZ|0|0|100|N
20180831|BK|88936|779479|1215161|N
20180831|BKCC|0|100|1600|N
20180831|BKD|750|266088|422695|N
20180831|BKE|0|47899|88449|N
20180831|BKEP|0|0|200|N
20180831|BKH|1252|99984|214016|N
20180831|BKI|3068|48944|133712|N
20180831|BKK|0|1010|1611|N
20180831|BKLN|0|2600|11520|N
20180831|BKN|0|1911|5899|N
20180831|BKNG|0|2100|2600|N
20180831|BKPRC|0|1000|5486|N
20180831|BKS|0|191112|268188|N
20180831|BKT|0|17605|33423|N
20180831|BKU|1184|104370|296857|N
20180831|BL|0|500|900|N
20180831|BLBD|0|100|100|N
20180831|BLCM|0|1500|1800|N
20180831|BLD|1251|55718|145483|N
20180831|BLDP|2200|24595|42367|N
20180831|BLDR|0|3200|4500|N
20180831|BLE|150|622|4828|N
20180831|BLFS|0|700|700|N
20180831|BLH|0|250|450|N
20180831|BLIN|0|573|573|N
20180831|BLK|1721|46370|136566|N
20180831|BLKB|0|800|800|N
20180831|BLL|6760|517778|812334|N
20180831|BLMN|0|4467|19339|N
20180831|BLNKW|0|700|700|N
20180831|BLUE|0|1200|1500|N
20180831|BLV|0|0|100|N
20180831|BLW|0|6459|13965|N
20180831|BLX|209|25838|66174|N
20180831|BMA|3147|112268|323384|N
20180831|BMCH|0|2500|3300|N
20180831|BME|0|1958|4092|N
20180831|BMI|151|22758|33444|N
20180831|BMLPRG|0|300|1600|N
20180831|BMLPRH|0|0|2594|N
20180831|BMLPRJ|0|995|1446|N
20180831|BMLPRL|0|200|2631|N
20180831|BMO|21465|110965|143145|N
20180831|BMRN|0|710|2010|N
20180831|BMS|5874|58047|146653|N
20180831|BMTC|0|100|100|N
20180831|BMY|20583|389914|1304345|N
20180831|BNCL|0|200|600|N
20180831|BND|0|9141|27419|N
20180831|BNDX|0|12700|15417|N
20180831|BNED|0|98311|183307|N
20180831|BNFT|0|500|1200|N
20180831|BNO|0|4800|4800|N
20180831|BNS|7343|152338|197700|N
20180831|BNY|0|316|2479|N
20180831|BOE|0|21445|38381|N
20180831|BOFI|0|3300|21569|N
20180831|BOH|13853|35126|81443|N
20180831|BOIL|0|100|3450|N
20180831|BOJA|0|588|688|N
20180831|BOKF|0|800|900|N
20180831|BOLD|0|800|900|N
20180831|BOMN|0|400|600|N
20180831|BOOM|0|4300|7300|N
20180831|BOOT|0|67491|127679|N
20180831|BORN|0|1100|5106|N
20180831|BOTZ|200|5587|8236|N
20180831|BOX|5254|460371|789056|N
20180831|BP|7000|568519|1050921|N
20180831|BPFH|0|400|834|N
20180831|BPI|0|8875|53459|N
20180831|BPK|0|1900|2000|N
20180831|BPL|9400|99111|162751|N
20180831|BPMC|0|700|800|N
20180831|BPMP|0|6083|26179|N
20180831|BPMX|0|15693|17393|N
20180831|BPOP|0|2300|4800|N
20180831|BPR|0|6101|104876|N
20180831|BPT|2150|9086|35605|N
20180831|BPTH|0|0|100|N
20180831|BPY|0|21611|76496|N
20180831|BQH|0|0|1847|N
20180831|BR|189|117142|261577|N
20180831|BRACR|0|8100|8100|N
20180831|BRC|0|21024|51684|N
20180831|BREW|0|1200|1300|N
20180831|BRFS|900|245635|415604|N
20180831|BRG|0|300|400|N
20180831|BRG PRD|0|500|900|N
20180831|BRKA|0|52|88|N
20180831|BRKB|17433|412262|1464596|N
20180831|BRKL|0|1100|1100|N
20180831|BRKR|0|1600|3200|N
20180831|BRKS|0|800|1300|N
20180831|BRO|1513|80936|223480|N
20180831|BRS|24|71673|128067|N
20180831|BRSS|149|13851|33925|N
20180831|BRT|0|3879|10517|N
20180831|BRX|56567|229224|520944|N
20180831|BRY|0|500|2125|N
20180831|BRZU|1100|1500|3302|N
20180831|BSA|218|1320|3785|N
20180831|BSAC|0|30042|59612|N
20180831|BSBR|2307|308426|410958|N
20180831|BSCJ|0|1800|1800|N
20180831|BSCK|0|100|100|N
20180831|BSCL|0|100|100|N
20180831|BSCM|0|2800|2900|N
20180831|BSCN|0|200|200|N
20180831|BSD|0|0|2192|N
20180831|BSE|0|1200|2766|N
20180831|BSIG|0|27450|69998|N
20180831|BSJJ|0|1200|1200|N
20180831|BSL|0|4293|16530|N
20180831|BSM|0|5722|21883|N
20180831|BSMX|500|51011|264414|N
20180831|BST|136|4108|11771|N
