Date|Symbol|Short Volume|Total Volume|Market
20100622|A|413300|751800|N
20100622|AA|2787500|6043400|N
20100622|AAI|561000|1052600|N
20100622|AAN|163400|294200|N
20100622|AANA|3600|5100|N
20100622|AAP|252200|445100|N
20100622|AAR|800|800|N
20100622|AAV|52500|109200|N
20100622|AB|8800|33800|N
20100622|ABA|800|900|N
20100622|ABB|547800|1222400|N
20100622|ABC|517500|905800|N
20100622|ABD|101100|209300|N
20100622|ABG|45200|128400|N
20100622|ABK|299200|753800|N
20100622|ABM|49600|79800|N
20100622|ABR|24700|47700|N
20100622|ABT|770800|1723700|N
20100622|ABV|187900|283900|N
20100622|ABVT|25200|48300|N
20100622|ABWPRA|400|1200|N
20100622|ABX|644900|1241000|N
20100622|ACC|147400|236400|N
20100622|ACE|558300|949200|N
20100622|ACF|139000|283000|N
20100622|ACG|58600|106400|N
20100622|ACH|97100|203600|N
20100622|ACI|617400|1173700|N
20100622|ACL|165600|393900|N
20100622|ACM|78200|197300|N
20100622|ACN|525100|1321200|N
20100622|ACO|21200|36600|N
20100622|ACV|75400|133800|N
20100622|ADC|7300|13600|N
20100622|ADI|320700|964200|N
20100622|ADM|671200|1720200|N
20100622|ADMPRA|7000|16100|N
20100622|ADS|390000|602000|N
20100622|ADX|10800|25600|N
20100622|ADY|12800|32200|N
20100622|AEA|29900|115500|N
20100622|AEB|2400|3300|N
20100622|AEC|26900|58200|N
20100622|AED|3200|10500|N
20100622|AEE|294300|569900|N
20100622|AEF|15000|42800|N
20100622|AEG|150400|239400|N
20100622|AEH|69100|80400|N
20100622|AEL|91600|151600|N
20100622|AEM|274300|756600|N
20100622|AEO|726700|1410200|N
20100622|AEP|550600|934600|N
20100622|AEPPRA|1400|10800|N
20100622|AER|55100|158100|N
20100622|AES|601600|1581900|N
20100622|AESPRC|1600|1600|N
20100622|AET|483700|1257400|N
20100622|AEV|2000|7600|N
20100622|AF|170100|316500|N
20100622|AFB|1100|21800|N
20100622|AFC|800|2600|N
20100622|AFF|5100|15100|N
20100622|AFG|58300|225700|N
20100622|AFL|756800|1496700|N
20100622|AGC|12200|26500|N
20100622|AGCO|177700|360500|N
20100622|AGD|42400|139600|N
20100622|AGL|32600|102500|N
20100622|AGM|75500|122700|N
20100622|AGMA|100|600|N
20100622|AGN|313800|691800|N
20100622|AGO|393000|862300|N
20100622|AGOPRB|800|1900|N
20100622|AGOPRE|2800|11200|N
