Date|Symbol|Short Volume|Total Volume|Market
20151229|AMTPRA|201|1289|N
20151229|AMTPRB|598|631|N
20151229|AMX|439243|682034|N
20151229|AN|29280|67842|N
20151229|ANET|85317|112890|N
20151229|ANF|154162|304556|N
20151229|ANFI|8194|33156|N
20151229|ANH|76304|158653|N
20151229|ANHPRA|663|873|N
20151229|ANHPRB|1|2|N
20151229|ANHPRC|113|116|N
20151229|ANTM|93661|144085|N
20151229|ANTX|2163|3209|N
20151229|ANW|7488|20960|N
20151229|AOD|39555|151849|N
20151229|AOI|3038|13027|N
20151229|AON|84141|174783|N
20151229|AOS|81999|112528|N
20151229|AP|1627|8571|N
20151229|APA|378960|593968|N
20151229|APAM|29868|40659|N
20151229|APB|1000|1200|N
20151229|APC|536244|885790|N
20151229|APD|53375|119753|N
20151229|APF|800|1250|N
20151229|APH|85135|152500|N
20151229|APLE|93858|165217|N
20151229|APO|32780|104938|N
20151229|APTS|8501|23996|N
20151229|APU|26133|50761|N
20151229|AR|511985|707558|N
20151229|ARC|36179|69260|N
20151229|ARCO|62235|156015|N
20151229|ARCX|12618|19178|N
20151229|ARDC|13230|53102|N
20151229|ARE|43981|71225|N
20151229|AREPRD|100|100|N
20151229|AREPRE|73|1526|N
20151229|ARES|9482|24081|N
20151229|ARG|58595|108009|N
20151229|ARHPRC|1218|4999|N
20151229|ARI|102017|152711|N
20151229|ARIPRA|400|1401|N
20151229|ARL|0|1000|N
20151229|ARMK|70431|148647|N
20151229|ARO|64146|153153|N
20151229|AROC|52643|118395|N
20151229|ARP|68633|146863|N
20151229|ARPI|32873|61877|N
20151229|ARPPRD|5613|14763|N
20151229|ARPPRE|904|3513|N
20151229|ARR|152167|241515|N
20151229|ARRPRA|101|102|N
20151229|ARRPRB|89|2690|N
20151229|ARU|201|1575|N
20151229|ARW|18515|54775|N
20151229|ASA|4798|15622|N
20151229|ASB|130599|178194|N
20151229|ASBPRB|0|425|N
20151229|ASBPRC|17|29|N
20151229|ASC|7082|16123|N
20151229|ASG|6910|15450|N
20151229|ASGN|20416|48868|N
20151229|ASH|39099|78048|N
20151229|ASPN|1712|4698|N
20151229|ASR|2681|4263|N
20151229|ASX|114872|190690|N
20151229|AT|132720|202431|N
20151229|ATE|271|4732|N
20151229|ATEN|20304|67443|N
20151229|ATHM|31821|50197|N
20151229|ATI|349543|571155|N
20151229|ATLS|70635|112054|N
20151229|ATO|54494|74836|N
20151229|ATR|9132|15629|N
20151229|ATTO|1848|4923|N
20151229|ATU|79065|130638|N
20151229|ATV|618|2958|N
20151229|ATW|319174|455791|N
20151229|AU|254439|389312|N
20151229|AUO|56929|116839|N
20151229|AUY|515275|918575|N
20151229|AV|37968|66508|N
20151229|AVA|21376|36218|N
20151229|AVAL|14489|40614|N
20151229|AVB|66760|123843|N
20151229|AVD|8089|18336|N
20151229|AVG|23015|33569|N
20151229|AVH|8320|20876|N
20151229|AVK|16041|38794|N
20151229|AVOL|10188|18092|N
20151229|AVP|612572|1102023|N
20151229|AVT|70767|127065|N
20151229|AVV|3349|9679|N
20151229|AVX|21487|42637|N
20151229|AVY|67988|155440|N
20151229|AWF|30607|76914|N
20151229|AWH|71657|141665|N
20151229|AWI|43846|79894|N
20151229|AWK|163392|222040|N
20151229|AWP|47311|125051|N
20151229|AWR|15962|36407|N
20151229|AXE|11332|26863|N
20151229|AXL|85755|198860|N
20151229|AXLL|260914|393204|N
20151229|AXON|20504|34507|N
20151229|AXP|541641|1085300|N
20151229|AXR|2|802|N
20151229|AXS|24062|64052|N
20151229|AXSPRC|1157|7987|N
20151229|AXSPRD|2304|3792|N
20151229|AXTA|62698|170525|N
20151229|AYI|32631|67438|N
20151229|AYR|45496|76242|N
20151229|AZN|181465|305766|N
20151229|AZO|10108|24476|N
20151229|AZUR|16134|68809|N
20151229|AZZ|10156|15150|N
20151229|B|22265|43726|N
20151229|BA|463944|824753|N
20151229|BABA|1029667|1775524|N
20151229|BAC|3628409|10681326|N
20151229|BACPRD|14555|20613|N
20151229|BACPRE|422|1840|N
20151229|BACPRI|5762|10951|N
20151229|BACPRL|3367|6508|N
20151229|BACPRW|26301|47497|N
20151229|BACPRY|37703|48470|N
20151229|BACPRZ|2526|6685|N
20151229|BACWSA|20847|134297|N
20151229|BACWSB|2175|28140|N
20151229|BAF|311|6036|N
20151229|BAH|35163|98055|N
20151229|BAK|36803|104378|N
20151229|BAM|130504|189690|N
20151229|BANC|21317|35615|N
20151229|BANCPRC|0|0|N
20151229|BANCPRD|1244|1244|N
20151229|BAP|12334|21784|N
20151229|BAS|135679|271101|N
20151229|BAX|188637|477007|N
20151229|BBD|1320716|2339294|N
20151229|BBDO|0|30|N
20151229|BBF|728|2091|N
20151229|BBG|270823|397128|N
20151229|BBK|540|8097|N
20151229|BBL|323699|534584|N
20151229|BBN|5187|17025|N
20151229|BBT|366257|558175|N
20151229|BBTPRD|17219|19982|N
20151229|BBTPRE|52215|60440|N
20151229|BBTPRF|1204|1750|N
20151229|BBTPRG|3595|8526|N
20151229|BBVA|354152|468110|N
20151229|BBW|26807|40017|N
20151229|BBX|354|1123|N
20151229|BBY|336677|483074|N
20151229|BC|139640|218758|N
20151229|BCA|5997|23004|N
20151229|BCC|37611|61322|N
20151229|BCE|131008|288143|N
20151229|BCEI|279614|388149|N
20151229|BCH|8132|12291|N
20151229|BCO|17005|35328|N
20151229|BCR|25956|59940|N
20151229|BCRH|1935|4200|N
20151229|BCS|289105|640683|N
20151229|BCSPR|19301|35331|N
20151229|BCSPRA|2736|22981|N
20151229|BCSPRC|3822|12970|N
20151229|BCSPRD|45126|73242|N
20151229|BCX|19476|124118|N
20151229|BDC|13095|25318|N
20151229|BDJ|15857|56343|N
20151229|BDN|195578|307416|N
20151229|BDNPRE|100|100|N
20151229|BDX|107225|178676|N
20151229|BEL|67795|114870|N
20151229|BEN|434366|610042|N
20151229|BEP|8250|11130|N
20151229|BERY|50150|104177|N
20151229|BETR|14375|40716|N
20151229|BFA|948|1022|N
20151229|BFAM|21646|28801|N
20151229|BFB|92003|162313|N
20151229|BFK|16434|35828|N
20151229|BFO|340|6219|N
20151229|BFR|8132|17871|N
20151229|BFS|3551|6660|N
20151229|BFSPRC|0|21|N
20151229|BFZ|805|9343|N
20151229|BG|70254|148730|N
20151229|BGB|33562|97245|N
20151229|BGC|41242|83116|N
20151229|BGCA|1259|2525|N
20151229|BGEPRB|669|2103|N
20151229|BGG|119299|235523|N
20151229|BGH|11533|38194|N
20151229|BGR|14181|46377|N
20151229|BGS|30634|45803|N
20151229|BGT|12058|26996|N
20151229|BGX|2541|25148|N
20151229|BGY|21758|117697|N
20151229|BH|1085|1364|N
20151229|BHE|28008|51487|N
20151229|BHI|248887|428810|N
20151229|BHK|4527|22210|N
20151229|BHL|12365|20489|N
20151229|BHLB|14686|36724|N
20151229|BHP|551819|941241|N
20151229|BID|83302|186448|N
20151229|BIE|1057|3457|N
20151229|BIF|5453|23030|N
20151229|BIG|44990|80968|N
20151229|BIN|38822|68234|N
20151229|BIO|5400|11427|N
20151229|BIOA|11180|16608|N
20151229|BIOAWS|0|0|N
20151229|BIOB|0|0|N
20151229|BIP|14532|36762|N
20151229|BIT|39560|77075|N
20151229|BITA|37070|70992|N
20151229|BJZ|2650|4125|N
20151229|BK|446006|973287|N
20151229|BKD|469844|1015105|N
20151229|BKE|21878|49136|N
20151229|BKFS|18015|22758|N
20151229|BKH|57563|83663|N
20151229|BKHU|500|945|N
20151229|BKK|100|1101|N
20151229|BKN|3140|12789|N
20151229|BKPRC|3941|13918|N
20151229|BKS|128944|214174|N
20151229|BKT|32|3502|N
20151229|BKU|66868|124816|N
20151229|BLD|21807|40237|N
20151229|BLH|0|1029|N
20151229|BLK|36847|68108|N
20151229|BLL|119411|196577|N
20151229|BLOX|45145|98498|N
20151229|BLT|90847|201987|N
20151229|BLW|12236|28690|N
20151229|BLX|7699|14770|N
20151229|BMA|9662|13647|N
20151229|BME|2570|6171|N
20151229|BMI|11778|15357|N
20151229|BMLPRG|245|3200|N
20151229|BMLPRH|1395|3699|N
20151229|BMLPRI|1508|15375|N
20151229|BMLPRJ|1986|5176|N
20151229|BMLPRL|2080|6754|N
20151229|BMO|96876|148538|N
20151229|BMR|380419|693624|N
20151229|BMS|80016|141093|N
20151229|BMY|586375|1170810|N
20151229|BNED|14705|38605|N
20151229|BNJ|101|4539|N
20151229|BNK|28335|33612|N
20151229|BNS|141396|283921|N
20151229|BNY|1105|4855|N
20151229|BOCA|3200|4059|N
20151229|BOE|16159|39489|N
20151229|BOH|19569|27033|N
20151229|BOI|13364|31018|N
20151229|BOOT|23268|50775|N
20151229|BORN|7934|36106|N
20151229|BOX|58108|106935|N
20151229|BOXC|0|0|N
20151229|BP|726047|1383114|N
20151229|BPI|5101|12220|N
20151229|BPK|1674|8905|N
20151229|BPL|73384|142317|N
20151229|BPT|38620|75126|N
20151229|BPY|27020|33607|N
20151229|BQH|360|3435|N
20151229|BR|46506|103578|N
20151229|BRC|17035|41037|N
20151229|BRFS|175469|429172|N
20151229|BRKA|35|99|N
20151229|BRKB|388368|900069|N
20151229|BRO|59285|89787|N
20151229|BRS|50673|65453|N
20151229|BRSS|5460|22061|N
20151229|BRT|8|1042|N
20151229|BRX|165392|290720|N
20151229|BSAC|23324|34297|N
20151229|BSBR|155237|263016|N
20151229|BSD|598|3175|N
20151229|BSE|677|7235|N
20151229|BSI|8030|15160|N
20151229|BSL|3831|23613|N
20151229|BSM|9728|30213|N
20151229|BSMX|56971|120090|N
20151229|BST|4903|12628|N
20151229|BSX|810606|1208728|N
20151229|BT|10155|29349|N
20151229|BTA|4993|16156|N
20151229|BTE|292079|428224|N
20151229|BTO|4145|13188|N
20151229|BTT|18797|43168|N
20151229|BTU|49154|114123|N
20151229|BTZ|47793|116464|N
20151229|BUD|55757|99758|N
20151229|BUI|1778|9028|N
20151229|BURL|58257|104643|N
20151229|BVN|63747|146332|N
20151229|BW|16428|53918|N
20151229|BWA|165853|257967|N
20151229|BWG|12594|32226|N
20151229|BWP|76369|144625|N
20151229|BWXT|34432|67863|N
20151229|BX|449980|934357|N
20151229|BXC|1700|32015|N
20151229|BXE|173176|351297|N
20151229|BXLT|160948|343526|N
20151229|BXMT|60830|130151|N
20151229|BXMX|31728|68814|N
20151229|BXP|80160|126182|N
20151229|BXPPRB|746|835|N
20151229|BXS|139029|178304|N
20151229|BYD|80557|149436|N
20151229|BYM|6203|19929|N
20151229|BZH|61618|94038|N
20151229|C|1344768|2928998|N
20151229|CAA|47353|81093|N
20151229|CAB|32992|60464|N
20151229|CABO|2026|3285|N
20151229|CACI|9033|19879|N
20151229|CAE|1733|2762|N
20151229|CAF|298847|434558|N
20151229|CAG|323927|561399|N
20151229|CAH|140964|321645|N
20151229|CAI|10823|36511|N
20151229|CAJ|42301|83456|N
20151229|CAL|29472|50811|N
20151229|CALX|14580|30278|N
20151229|CAM|281294|509384|N
20151229|CAPL|3548|7264|N
20151229|CAS|1860|23222|N
20151229|CAT|617515|965017|N
20151229|CATO|16406|30870|N
20151229|CB|197695|396326|N
20151229|CBA|118249|332362|N
20151229|CBB|69748|121828|N
20151229|CBBPRB|0|0|N
20151229|CBD|217841|246521|N
20151229|CBG|188622|351899|N
20151229|CBI|91758|195689|N
20151229|CBK|20946|30444|N
20151229|CBL|133408|330334|N
20151229|CBLPRD|963|1789|N
20151229|CBLPRE|398|1178|N
20151229|CBM|42530|69890|N
20151229|CBPX|12406|22921|N
20151229|CBR|25697|54731|N
20151229|CBS|554630|1074108|N
20151229|CBSA|0|507|N
20151229|CBT|16994|42433|N
20151229|CBU|20945|28829|N
20151229|CBZ|14177|49051|N
20151229|CC|104635|196270|N
20151229|CCC|24281|56946|N
20151229|CCE|398853|489124|N
20151229|CCG|14116|68779|N
20151229|CCGPRA|1506|2307|N
20151229|CCI|93228|184665|N
20151229|CCIPRA|208|1049|N
20151229|CCJ|95425|232943|N
20151229|CCK|45916|102229|N
20151229|CCL|383476|738075|N
20151229|CCM|12574|19428|N
20151229|CCO|30725|55372|N
20151229|CCP|20695|134318|N
20151229|CCS|3016|8404|N
20151229|CCSC|200|2387|N
20151229|CCU|13592|24178|N
20151229|CCV|547|10369|N
20151229|CCZ|0|0|N
20151229|CDE|171436|255263|N
20151229|CDI|13018|30741|N
20151229|CDR|35447|65331|N
20151229|CDRPRB|1162|5777|N
20151229|CE|25678|75430|N
20151229|CEA|921|2123|N
20151229|CEB|13286|30863|N
20151229|CEE|2975|5540|N
20151229|CEL|3401|9804|N
20151229|CELP|3841|4355|N
20151229|CEM|54335|270947|N
20151229|CEN|15944|89884|N
20151229|CEO|10294|18324|N
20151229|CEQP|67241|114749|N
20151229|CF|150416|289236|N
20151229|CFCPRA|6077|38320|N
20151229|CFCPRB|4267|12247|N
20151229|CFG|359549|524558|N
20151229|CFI|3661|9585|N
20151229|CFR|24342|60611|N
20151229|CFRPRA|1783|3399|N
20151229|CFX|153967|267484|N
20151229|CGA|1726|10311|N
20151229|CGG|1942|5522|N
20151229|CGI|62176|78022|N
20151229|CHA|2452|11528|N
20151229|CHCT|3063|5321|N
20151229|CHD|124479|269276|N
20151229|CHE|8458|14920|N
20151229|CHGG|27699|55485|N
20151229|CHH|12552|22565|N
20151229|CHK|3499282|5529668|N
20151229|CHKPRD|3578|8403|N
20151229|CHKR|4623|12141|N
20151229|CHL|55989|137526|N
20151229|CHMI|1146|8175|N
20151229|CHMT|35329|75626|N
20151229|CHN|3690|9421|N
20151229|CHS|122339|300834|N
20151229|CHSP|49969|142958|N
20151229|CHSPPRA|464|664|N
20151229|CHT|11767|29286|N
20151229|CHU|60356|110988|N
20151229|CI|133503|218484|N
20151229|CIA|13659|20432|N
20151229|CIB|30859|50507|N
20151229|CIE|291867|629654|N
20151229|CIEN|346864|445118|N
20151229|CIF|3383|4242|N
20151229|CIG|217147|695797|N
20151229|CIGC|0|700|N
20151229|CII|18760|45892|N
20151229|CIM|198662|350330|N
20151229|CINR|1062|4208|N
20151229|CIO|3817|5017|N
20151229|CIR|9347|15108|N
20151229|CIT|241653|397475|N
20151229|CIVI|10477|15409|N
20151229|CJES|114692|183039|N
20151229|CKH|10596|23147|N
20151229|CKP|29922|45596|N
20151229|CL|342359|669569|N
20151229|CLA|126|876|N
20151229|CLB|39818|55917|N
20151229|CLC|36622|49379|N
20151229|CLD|64170|132306|N
20151229|CLDT|20720|36016|N
20151229|CLF|134221|276477|N
20151229|CLGX|18813|52342|N
20151229|CLH|38681|86072|N
20151229|CLI|129062|179622|N
20151229|CLNY|102770|201339|N
20151229|CLNYPRA|6969|20073|N
20151229|CLNYPRB|0|920|N
20151229|CLNYPRC|13568|41194|N
20151229|CLR|354434|815629|N
20151229|CLS|23001|41333|N
20151229|CLV|11229|31237|N
20151229|CLW|10110|18932|N
20151229|CLX|103251|159937|N
20151229|CM|62141|98543|N
20151229|CMA|224761|412752|N
20151229|CMAWS|100|25350|N
20151229|CMC|249299|369368|N
20151229|CMCM|98215|190176|N
20151229|CMG|43895|89102|N
20151229|CMI|187543|342494|N
20151229|CMN|11779|33767|N
20151229|CMO|200704|276268|N
20151229|CMOPRE|1718|4925|N
20151229|CMP|35196|59635|N
20151229|CMRE|13087|48102|N
20151229|CMREPRB|1000|1300|N
20151229|CMREPRC|1692|7113|N
20151229|CMREPRD|2482|6452|N
20151229|CMS|212117|336375|N
20151229|CMSPRB|20|383|N
20151229|CMU|4807|21555|N
20151229|CNA|13435|44070|N
20151229|CNC|251851|398659|N
20151229|CNCO|6827|11855|N
20151229|CNHI|54808|92718|N
20151229|CNI|277793|375165|N
20151229|CNK|49805|120856|N
20151229|CNL|41020|65897|N
20151229|CNNX|3585|26378|N
20151229|CNO|108906|159565|N
20151229|CNP|544120|835923|N
20151229|CNQ|681547|892294|N
20151229|CNS|8517|17598|N
20151229|CNX|888214|1350379|N
20151229|CNXC|22762|41064|N
20151229|CO|9238|37301|N
20151229|CODI|6430|16013|N
20151229|COF|205994|470383|N
20151229|COFPRC|3709|14454|N
20151229|COFPRD|5885|10843|N
20151229|COFPRF|5750|25172|N
20151229|COFPRP|15314|20619|N
20151229|COFWS|1200|4050|N
20151229|COG|1182703|1798628|N
20151229|COH|308948|675529|N
20151229|COL|80065|105951|N
20151229|COO|22749|35053|N
20151229|COP|721593|1262776|N
20151229|COR|31296|55863|N
20151229|CORPRA|500|700|N
20151229|CORR|13805|35637|N
20151229|CORRPRA|210|2119|N
20151229|COT|60251|139171|N
20151229|COTY|86349|227176|N
20151229|CP|48734|92081|N
20151229|CPA|35154|56281|N
20151229|CPAC|2120|9354|N
20151229|CPB|131493|242203|N
20151229|CPE|204921|339910|N
20151229|CPEPRA|299|1363|N
20151229|CPF|18034|35703|N
20151229|CPG|169819|212558|N
20151229|CPGX|184413|290454|N
20151229|CPK|13963|25281|N
20151229|CPL|78122|94803|N
20151229|CPN|339176|553968|N
20151229|CPPL|38190|63319|N
20151229|CPRC|5123|10450|N
20151229|CPRJ|8617|30867|N
20151229|CPRK|30956|38141|N
20151229|CPRL|1722|28969|N
20151229|CPRN|12119|40936|N
20151229|CPRP|245|1135|N
20151229|CPS|8307|15051|N
20151229|CPT|51234|103745|N
20151229|CR|18708|70672|N
20151229|CRC|247769|888376|N
20151229|CRCM|7746|14935|N
20151229|CRDA|1815|5218|N
20151229|CRDB|3815|5098|N
20151229|CRH|33995|54100|N
20151229|CRI|19903|36252|N
20151229|CRK|87120|164466|N
20151229|CRL|45309|88934|N
20151229|CRM|298005|631548|N
20151229|CRR|40852|69246|N
20151229|CRS|39917|73076|N
20151229|CRT|2928|7621|N
20151229|CRY|4252|10994|N
20151229|CS|155869|228642|N
20151229|CSC|227335|359943|N
20151229|CSH|26229|40879|N
20151229|CSI|568|3454|N
20151229|CSL|34338|80813|N
20151229|CSLT|51937|70109|N
20151229|CSRA|145557|366207|N
20151229|CSS|2146|4380|N
20151229|CST|49106|93747|N
20151229|CSTM|99767|162534|N
20151229|CSU|6067|38842|N
20151229|CSV|9907|20041|N
20151229|CTB|32124|64631|N
20151229|CTL|400926|747219|N
20151229|CTLT|57737|122010|N
20151229|CTQ|4128|15252|N
20151229|CTR|82243|189487|N
20151229|CTS|15353|24257|N
20151229|CTT|11272|36570|N
20151229|CTU|3671|6272|N
20151229|CTV|8283|10857|N
20151229|CTW|3782|10627|N
20151229|CTX|4057|10041|N
20151229|CTY|9052|19130|N
20151229|CTZ|4061|15907|N
20151229|CUB|14792|24032|N
20151229|CUBE|227955|312378|N
20151229|CUBEPRA|0|0|N
20151229|CUBI|5844|28431|N
20151229|CUBIPRC|200|201|N
20151229|CUBS|0|0|N
20151229|CUDA|23101|50894|N
20151229|CUK|23383|32904|N
20151229|CUZ|216962|285236|N
20151229|CVA|321221|451344|N
20151229|CVB|0|0|N
20151229|CVC|276205|811822|N
20151229|CVE|275055|444283|N
20151229|CVEO|23321|62850|N
20151229|CVG|112203|146772|N
20151229|CVI|23426|32500|N
20151229|CVO|10629|47338|N
20151229|CVRR|22023|56375|N
20151229|CVS|477467|803854|N
20151229|CVT|9183|19065|N
20151229|CVX|1092664|1740952|N
20151229|CW|25665|47802|N
20151229|CWEI|6724|25436|N
20151229|CWSA|126784|232347|N
20151229|CWT|14067|29029|N
20151229|CX|504688|916073|N
20151229|CXE|3063|15054|N
20151229|CXH|446|5198|N
20151229|CXO|175429|398079|N
20151229|CXP|47202|102680|N
20151229|CXW|101451|223734|N
20151229|CYD|2910|6562|N
20151229|CYH|149578|340696|N
20151229|CYS|138083|209088|N
20151229|CYSPRA|345|545|N
20151229|CYSPRB|3593|11242|N
20151229|CZZ|60278|102415|N
20151229|D|413220|676014|N
20151229|DAC|1610|4803|N
20151229|DAL|500530|938810|N
20151229|DAN|184604|309539|N
20151229|DANG|41729|93123|N
20151229|DAR|143969|280165|N
20151229|DATA|64120|117195|N
20151229|DB|240912|379840|N
20151229|DBD|30015|47637|N
20151229|DBL|3955|10551|N
20151229|DCA|8759|19209|N
20151229|DCI|53043|136561|N
20151229|DCM|5984|12057|N
20151229|DCO|6039|11384|N
20151229|DCT|157585|254220|N
20151229|DCUA|3639|23522|N
20151229|DCUB|859|1223|N
20151229|DCUC|3136|3726|N
20151229|DD|435318|838572|N
20151229|DDC|53353|114820|N
20151229|DDD|590643|843035|N
20151229|DDE|10879|11100|N
20151229|DDF|1800|2275|N
20151229|DDPRA|0|0|N
20151229|DDPRB|56|146|N
20151229|DDR|335863|633226|N
20151229|DDRPRJ|0|521|N
20151229|DDRPRK|0|657|N
20151229|DDS|42020|88979|N
20151229|DDT|14716|15750|N
20151229|DE|364593|543094|N
20151229|DEA|18357|33974|N
20151229|DECK|44309|65224|N
20151229|DEG|7964|33684|N
20151229|DEI|300634|406431|N
20151229|DEL|4671|10881|N
20151229|DEO|24119|70444|N
20151229|DEX|2085|20431|N
20151229|DF|111317|191839|N
20151229|DFP|11282|16977|N
20151229|DFS|205194|407710|N
20151229|DFSPRB|1764|13223|N
20151229|DFT|29064|67045|N
20151229|DFTPRA|589|5227|N
20151229|DFTPRB|3070|17791|N
20151229|DG|234572|495194|N
20151229|DGI|58737|123814|N
20151229|DGX|71708|118849|N
20151229|DHF|48257|76901|N
20151229|DHG|1337|11330|N
20151229|DHI|294930|495062|N
20151229|DHR|352066|614511|N
20151229|DHT|124778|225095|N
20151229|DHX|39147|73579|N
20151229|DIAX|5526|23039|N
20151229|DIN|7225|11137|N
20151229|DIS|1762420|3256279|N
20151229|DK|146803|233036|N
20151229|DKL|601|3885|N
20151229|DKS|308766|455879|N
20151229|DKT|6560|30097|N
20151229|DL|3706|14870|N
20151229|DLB|28063|45896|N
20151229|DLNG|2190|23294|N
20151229|DLNGPRA|4752|5252|N
20151229|DLPH|130429|177930|N
20151229|DLR|129862|210455|N
20151229|DLRPRE|228|1700|N
20151229|DLRPRF|846|2400|N
20151229|DLRPRG|2663|4758|N
20151229|DLRPRH|2318|9486|N
20151229|DLRPRI|2438|12262|N
20151229|DLX|11660|36018|N
20151229|DM|12161|17719|N
20151229|DMB|260|13657|N
20151229|DMD|136|3341|N
