Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191111|ARD|0|8914|34345|N
20191111|ARDC|1389|16534|24040|N
20191111|ARDS|0|0|100|N
20191111|ARDX|0|1400|3300|N
20191111|ARE|115|39108|52065|N
20191111|ARES|0|42881|70354|N
20191111|ARES PRA|100|100|581|N
20191111|AREX|0|0|900|N
20191111|ARGD|0|100|600|N
20191111|ARGO|1620|31758|41331|N
20191111|ARGT|0|100|100|N
20191111|ARGX|0|1033|1333|N
20191111|ARI|1057|82106|135806|N
20191111|ARKG|0|0|100|N
20191111|ARKK|0|400|400|N
20191111|ARKQ|0|0|100|N
20191111|ARKW|0|1000|1300|N
20191111|ARL|0|0|662|N
20191111|ARLO|36704|133907|242435|N
20191111|ARLP|0|3800|4000|N
20191111|ARMK|0|83093|151393|N
20191111|ARNA|0|1300|1800|N
20191111|ARNC|8568|218584|501543|N
20191111|AROC|61|105169|156028|N
20191111|ARQL|0|7118|19243|N
20191111|ARR|88|41725|81128|N
20191111|ARR PRB|0|675|11156|N
20191111|ARVN|0|5609|8647|N
20191111|ARW|100|17812|45961|N
20191111|ARWR|300|13485|16596|N
20191111|ASA|700|6289|7848|N
20191111|ASB|0|138674|237220|N
20191111|ASB PRD|0|0|175|N
20191111|ASC|0|27670|43891|N
20191111|ASFI|0|200|200|N
20191111|ASG|0|4261|11316|N
20191111|ASGN|3|13478|23152|N
20191111|ASH|0|20050|46487|N
20191111|ASHR|0|102793|124075|N
20191111|ASIX|716|13758|18605|N
20191111|ASLN|0|0|100|N
20191111|ASM|0|200|200|N
20191111|ASMB|200|10140|30659|N
20191111|ASML|0|2422|4622|N
20191111|ASNA|1400|1700|3939|N
20191111|ASND|0|500|1751|N
20191111|ASPN|0|1358|3949|N
20191111|ASPS|0|1500|1500|N
20191111|ASR|100|4145|4656|N
20191111|ASRT|500|5900|7200|N
20191111|ASRV|0|0|100|N
20191111|ASTC|0|100|100|N
20191111|ASTE|0|1492|1792|N
20191111|ASUR|0|300|1300|N
20191111|ASX|4999|23967|57083|N
20191111|AT|400|37762|58352|N
20191111|ATAX|0|200|1800|N
20191111|ATEC|100|1200|2200|N
20191111|ATEN|0|14585|31543|N
20191111|ATEX|0|100|100|N
20191111|ATGE|500|85229|210788|N
20191111|ATH|10|73834|156113|N
20191111|ATH PRA|0|1493|4555|N
20191111|ATH PRB|0|1506|3410|N
20191111|ATHM|500|139156|197831|N
20191111|ATHX|0|1590|1885|N
20191111|ATI|2251|136873|163644|N
20191111|ATIS|0|300|400|N
20191111|ATKR|1|17867|38013|N
20191111|ATMP|0|0|100|N
20191111|ATNI|0|100|100|N
20191111|ATNM|0|10374|11374|N
20191111|ATNX|0|1400|4230|N
20191111|ATO|1|54835|69755|N
20191111|ATOM|0|0|200|N
20191111|ATOS|0|1400|1400|N
20191111|ATR|0|14134|39682|N
20191111|ATRA|0|525|725|N
20191111|ATRC|0|695|1095|N
20191111|ATRO|0|600|600|N
20191111|ATRS|200|76871|116899|N
20191111|ATSG|0|1905|3853|N
20191111|ATTO|1|4356|11280|N
20191111|ATUS|500|369641|663914|N
20191111|ATV|0|109|409|N
20191111|ATVI|200|50700|170305|N
20191111|AU|4789|253750|416643|N
20191111|AUB|0|100|300|N
20191111|AUDC|0|800|1100|N
20191111|AUG|0|400|400|N
20191111|AUPH|200|29851|37050|N
20191111|AUSF|0|400|400|N
20191111|AUTL|0|1095|1095|N
20191111|AUTO|0|0|100|N
20191111|AUY|57514|3045506|3974463|N
20191111|AVA|729|27327|52981|N
20191111|AVAL|0|3581|12700|N
20191111|AVAV|0|1100|1200|N
20191111|AVB|82|27783|43328|N
20191111|AVCO|0|100|100|N
20191111|AVD|2|9746|15798|N
20191111|AVDL|0|0|651|N
20191111|AVDR|0|500|1426|N
20191111|AVEM|0|100|100|N
20191111|AVEO|0|100|1200|N
20191111|AVGO|0|2241|3241|N
20191111|AVGOP|0|195|195|N
20191111|AVGR|300|3789|3789|N
20191111|AVH|260|4605|4806|N
20191111|AVID|0|5730|9078|N
20191111|AVK|200|7728|13547|N
20191111|AVLR|8229|45022|87228|N
20191111|AVNS|18|34765|48264|N
20191111|AVNW|0|200|300|N
20191111|AVP|448|305438|474329|N
20191111|AVRO|0|100|511|N
20191111|AVT|0|7220|35833|N
20191111|AVTR|1|309983|537977|N
20191111|AVTR PRA|0|110|1170|N
20191111|AVX|0|12708|25996|N
20191111|AVXL|400|4983|5968|N
20191111|AVY|20|28863|41915|N
20191111|AVYA|2|37738|102045|N
20191111|AWF|17043|37983|56788|N
20191111|AWI|89|39792|59487|N
20191111|AWK|518|99718|147805|N
20191111|AWP|0|22913|45450|N
20191111|AWR|288|39814|55391|N
20191111|AX|7|14771|19568|N
20191111|AXAS|0|10172|22959|N
20191111|AXDX|0|897|3940|N
20191111|AXE|0|13013|38951|N
20191111|AXGN|0|967|1600|N
20191111|AXGT|0|100|900|N
20191111|AXL|0|130245|196540|N
20191111|AXNX|0|1200|1700|N
20191111|AXO|0|90|300|N
20191111|AXP|543|134429|227663|N
20191111|AXR|0|700|1200|N
20191111|AXS|35|61873|103561|N
20191111|AXS PRD|0|3457|3816|N
20191111|AXS PRE|0|762|6576|N
20191111|AXSM|0|3259|6858|N
20191111|AXTA|200|46313|133718|N
20191111|AXTI|0|0|300|N
20191111|AXU|2700|26589|39206|N
20191111|AY|0|2823|25996|N
20191111|AYI|30|14761|25921|N
20191111|AYR|0|49055|146549|N
20191111|AYTU|0|500|500|N
20191111|AYX|515|82614|132680|N
20191111|AZN|3286|192608|366105|N
20191111|AZO|0|7563|13707|N
20191111|AZPN|0|500|1300|N
20191111|AZRE|923|1355|13518|N
20191111|AZRX|0|109|109|N
20191111|AZUL|3803|51689|88680|N
20191111|AZZ|0|10901|21755|N
20191111|B|0|21532|33448|N
20191111|BA|7416|408489|1035963|N
20191111|BAB|0|700|900|N
20191111|BABA|53536|1413211|3280962|N
20191111|BAC|19103|2661909|3532295|N
20191111|BAC PRA|0|800|7716|N
20191111|BAC PRB|0|6466|28175|N
20191111|BAC PRC|0|0|2514|N
20191111|BAC PRE|0|3480|4445|N
20191111|BAC PRK|800|7549|9013|N
20191111|BAC PRL|21|764|1239|N
20191111|BAC PRM|0|12939|30747|N
20191111|BAC PRN|0|24252|28141|N
20191111|BAC PRY|0|2112|16203|N
20191111|BAF|0|500|9817|N
20191111|BAH|357|118617|210113|N
20191111|BAK|0|2900|5519|N
20191111|BAM|322|90883|120722|N
20191111|BANC|0|25107|49433|N
20191111|BANC PRD|0|0|652|N
20191111|BANC PRE|0|1264|1651|N
20191111|BAND|0|2121|2221|N
20191111|BANR|0|1005|1105|N
20191111|BAP|10|14800|26159|N
20191111|BAR|0|200|1000|N
20191111|BAS|6645|30323|38013|N
20191111|BATRA|0|300|500|N
20191111|BATRK|0|100|200|N
20191111|BAX|897|166227|298505|N
20191111|BB|1767|141452|410658|N
20191111|BBAR|8275|67831|214980|N
20191111|BBBY|400|32610|64687|N
20191111|BBCA|0|1100|3361|N
20191111|BBCP|0|0|1000|N
20191111|BBD|201|1358389|1881616|N
20191111|BBDC|2453|8985|13293|N
20191111|BBDO|0|500|800|N
20191111|BBEU|0|62100|69505|N
20191111|BBF|17|217|1455|N
20191111|BBH|200|200|200|N
20191111|BBIO|0|900|3077|N
20191111|BBJP|0|7700|7700|N
20191111|BBK|0|379|1159|N
20191111|BBL|300|122063|256017|N
20191111|BBN|1029|16551|21067|N
20191111|BBQ|0|590|990|N
20191111|BBRE|0|600|600|N
20191111|BBSI|0|100|100|N
20191111|BBT|4|380944|513573|N
20191111|BBT PRF|0|98|2636|N
20191111|BBT PRG|0|935|3222|N
20191111|BBT PRH|0|500|3102|N
20191111|BBU|1104|5004|6791|N
20191111|BBVA|2156|487566|568246|N
20191111|BBW|8|17696|24097|N
20191111|BBX|5800|11706|38516|N
20191111|BBY|231|166214|261473|N
20191111|BC|307|23911|66124|N
20191111|BC PRA|0|100|610|N
20191111|BC PRB|300|500|500|N
20191111|BC PRC|0|1597|2443|N
20191111|BCC|1332|53870|119080|N
20191111|BCE|1936|157544|177605|N
20191111|BCEI|0|19187|31166|N
20191111|BCEL|0|956|1656|N
20191111|BCH|0|19326|35819|N
20191111|BCLI|0|200|200|N
20191111|BCM|0|200|200|N
20191111|BCML|0|0|100|N
20191111|BCO|0|22596|32167|N
20191111|BCOM|0|300|400|N
20191111|BCOR|0|1088|1588|N
20191111|BCOV|0|0|114|N
20191111|BCOW|0|100|100|N
20191111|BCPC|0|700|900|N
20191111|BCRH|0|200|600|N
20191111|BCRX|0|4049|5749|N
20191111|BCS|5967|523948|901048|N
20191111|BCSF|100|6115|32756|N
20191111|BCX|3675|64995|101071|N
20191111|BCYC|0|0|100|N
20191111|BDC|75|14545|22448|N
20191111|BDJ|2003|34986|51599|N
20191111|BDN|0|64446|115828|N
20191111|BDSI|0|5338|8838|N
20191111|BDX|23|80536|117612|N
20191111|BDXA|0|3006|10967|N
20191111|BE|18537|779572|1190449|N
20191111|BEAT|100|1100|1200|N
20191111|BECN|0|900|1400|N
20191111|BEDU|0|843|1605|N
20191111|BELFB|0|200|200|N
20191111|BEN|4074|213825|355893|N
20191111|BEP|1870|19904|48165|N
20191111|BERY|0|58212|108395|N
20191111|BEST|181|137434|414018|N
20191111|BF A|0|490|1465|N
20191111|BF B|31|59006|80490|N
20191111|BFAM|150|14355|32508|N
20191111|BFK|100|3136|9339|N
20191111|BFO|0|0|300|N
20191111|BFOR|0|0|300|N
20191111|BFS|0|1799|4437|N
20191111|BFS PRD|0|0|700|N
20191111|BFS PRE|0|800|1607|N
20191111|BFY|0|300|537|N
20191111|BFZ|0|1200|17154|N
20191111|BG|0|37289|93408|N
20191111|BGB|4386|32536|42067|N
20191111|BGCP|0|33176|40685|N
20191111|BGFV|0|800|2900|N
20191111|BGG|30|35392|68630|N
20191111|BGH|301|5478|11382|N
20191111|BGIO|0|3838|13314|N
20191111|BGNE|0|1400|3488|N
20191111|BGR|200|14393|19092|N
20191111|BGS|10926|161167|236971|N
20191111|BGT|0|3233|10839|N
20191111|BGX|0|5572|9762|N
20191111|BGY|0|7457|23029|N
20191111|BH|0|2246|4016|N
20191111|BH A|0|0|225|N
20191111|BHC|5403|305819|535776|N
20191111|BHE|12|24773|50360|N
20191111|BHF|0|7867|29142|N
20191111|BHFAP|0|100|400|N
20191111|BHK|100|28354|37299|N
20191111|BHLB|0|24282|46302|N
20191111|BHP|152|166979|231276|N
20191111|BHR|1|5246|7866|N
20191111|BHR PRB|0|896|1923|N
20191111|BHTG|0|0|200|N
20191111|BHVN|110|25931|36401|N
20191111|BIB|0|0|300|N
20191111|BIDU|0|6365|17406|N
20191111|BIF|301|9016|10606|N
20191111|BIG|273|75683|108533|N
20191111|BIIB|100|2473|4777|N
20191111|BIL|0|700|4800|N
20191111|BILI|0|16397|35148|N
20191111|BIMI|0|300|300|N
20191111|BIO|2|5769|12059|N
20191111|BIOC|0|600|600|N
20191111|BIOL|0|0|727|N
20191111|BIOS|0|10679|14259|N
20191111|BIP|1607|35319|48695|N
20191111|BIS|0|200|200|N
20191111|BIT|0|10617|16410|N
20191111|BITA|3|80549|105600|N
20191111|BIV|0|3443|3843|N
20191111|BIZD|0|0|100|N
20191111|BJ|7|183742|257799|N
20191111|BJRI|0|6114|6487|N
20191111|BK|1206|159426|530431|N
20191111|BK PRC|891|4274|15607|N
20191111|BKCC|0|12842|13842|N
20191111|BKD|6|145253|234911|N
20191111|BKE|500|34097|43359|N
20191111|BKEP|0|100|100|N
20191111|BKEPP|0|464|464|N
20191111|BKH|2|28030|36316|N
20191111|BKI|100|111658|251683|N
20191111|BKK|0|3740|9549|N
20191111|BKLN|0|57904|70372|N
20191111|BKN|0|5859|11847|N
20191111|BKNG|0|1302|2202|N
20191111|BKR|1043|236781|390203|N
20191111|BKT|0|10700|15934|N
20191111|BKU|75|18500|32213|N
20191111|BL|0|2400|3500|N
20191111|BLBD|0|400|1317|N
20191111|BLCM|0|2771|3671|N
20191111|BLD|25|9494|19894|N
20191111|BLDP|4903|101989|119886|N
20191111|BLDR|120|18751|34418|N
20191111|BLE|0|750|4234|N
20191111|BLFS|0|900|1200|N
20191111|BLIN|100|100|100|N
20191111|BLK|89|26176|39773|N
20191111|BLKB|0|300|400|N
20191111|BLL|317|80966|155693|N
20191111|BLMN|0|7516|11416|N
20191111|BLNK|0|338|338|N
20191111|BLRX|0|100|100|N
20191111|BLU|0|100|300|N
20191111|BLUE|0|3800|16459|N
20191111|BLV|0|100|200|N
20191111|BLW|10|14363|34785|N
20191111|BLX|1|10189|13770|N
20191111|BMA|1290|57912|145428|N
20191111|BMCH|0|900|2431|N
20191111|BME|0|1138|3188|N
20191111|BMI|0|6599|14066|N
20191111|BML PRG|0|700|1000|N
20191111|BML PRH|0|0|6011|N
20191111|BML PRJ|0|140|5686|N
20191111|BML PRL|0|6871|15874|N
20191111|BMO|200|18661|47278|N
20191111|BMRN|0|3848|9105|N
20191111|BMTC|0|100|284|N
20191111|BMY|3461|543192|830167|N
20191111|BND|0|13619|15819|N
20191111|BNDW|0|100|100|N
20191111|BNDX|0|1000|1200|N
20191111|BNED|500|47794|73652|N
20191111|BNFT|0|600|1716|N
20191111|BNGO|6168|6268|6268|N
20191111|BNGOW|0|0|1500|N
20191111|BNO|0|17532|47532|N
20191111|BNOV|0|200|200|N
20191111|BNS|2740|43243|72451|N
20191111|BNY|0|200|1810|N
20191111|BOE|555|23914|40507|N
20191111|BOH|0|15876|20203|N
20191111|BOIL|100|4101|6801|N
20191111|BOKFL|0|100|100|N
20191111|BOLD|0|400|2400|N
20191111|BOMN|0|100|100|N
20191111|BOOM|0|1000|3223|N
20191111|BOOT|2167|86188|144459|N
20191111|BORR|0|827|1469|N
20191111|BOTZ|0|1400|3123|N
20191111|BOX|1848|89920|123183|N
20191111|BOXL|0|0|3300|N
20191111|BP|7248|1236770|1546034|N
20191111|BPFH|0|7654|9278|N
20191111|BPMC|0|2200|2900|N
20191111|BPMP|100|21328|37445|N
20191111|BPOP|0|1400|3510|N
20191111|BPOPM|0|285|285|N
20191111|BPOPN|0|580|580|N
20191111|BPR|0|12816|15566|N
20191111|BPRAP|0|0|300|N
20191111|BPT|728|15965|24168|N
20191111|BPTH|0|100|200|N
20191111|BPY|0|18692|28892|N
20191111|BPYPP|0|0|300|N
20191111|BQH|0|1560|1560|N
20191111|BR|0|36488|61050|N
20191111|BRBR|361|46764|95181|N
20191111|BRC|0|19940|37948|N
20191111|BREW|0|0|100|N
20191111|BRF|0|100|100|N
20191111|BRFS|2400|889164|1155684|N
20191111|BRG|0|519|1098|N
20191111|BRG PRA|0|0|100|N
20191111|BRG PRD|0|0|200|N
20191111|BRK A|0|10|50|N
20191111|BRK B|16783|193511|316086|N
20191111|BRKL|0|3917|4617|N
20191111|BRKR|0|625|1125|N
20191111|BRKS|0|740|7389|N
20191111|BRO|1|55342|140413|N
