Date|Symbol|Short Volume|Total Volume|Market
20120117|BWP|39824|82904|N
20120117|BWS|84321|121482|N
20120117|BX|187415|467794|N
20120117|BXC|5262|12822|N
20120117|BXG|785|4030|N
20120117|BXP|68861|223887|N
20120117|BXS|106399|170374|N
20120117|BXSPRA|200|300|N
20120117|BYD|418450|583579|N
20120117|BYI|62325|163824|N
20120117|BYM|3084|17437|N
20120117|BZ|142281|450267|N
20120117|BZH|219392|484318|N
20120117|BZMD|260|860|N
20120117|BZU|0|0|N
20120117|C|5067676|14899906|N
20120117|CAB|108246|144516|N
20120117|CACI|55531|99255|N
20120117|CAE|5940|7840|N
20120117|CAF|17379|57302|N
20120117|CAG|347230|777624|N
20120117|CAH|165525|495842|N
20120117|CAJ|24578|55925|N
20120117|CALX|28885|65203|N
20120117|CAM|495657|699771|N
20120117|CAP|4601|13035|N
20120117|CAS|28078|51289|N
20120117|CASC|10194|16118|N
20120117|CAT|979752|1570257|N
20120117|CATO|30008|36480|N
20120117|CB|270196|529997|N
20120117|CBB|225431|338980|N
20120117|CBBPRB|10363|11060|N
20120117|CBD|55914|111989|N
20120117|CBE|120410|262166|N
20120117|CBG|238455|697864|N
20120117|CBI|68063|148512|N
20120117|CBK|28903|48732|N
20120117|CBL|323471|688788|N
20120117|CBLPRC|0|875|N
20120117|CBLPRD|2511|3931|N
20120117|CBM|68928|104286|N
20120117|CBR|70450|101888|N
20120117|CBS|410919|855346|N
20120117|CBSA|14|201|N
20120117|CBT|17153|64276|N
20120117|CBU|46621|72547|N
20120117|CBZ|12219|25151|N
20120117|CCC|77732|103792|N
20120117|CCE|221219|651921|N
20120117|CCG|11536|27338|N
20120117|CCH|2620|3717|N
20120117|CCI|73559|172269|N
20120117|CCJ|654651|1067443|N
20120117|CCK|61509|227962|N
20120117|CCL|3225945|6621767|N
20120117|CCM|700|1350|N
20120117|CCO|19619|42803|N
20120117|CCS|3191|7116|N
20120117|CCSC|4283|11697|N
20120117|CCU|2510|22109|N
20120117|CCW|6284|10204|N
20120117|CCZ|100|400|N
20120117|CDE|129239|246217|N
20120117|CDI|11448|24659|N
20120117|CDR|67927|107589|N
20120117|CDRPRA|1010|1310|N
20120117|CE|165444|260580|N
20120117|CEA|8663|9393|N
20120117|CEC|19731|32031|N
20120117|CEE|8055|20556|N
20120117|CEG|228899|505179|N
20120117|CEGPRA|1379|2532|N
20120117|CEL|14183|40439|N
20120117|CEM|12535|41939|N
20120117|CEO|26315|42273|N
20120117|CF|214354|382860|N
20120117|CFCPRA|21217|28618|N
20120117|CFCPRB|18535|44623|N
20120117|CFI|2230|3030|N
20120117|CFN|133060|334411|N
20120117|CFR|80070|156173|N
20120117|CFX|52426|183042|N
20120117|CGA|1836|22295|N
20120117|CGI|18266|37740|N
20120117|CGO|2304|4058|N
20120117|CGV|11592|19886|N
20120117|CGX|12171|18635|N
20120117|CHA|22098|40065|N
20120117|CHC|2300|6370|N
20120117|CHCWS|0|3900|N
20120117|CHD|58463|151733|N
20120117|CHE|41638|63212|N
20120117|CHG|18126|27269|N
20120117|CHH|11637|51535|N
20120117|CHI|10681|45428|N
20120117|CHK|2181145|3889782|N
20120117|CHKM|26755|62468|N
20120117|CHKPRD|900|2639|N
20120117|CHKR|32440|68504|N
20120117|CHL|111496|304307|N
20120117|CHMT|33173|81199|N
20120117|CHN|8071|32139|N
20120117|CHS|233150|379286|N
20120117|CHSP|11863|26319|N
20120117|CHT|29901|305922|N
20120117|CHU|77948|202515|N
20120117|CHW|12230|29420|N
20120117|CHY|31143|76597|N
20120117|CI|571158|1365772|N
20120117|CIA|12769|34409|N
20120117|CIB|46793|103689|N
20120117|CIE|332863|474309|N
20120117|CIF|5103|22948|N
20120117|CIG|479998|844345|N
20120117|CIGC|0|0|N
20120117|CII|16548|40885|N
20120117|CIM|344928|974110|N
20120117|CIR|19941|21638|N
20120117|CIS|4554|10013|N
20120117|CIT|76128|176972|N
20120117|CJES|95978|221856|N
20120117|CJS|700|700|N
20120117|CJT|2100|56335|N
20120117|CKH|31758|55563|N
20120117|CKP|20559|95893|N
20120117|CL|300196|767313|N
20120117|CLB|28402|84426|N
20120117|CLC|28927|65718|N
20120117|CLD|131203|271985|N
20120117|CLDT|1667|3393|N
20120117|CLF|246782|452251|N
20120117|CLGX|52346|144366|N
20120117|CLH|19561|65360|N
20120117|CLI|52101|220257|N
20120117|CLNY|10735|31185|N
20120117|CLP|166462|244298|N
20120117|CLR|152597|220116|N
20120117|CLS|72487|214957|N
20120117|CLW|23697|30257|N
20120117|CLX|163390|308365|N
20120117|CM|37748|57665|N
20120117|CMA|402195|628216|N
20120117|CMAWS|400|17900|N
20120117|CMC|131385|323929|N
20120117|CMG|42059|77053|N
20120117|CMI|247852|470137|N
20120117|CMK|100|3258|N
20120117|CMLP|19881|46634|N
20120117|CMM|1997|12481|N
20120117|CMN|17076|23853|N
20120117|CMO|87552|152774|N
20120117|CMOPRA|300|300|N
20120117|CMOPRB|1636|5092|N
20120117|CMP|52579|107925|N
20120117|CMRE|2032|10356|N
20120117|CMS|422064|757376|N
20120117|CMSPRA|28|3553|N
20120117|CMSPRB|235|535|N
20120117|CMU|29267|54759|N
20120117|CNA|29966|82157|N
20120117|CNC|128335|195925|N
20120117|CNH|24988|54615|N
20120117|CNI|215383|403054|N
20120117|CNK|133663|299608|N
20120117|CNL|84085|157404|N
20120117|CNO|135689|353793|N
20120117|CNP|645427|1185271|N
20120117|CNQ|376286|612783|N
20120117|CNS|9764|28673|N
20120117|CNW|53054|138340|N
20120117|CNX|577308|1334990|N
20120117|CO|100|1100|N
20120117|CODE|21262|85346|N
20120117|CODI|32146|50586|N
20120117|COF|681455|1322688|N
20120117|COFPRB|4754|12422|N
20120117|COFWS|0|10800|N
20120117|COG|152390|477473|N
20120117|COH|361677|722764|N
20120117|COL|170154|487914|N
20120117|COO|47913|102851|N
20120117|COP|741420|2068905|N
20120117|COR|22325|47699|N
20120117|COT|15739|68946|N
20120117|COV|513128|986730|N
20120117|COY|6847|22487|N
20120117|CP|112490|199410|N
20120117|CPA|23755|56174|N
20120117|CPB|605665|993916|N
20120117|CPE|17553|35165|N
20120117|CPF|5304|11083|N
20120117|CPK|3479|12109|N
20120117|CPL|65163|134091|N
20120117|CPN|741736|1207347|N
20120117|CPO|72882|151992|N
20120117|CPP|300|894|N
20120117|CPRE|8520|14240|N
20120117|CPRF|653|3406|N
20120117|CPRG|3521|6483|N
20120117|CPRH|15280|65217|N
20120117|CPRI|0|370|N
20120117|CPRJ|6387|46032|N
20120117|CPRM|120|3200|N
20120117|CPRN|6016|21430|N
20120117|CPRO|500|2785|N
20120117|CPRP|1700|1942|N
20120117|CPRQ|3703|6540|N
20120117|CPRR|8978|20091|N
20120117|CPRS|10569|16430|N
20120117|CPRU|9589|24348|N
20120117|CPRV|5415|23225|N
20120117|CPRW|8541|49916|N
20120117|CPRZ|7961|20361|N
20120117|CPT|41347|351425|N
20120117|CPV|4618|14665|N
20120117|CPX|98411|140133|N
20120117|CPY|24963|47167|N
20120117|CQB|27431|62055|N
20120117|CR|20019|52472|N
20120117|CRDA|400|3892|N
20120117|CRDB|8370|10670|N
20120117|CRH|12658|42188|N
20120117|CRI|80936|156064|N
20120117|CRK|228437|492981|N
20120117|CRL|70477|230792|N
20120117|CRM|177561|315592|N
20120117|CRP|6581|34273|N
20120117|CRR|28034|86839|N
20120117|CRS|28659|51302|N
20120117|CRT|500|1984|N
20120117|CRY|25406|39271|N
20120117|CS|119406|279656|N
20120117|CSA|41030|282261|N
20120117|CSAPRA|400|1772|N
20120117|CSC|231893|393556|N
20120117|CSE|347550|706754|N
20120117|CSFS|357|2010|N
20120117|CSH|66018|139278|N
20120117|CSI|401|14251|N
20120117|CSL|12622|47195|N
20120117|CSP|12900|32192|N
20120117|CSQ|50795|81362|N
20120117|CSS|4135|7411|N
20120117|CSU|6621|17751|N
20120117|CSV|100|1755|N
20120117|CSX|1405808|3363775|N
20120117|CT|6988|11900|N
20120117|CTB|97883|228732|N
20120117|CTC|0|2100|N
20120117|CTL|466756|833183|N
20120117|CTQ|13579|30662|N
20120117|CTS|31229|53114|N
20120117|CTW|4529|34206|N
20120117|CTZPRA|0|0|N
20120117|CUB|2937|22873|N
20120117|CUBE|92239|205239|N
20120117|CUBEPRA|400|18600|N
20120117|CUK|26237|222325|N
20120117|CUZ|177934|269993|N
20120117|CUZPRA|0|100|N
20120117|CUZPRB|1598|1598|N
20120117|CV|16759|22494|N
20120117|CVA|80944|219748|N
20120117|CVB|1300|1300|N
20120117|CVC|329378|717370|N
20120117|CVD|90234|223364|N
20120117|CVE|133768|221330|N
20120117|CVG|379991|508225|N
20120117|CVH|232461|696554|N
20120117|CVI|132680|349827|N
20120117|CVO|99897|153382|N
20120117|CVS|885539|1742924|N
20120117|CVX|864996|1975146|N
20120117|CW|47744|72111|N
20120117|CWH|95548|202829|N
20120117|CWHN|1500|3200|N
20120117|CWHPRC|989|2472|N
20120117|CWHPRD|913|3461|N
20120117|CWHPRE|2196|4005|N
20120117|CWSA|0|86566|N
20120117|CWSB|0|42000|N
20120117|CWT|24251|67721|N
20120117|CWZ|37|300|N
20120117|CX|746933|1492924|N
20120117|CXE|22004|35489|N
20120117|CXH|4195|9150|N
20120117|CXO|43701|79207|N
20120117|CXS|37244|97518|N
20120117|CXW|105560|175742|N
20120117|CYD|4572|9611|N
20120117|CYE|11701|54908|N
20120117|CYH|187733|342617|N
20120117|CYN|70339|122031|N
20120117|CYS|71764|150473|N
20120117|CYT|74289|169282|N
20120117|CZZ|87465|292947|N
20120117|D|435553|799359|N
20120117|DAC|1495|2526|N
20120117|DAL|618427|1030353|N
20120117|DAN|212588|449594|N
20120117|DANG|160212|311426|N
20120117|DAR|137119|275143|N
20120117|DB|230165|452832|N
20120117|DBD|40993|73310|N
20120117|DCA|5332|17773|N
20120117|DCE|13022|21930|N
20120117|DCI|30192|70339|N
20120117|DCM|36592|67307|N
20120117|DCO|2730|7367|N
20120117|DCT|439492|582479|N
20120117|DD|598147|1415386|N
20120117|DDD|45711|69362|N
20120117|DDE|739|2261|N
20120117|DDF|4754|5500|N
20120117|DDMG|2310|4556|N
20120117|DDPRA|430|630|N
20120117|DDPRB|69|100|N
20120117|DDR|251859|746402|N
20120117|DDRPRH|881|1282|N
20120117|DDRPRI|321|930|N
20120117|DDS|50866|111758|N
20120117|DDT|775|1935|N
20120117|DE|465879|1040633|N
20120117|DEG|4805|14067|N
20120117|DEI|179798|373980|N
20120117|DEL|10611|14879|N
20120117|DEO|39900|108396|N
20120117|DEX|10700|18011|N
20120117|DEXO|32090|78760|N
20120117|DF|152051|305111|N
20120117|DFG|76872|174595|N
20120117|DFP|2151|3765|N
20120117|DFS|809431|1306392|N
20120117|DFT|72324|108047|N
20120117|DFTPRA|612|2400|N
20120117|DFTPRB|7088|62649|N
20120117|DG|127602|313414|N
20120117|DGI|14952|39741|N
20120117|DGW|0|0|N
20120117|DGX|62656|217565|N
20120117|DHF|7232|23967|N
20120117|DHG|1688|25337|N
20120117|DHI|812393|1696514|N
20120117|DHR|430249|702608|N
20120117|DHT|14389|83975|N
20120117|DHX|51833|147889|N
20120117|DIN|31405|41566|N
20120117|DIS|1040744|2560155|N
20120117|DK|36400|67694|N
20120117|DKP|200|1710|N
20120117|DKQ|2239|2539|N
20120117|DKS|160196|382450|N
20120117|DKT|21246|45245|N
20120117|DL|0|0|N
20120117|DLB|110339|244442|N
20120117|DLPH|17634|88762|N
20120117|DLR|72745|171241|N
20120117|DLRPRE|6440|38667|N
20120117|DLX|37343|78626|N
20120117|DM|25726|45998|N
20120117|DMD|16361|70409|N
20120117|DMO|3592|13608|N
20120117|DNB|43194|77638|N
20120117|DNI|5947|65338|N
20120117|DNP|29787|51158|N
20120117|DNR|883299|1811022|N
20120117|DNY|200|400|N
20120117|DO|389631|654414|N
20120117|DOLE|28020|70690|N
20120117|DOM|13435|16664|N
20120117|DOV|146283|276883|N
20120117|DOW|1244275|1911262|N
20120117|DOX|69993|107338|N
20120117|DPD|2555|10720|N
20120117|DPG|15125|37676|N
20120117|DPM|10908|34756|N
20120117|DPO|2229|12850|N
20120117|DPS|186612|378765|N
20120117|DPZ|127924|486131|N
20120117|DQ|6055|20425|N
20120117|DRC|57691|153711|N
20120117|DRD|11977|49079|N
20120117|DRE|397979|649816|N
20120117|DREPRJ|300|400|N
20120117|DREPRK|856|2303|N
20120117|DREPRL|0|513|N
20120117|DREPRM|1017|1417|N
20120117|DREPRO|1279|6702|N
20120117|DRH|190111|291559|N
20120117|DRI|331048|640837|N
20120117|DRL|21574|75178|N
20120117|DRQ|92178|136476|N
20120117|DRU|28241|35691|N
20120117|DSM|12338|29915|N
20120117|DST|34056|79422|N
20120117|DSU|11123|117214|N
20120117|DSW|37785|112418|N
20120117|DSX|19624|48998|N
20120117|DTE|156480|293324|N
20120117|DTF|1599|4227|N
20120117|DTG|29943|84120|N
20120117|DTK|18940|40509|N
20120117|DTT|32680|93414|N
20120117|DTZ|8346|25210|N
20120117|DUA|14090|50367|N
20120117|DUC|3486|10052|N
20120117|DUF|10397|26659|N
20120117|DUK|686681|1425836|N
20120117|DV|82703|327088|N
20120117|DVA|43876|97691|N
20120117|DVD|540|4200|N
20120117|DVF|6855|28795|N
20120117|DVM|5342|17610|N
20120117|DVN|357276|803329|N
20120117|DVR|139455|224627|N
20120117|DW|16534|22449|N
20120117|DX|10202|33658|N
20120117|DXB|11649|27764|N
20120117|DY|59855|106934|N
20120117|DYN|38115|77015|N
20120117|E|124269|239033|N
20120117|EAA|5443|9122|N
20120117|EAT|75045|163138|N
20120117|EBF|3513|19582|N
