Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171018|BRC|0|8789|20995|N
20171018|BRFS|900|265203|433176|N
20171018|BRKA|1|4|42|N
20171018|BRKB|14309|345050|683775|N
20171018|BRO|822|73507|160495|N
20171018|BRS|0|83027|110739|N
20171018|BRSS|4|8636|16721|N
20171018|BRT|0|331|1536|N
20171018|BRX|5260|259920|674475|N
20171018|BSAC|1|53486|119984|N
20171018|BSBR|300|300749|542432|N
20171018|BSD|0|812|3373|N
20171018|BSE|150|1097|4041|N
20171018|BSL|1|5673|12786|N
20171018|BSM|0|7687|12601|N
20171018|BSMX|11396|138489|280885|N
20171018|BST|126|7223|13152|N
20171018|BSTI|11094|78302|272655|N
20171018|BSX|8566|789734|1400343|N
20171018|BT|432|146730|252775|N
20171018|BTA|0|6696|15312|N
20171018|BTE|3898|117239|146394|N
20171018|BTI|5059|64246|195492|N
20171018|BTO|0|5195|10254|N
20171018|BTT|0|11351|18835|N
20171018|BTU|626|62988|285326|N
20171018|BTZ|0|19366|24644|N
20171018|BUD|2450|92476|142051|N
20171018|BUI|0|357|1272|N
20171018|BURL|0|46818|120034|N
20171018|BVN|700|127637|236704|N
20171018|BW|3166|139907|177741|N
20171018|BWA|536|111165|239080|N
20171018|BWG|0|2143|52329|N
20171018|BWP|801|128923|655014|N
20171018|BWXT|9|25967|56519|N
20171018|BX|13815|209701|592414|N
20171018|BXC|1510|30987|94989|N
20171018|BXE|1200|3200|3688|N
20171018|BXMT|29|45686|67614|N
20171018|BXMX|0|13128|24839|N
20171018|BXP|138|56424|125773|N
20171018|BXPPRB|0|3318|6982|N
20171018|BXS|16|77309|124649|N
20171018|BY|0|17515|32154|N
20171018|BYD|812|191444|260495|N
20171018|BYM|0|9656|11548|N
20171018|BZH|8|37323|73686|N
20171018|C|38376|2006778|4003157|N
20171018|CAA|35|132856|196157|N
20171018|CABO|0|7621|10340|N
20171018|CACI|12|8772|26868|N
20171018|CADE|0|4112|9294|N
20171018|CAE|3130|54887|89346|N
20171018|CAF|508|16680|33313|N
20171018|CAG|2568|221495|620168|N
20171018|CAH|2607|302396|603048|N
20171018|CAI|150|35954|107036|N
20171018|CAJ|0|49565|62678|N
20171018|CAL|0|40217|78940|N
20171018|CALX|0|25575|41672|N
20171018|CAPL|0|1646|12289|N
20171018|CARS|871|81032|189952|N
20171018|CAT|11188|337203|671152|N
20171018|CATO|1|17293|65367|N
20171018|CB|1954|152945|280542|N
20171018|CBA|1|16423|54078|N
20171018|CBB|34|26582|50147|N
20171018|CBBPRB|0|0|1400|N
20171018|CBD|1702|58736|108167|N
20171018|CBG|4784|192015|349541|N
20171018|CBH|0|100|3540|N
20171018|CBI|1027|191242|307694|N
20171018|CBK|12|2854|4129|N
20171018|CBL|45886|303551|435490|N
20171018|CBLPRD|0|40884|44741|N
20171018|CBLPRE|161|5726|8954|N
20171018|CBM|100|30256|66027|N
20171018|CBO|0|0|3800|N
20171018|CBPX|242|11045|28848|N
20171018|CBS|28940|149991|496567|N
20171018|CBSA|200|461|833|N
20171018|CBT|75|26379|56858|N
20171018|CBU|45|46533|65779|N
20171018|CBZ|93|9624|21347|N
20171018|CC|494|111466|288413|N
20171018|CCC|1|341148|409290|N
20171018|CCE|434|54958|176247|N
20171018|CCI|14526|186002|446617|N
20171018|CCIPRA|0|1015|4657|N
20171018|CCJ|39018|151008|253687|N
20171018|CCK|0|73324|167017|N
20171018|CCL|710|234079|441153|N
20171018|CCM|0|1195|1400|N
20171018|CCO|0|24021|27235|N
20171018|CCS|0|18975|38109|N
20171018|CCU|1|10064|22091|N
20171018|CCV|0|1268|2597|N
20171018|CCZ|1|1|1|N
20171018|CDE|12156|414721|540683|N
20171018|CDR|2|53475|84852|N
20171018|CDRPRB|0|257|4649|N
20171018|CDRPRC|0|0|240|N
20171018|CE|515|117273|268506|N
20171018|CEA|0|624|932|N
20171018|CEE|0|986|3017|N
20171018|CEL|0|1157|2054|N
20171018|CELP|1|1080|1080|N
20171018|CEM|1|23718|51035|N
20171018|CEN|8|47478|75519|N
20171018|CEO|1|6417|12526|N
20171018|CEQP|219|10270|17869|N
20171018|CF|15555|409777|765509|N
20171018|CFCPRB|0|9126|17746|N
20171018|CFG|82|404679|1751261|N
20171018|CFR|2995|51519|66628|N
20171018|CFRPRA|0|0|1573|N
20171018|CFX|21|60781|144195|N
20171018|CGA|1|2508|6368|N
20171018|CGG|0|7159|8451|N
20171018|CGI|0|35053|53093|N
20171018|CHA|0|7023|10370|N
20171018|CHCT|1|6168|44673|N
20171018|CHD|2175|125289|303716|N
20171018|CHE|7|17277|34837|N
20171018|CHGG|18|193005|226566|N
20171018|CHH|2|16598|32462|N
20171018|CHK|50128|2204821|3646589|N
20171018|CHKPRD|0|0|355|N
20171018|CHKR|2077|5577|5751|N
20171018|CHL|29|48551|159052|N
20171018|CHMI|0|9416|18787|N
20171018|CHMIPRA|1|3001|3001|N
20171018|CHN|0|1164|8145|N
20171018|CHS|5983|305253|476434|N
20171018|CHSP|194|57156|131023|N
20171018|CHT|0|12285|46641|N
20171018|CHU|752|24222|38213|N
20171018|CI|885|113378|269529|N
20171018|CIA|0|10862|21593|N
20171018|CIB|157|63580|99574|N
20171018|CIC|0|0|100|N
20171018|CICU|0|100|4800|N
20171018|CICWS|0|0|104700|N
20171018|CIE|1065|16579|20601|N
20171018|CIEN|230|388973|510618|N
20171018|CIF|1871|5872|27926|N
20171018|CIG|3401|229615|655582|N
20171018|CII|900|12623|22146|N
20171018|CIM|1913|44271|71611|N
20171018|CIMPRA|0|402|4674|N
20171018|CIMPRB|0|1949|5601|N
20171018|CINR|28|507|566|N
20171018|CIO|0|24158|39762|N
20171018|CIOPRA|0|700|1662|N
20171018|CIR|42|10682|17847|N
20171018|CISN|0|14529|35305|N
20171018|CIT|578|217308|344597|N
20171018|CIVI|640|2620|5756|N
20171018|CJ|695|47072|87412|N
20171018|CKH|0|10790|18394|N
20171018|CL|130|178009|787037|N
20171018|CLB|363|135805|181973|N
20171018|CLD|10502|237148|347166|N
20171018|CLDR|132|151636|199939|N
20171018|CLDT|155|20733|58462|N
20171018|CLF|24189|767122|1598246|N
20171018|CLGX|24|46250|93999|N
20171018|CLH|124|31968|47739|N
20171018|CLI|15|77937|123381|N
20171018|CLNS|5083|177926|515407|N
20171018|CLNSPRB|0|860|5223|N
20171018|CLNSPRD|0|100|1053|N
20171018|CLNSPRE|0|1951|5310|N
20171018|CLNSPRG|0|2|402|N
20171018|CLNSPRH|1|4975|5431|N
20171018|CLNSPRI|0|3039|16971|N
20171018|CLNSPRJ|0|9868|42288|N
20171018|CLPR|0|2321|4095|N
20171018|CLR|16430|234798|356319|N
20171018|CLS|14807|54510|143143|N
20171018|CLW|32|8883|16586|N
20171018|CLX|1050|130798|211182|N
20171018|CM|28489|144793|178136|N
20171018|CMA|633|100933|359324|N
20171018|CMC|1291|382174|531591|N
20171018|CMCM|5650|79896|155171|N
20171018|CMD|0|17664|39972|N
20171018|CMG|2274|184354|247566|N
20171018|CMI|1924|88121|229175|N
20171018|CMO|6|46835|112941|N
20171018|CMOPRE|0|1797|6575|N
20171018|CMP|0|42162|66667|N
20171018|CMRE|4127|86275|132867|N
20171018|CMREPRB|0|0|1|N
20171018|CMREPRC|0|200|6200|N
20171018|CMREPRD|0|5936|9226|N
20171018|CMS|880|282452|668622|N
20171018|CMSPRB|0|0|100|N
20171018|CMU|0|4256|11205|N
20171018|CNA|3|30366|81621|N
20171018|CNC|303|158208|364512|N
20171018|CNDT|547|88454|290257|N
20171018|CNHI|2186|133692|247989|N
20171018|CNI|26276|141729|282292|N
20171018|CNK|127|208436|458722|N
20171018|CNNX|156|23769|40513|N
20171018|CNO|40|93353|197089|N
20171018|CNP|3883|194471|476256|N
20171018|CNQ|4013|260041|337119|N
20171018|CNS|0|14931|23593|N
20171018|CNX|1771|341586|844774|N
20171018|CNXC|51|1422|3103|N
20171018|CO|15|8747|71215|N
20171018|CODI|2541|9198|14371|N
20171018|CODIPRA|0|2337|17311|N
20171018|COE|0|2748|5117|N
20171018|COF|2874|161028|337684|N
20171018|COFPRC|0|3477|6154|N
20171018|COFPRD|0|1087|2589|N
20171018|COFPRF|0|6287|12068|N
20171018|COFPRG|1|21770|24817|N
20171018|COFPRH|1000|14708|17886|N
20171018|COFPRP|0|6051|8143|N
20171018|COG|3336|580768|831391|N
20171018|COH|2884|230261|540027|N
20171018|COL|737|38033|563495|N
20171018|COO|0|51264|115922|N
20171018|COP|54475|766993|1592597|N
20171018|COR|190|27884|66141|N
20171018|CORPRACL|0|0|100|N
20171018|CORR|24|17356|21130|N
20171018|CORRPRA|0|1694|7845|N
20171018|COT|4933|91699|182258|N
20171018|COTV|10|16085|45742|N
20171018|COTY|4775|1049112|1794459|N
20171018|CP|10026|124980|265092|N
20171018|CPA|20|13063|46793|N
20171018|CPAC|0|476|976|N
20171018|CPB|253|313790|461859|N
20171018|CPE|12455|619421|788839|N
20171018|CPEPRA|0|550|1166|N
20171018|CPF|0|17377|34631|N
20171018|CPG|6941|128270|231697|N
20171018|CPK|1|10913|14318|N
20171018|CPL|302|14730|25210|N
20171018|CPN|0|446411|1002653|N
20171018|CPRC|1001|11170|15459|N
20171018|CPRJ|0|6887|14629|N
20171018|CPRK|0|12704|19797|N
20171018|CPRL|0|2470|7370|N
20171018|CPRN|400|34932|54554|N
20171018|CPRP|300|1466|1850|N
20171018|CPRS|0|45015|73638|N
20171018|CPS|0|23303|53644|N
20171018|CPT|1555|58882|157252|N
20171018|CR|0|28784|74174|N
20171018|CRC|18403|174630|224825|N
20171018|CRCM|4619|12600|25195|N
20171018|CRDA|0|1430|2676|N
20171018|CRDB|0|1306|6219|N
20171018|CRH|919|57851|79802|N
20171018|CRI|10|122548|200292|N
20171018|CRK|0|21482|26555|N
20171018|CRL|0|38967|59290|N
20171018|CRM|1316|273743|920343|N
20171018|CRR|3700|115737|137345|N
20171018|CRS|850|44793|83677|N
20171018|CRT|306|506|1259|N
20171018|CRY|5862|20186|28679|N
20171018|CS|12100|365134|645908|N
20171018|CSL|0|20423|47339|N
20171018|CSLT|0|27608|40031|N
20171018|CSRA|234|69904|191282|N
20171018|CSS|0|4770|8728|N
20171018|CSTM|0|21438|54914|N
20171018|CSU|0|27812|38635|N
20171018|CSV|0|7966|15981|N
20171018|CTAA|0|381|1794|N
20171018|CTB|471|35831|51972|N
20171018|CTBB|47|11695|18358|N
20171018|CTDD|1088|4218|31144|N
20171018|CTL|7166|2751090|3610892|N
20171018|CTLT|252|77216|593666|N
20171018|CTR|0|7089|29283|N
20171018|CTS|0|4824|14917|N
20171018|CTT|0|25337|123765|N
20171018|CTU|800|1969|2387|N
20171018|CTV|0|4280|17523|N
20171018|CTW|157|472|3385|N
20171018|CTX|0|1524|8168|N
20171018|CTY|1000|12364|26205|N
20171018|CTZ|0|2033|3707|N
20171018|CUB|20|25400|35117|N
20171018|CUBE|4346|103057|197475|N
20171018|CUBI|8|20913|33714|N
20171018|CUBIPRC|0|0|500|N
20171018|CUBIPRE|0|150|2191|N
20171018|CUBIPRF|0|200|920|N
20171018|CUBS|0|900|1000|N
20171018|CUDA|720|86710|149636|N
20171018|CUK|789|26857|49513|N
20171018|CULP|1|1282|4918|N
20171018|CUZ|2312|1000981|1653936|N
20171018|CVA|402|77608|187002|N
20171018|CVE|71591|592726|810476|N
20171018|CVEO|34153|88217|194656|N
20171018|CVG|8|68889|145424|N
20171018|CVI|11|112682|169923|N
20171018|CVNA|595|38173|65504|N
20171018|CVRR|1|79329|218257|N
20171018|CVS|17733|668680|1849545|N
20171018|CVX|56559|611562|1801965|N
20171018|CW|0|32819|63462|N
20171018|CWH|0|53816|113486|N
20171018|CWSA|108003|234003|243418|N
20171018|CWT|0|25457|33749|N
20171018|CX|71144|1484834|2531294|N
20171018|CXE|1|3777|9808|N
20171018|CXH|0|653|2691|N
20171018|CXO|768|118193|154965|N
20171018|CXP|531|61983|142649|N
20171018|CXW|1058|108418|264020|N
20171018|CYD|100|5887|9692|N
20171018|CYH|7104|1007041|1395900|N
20171018|CYS|0|109298|187013|N
20171018|CYSPRA|1|1|175|N
