Date|Symbol|Short Volume|Total Volume|Market
20150210|A|210176|451253|N
20150210|AA|3379159|5935158|N
20150210|AAC|7101|11315|N
20150210|AAN|56366|145194|N
20150210|AAP|92803|151742|N
20150210|AAPRB|751|13481|N
20150210|AAT|10456|51878|N
20150210|AAV|10602|21794|N
20150210|AB|15112|33200|N
20150210|ABB|381672|494437|N
20150210|ABBV|910636|2810447|N
20150210|ABC|261365|595511|N
20150210|ABEV|1850868|2814254|N
20150210|ABG|106949|130827|N
20150210|ABM|37850|77218|N
20150210|ABR|2354|20180|N
20150210|ABRN|815|1019|N
20150210|ABRPRA|200|900|N
20150210|ABRPRB|2586|7286|N
20150210|ABRPRC|100|100|N
20150210|ABT|339370|1139040|N
20150210|ABX|1383765|3695912|N
20150210|ACC|188907|350261|N
20150210|ACCO|178359|391626|N
20150210|ACE|122351|346322|N
20150210|ACG|206710|565296|N
20150210|ACH|9623|24451|N
20150210|ACI|809674|1438074|N
20150210|ACM|217710|459102|N
20150210|ACN|324807|711533|N
20150210|ACP|3098|15762|N
20150210|ACRE|14669|22489|N
20150210|ACT|306411|511801|N
20150210|ACW|12913|16945|N
20150210|ADC|11100|26868|N
20150210|ADM|519807|1111248|N
20150210|ADPT|8283|8764|N
20150210|ADS|22933|62556|N
20150210|ADT|144632|464474|N
20150210|ADX|4627|33958|N
20150210|AEB|3938|6148|N
20150210|AEC|35172|113069|N
20150210|AED|3025|15951|N
20150210|AEE|262585|517016|N
20150210|AEG|85136|166061|N
20150210|AEH|1496|15524|N
20150210|AEK|3921|8980|N
20150210|AEL|72459|141310|N
20150210|AEM|328695|586244|N
20150210|AEO|649536|1108666|N
20150210|AEP|263187|705526|N
20150210|AER|69889|124826|N
20150210|AES|802131|1557243|N
20150210|AESPRC|100|1500|N
20150210|AET|278605|554659|N
20150210|AF|80161|154193|N
20150210|AFA|348|2274|N
20150210|AFB|4890|18617|N
20150210|AFC|1567|2992|N
20150210|AFG|112184|180712|N
20150210|AFGE|913|9020|N
20150210|AFL|425189|601005|N
20150210|AFM|2024|2674|N
20150210|AFPRC|312|874|N
20150210|AFQ|548|1901|N
20150210|AFSD|760|12016|N
20150210|AFSIPRA|140|187|N
20150210|AFSIPRB|2304|4148|N
20150210|AFSIPRC|201|1901|N
20150210|AFT|4117|10510|N
20150210|AFW|11|5666|N
20150210|AG|198873|299217|N
20150210|AGC|2700|20486|N
20150210|AGCO|193013|289643|N
20150210|AGD|2959|12356|N
20150210|AGI|128750|177245|N
20150210|AGM|10991|19720|N
20150210|AGMA|0|0|N
20150210|AGMPRA|2650|3900|N
20150210|AGMPRB|392|700|N
20150210|AGMPRC|0|0|N
20150210|AGN|92781|252436|N
20150210|AGO|163509|386749|N
20150210|AGOPRB|120|520|N
20150210|AGOPRE|427|2548|N
20150210|AGOPRF|198|1500|N
20150210|AGRO|13947|23260|N
20150210|AGU|54386|93452|N
20150210|AGX|4440|10903|N
20150210|AHC|6338|27062|N
20150210|AHH|13467|31815|N
20150210|AHL|17426|71873|N
20150210|AHLPRA|1405|1536|N
20150210|AHLPRB|253|1898|N
20150210|AHLPRC|959|111646|N
20150210|AHP|4830|21829|N
20150210|AHS|28210|60369|N
20150210|AHT|281235|560599|N
20150210|AHTPRA|0|0|N
20150210|AHTPRD|525|2349|N
20150210|AHTPRE|0|500|N
20150210|AI|48520|82940|N
20150210|AIB|1024|1646|N
20150210|AIF|1523|7243|N
20150210|AIG|554839|1382583|N
20150210|AIGWS|15067|26568|N
20150210|AIN|17789|34289|N
20150210|AIR|49341|74836|N
20150210|AIT|21099|47535|N
20150210|AIV|267314|601035|N
20150210|AIVPRA|100|1800|N
20150210|AIVPRZ|140|240|N
20150210|AIW|0|0|N
20150210|AIY|116|2764|N
20150210|AIZ|24012|136815|N
20150210|AJG|94663|215389|N
20150210|AKOA|400|1525|N
20150210|AKOB|549|3384|N
20150210|AKP|2635|10151|N
20150210|AKR|48061|102326|N
20150210|AKS|712892|1259431|N
20150210|AL|70317|112101|N
20150210|ALB|179077|265462|N
20150210|ALDW|33842|72130|N
20150210|ALE|41139|90374|N
20150210|ALEX|17102|30238|N
20150210|ALG|3548|6667|N
20150210|ALJ|168128|307108|N
20150210|ALK|211710|679890|N
20150210|ALL|634099|1183758|N
20150210|ALLE|66642|133134|N
20150210|ALLPRA|631|2992|N
20150210|ALLPRB|8667|12422|N
20150210|ALLPRC|8315|13203|N
20150210|ALLPRD|869|1270|N
20150210|ALLPRE|2650|6281|N
20150210|ALLPRF|1113|4877|N
20150210|ALLY|235181|725800|N
20150210|ALLYPRA|55384|222922|N
20150210|ALLYPRB|4475|24310|N
20150210|ALPPRN|45|301|N
20150210|ALPPRO|0|101|N
20150210|ALPPRP|0|70|N
20150210|ALR|84460|198098|N
20150210|ALRPRB|0|3153|N
20150210|ALSN|337289|1116915|N
20150210|ALU|501805|1164874|N
20150210|ALV|75206|97568|N
20150210|ALX|735|951|N
20150210|AM|2427|6322|N
20150210|AMBR|2535|9870|N
20150210|AMC|17880|39141|N
20150210|AME|127055|204091|N
20150210|AMFW|3016|22564|N
20150210|AMG|43234|90126|N
20150210|AMH|66762|163646|N
20150210|AMHPRA|0|1284|N
20150210|AMHPRB|0|0|N
20150210|AMHPRC|62|156|N
20150210|AMID|6458|19220|N
20150210|AMP|133575|234378|N
20150210|AMRC|7750|9495|N
20150210|AMRE|11292|21024|N
20150210|AMT|389796|754418|N
20150210|AMTD|218658|420461|N
20150210|AMTG|33415|56447|N
20150210|AMTGPRA|281|889|N
20150210|AMTPRA|0|1809|N
20150210|AMX|410622|976658|N
20150210|AN|85291|197578|N
20150210|ANET|68734|148082|N
20150210|ANF|484230|742798|N
20150210|ANFI|162584|505281|N
20150210|ANH|66101|137261|N
20150210|ANHPRA|96|200|N
20150210|ANHPRB|0|0|N
20150210|ANHPRC|0|1100|N
20150210|ANN|52252|94319|N
20150210|ANR|618737|986312|N
20150210|ANTM|127682|285826|N
20150210|ANW|24024|71262|N
20150210|AOD|20120|80863|N
20150210|AOI|68324|614319|N
20150210|AOL|119984|206771|N
20150210|AON|333825|532125|N
20150210|AOS|51599|92542|N
20150210|AP|2442|7571|N
20150210|APA|1513335|2298828|N
20150210|APAM|18791|36373|N
20150210|APB|0|0|N
20150210|APC|601898|1058633|N
20150210|APD|94655|198829|N
20150210|APF|200|300|N
20150210|APH|149527|236724|N
20150210|APL|40813|245943|N
20150210|APLPRECL|676|69127|N
20150210|APO|92963|223468|N
20150210|APU|19222|36565|N
20150210|AR|238748|296341|N
20150210|ARC|15544|26944|N
20150210|ARCO|32810|74675|N
20150210|ARCX|1041|1617|N
20150210|ARDC|7464|18709|N
20150210|ARE|50829|75828|N
20150210|AREPRE|769|2187|N
20150210|ARES|400|1150|N
20150210|ARG|24955|55849|N
20150210|ARHPRC|2937|3566|N
20150210|ARI|41132|56326|N
20150210|ARIPRA|3000|4200|N
20150210|ARL|0|300|N
20150210|ARMF|369|3819|N
20150210|ARMK|208292|678125|N
20150210|ARN|3100|7436|N
20150210|ARO|956790|1753168|N
20150210|ARP|57033|126153|N
20150210|ARPI|29659|43300|N
20150210|ARPPRD|17587|27487|N
20150210|ARR|292996|564585|N
20150210|ARRPRA|563|973|N
20150210|ARRPRB|1364|2209|N
20150210|ARU|0|1714|N
20150210|ARW|113616|197219|N
20150210|ARY|40|2183|N
20150210|ASA|4949|10653|N
20150210|ASB|127459|207278|N
20150210|ASBPRB|0|60|N
20150210|ASC|13933|35610|N
20150210|ASG|1006|21381|N
20150210|ASGN|34845|78687|N
20150210|ASH|35707|93712|N
20150210|ASPN|5100|8362|N
20150210|ASR|10145|14261|N
