Date|Symbol|Short Volume|Total Volume|Market
20091215|AMPPRA|4700|7300|N
20091215|AMR|1531600|2889000|N
20091215|AMT|281500|740200|N
20091215|AMX|361500|984300|N
20091215|AN|121400|426700|N
20091215|ANF|285000|672100|N
20091215|ANH|242200|558600|N
20091215|ANN|251500|360900|N
20091215|ANR|488600|1046100|N
20091215|ANW|21100|58800|N
20091215|AOB|154000|244300|N
20091215|AOD|38700|149100|N
20091215|AOI|53000|154800|N
20091215|AOL|210600|782000|N
20091215|AON|348700|790100|N
20091215|AOPRA|300|1700|N
20091215|AOS|27800|55000|N
20091215|AP|29100|41500|N
20091215|APA|564600|1197800|N
20091215|APB|1500|6600|N
20091215|APC|381800|1108600|N
20091215|APD|126800|287600|N
20091215|APF|1500|10700|N
20091215|APH|114000|310900|N
20091215|APL|40400|85400|N
20091215|APU|2500|5900|N
20091215|APX|7800|12200|N
20091215|ARB|72300|95400|N
20091215|ARD|96300|159700|N
20091215|ARE|106900|198400|N
20091215|AREPRC|200|3000|N
20091215|ARG|65200|158100|N
20091215|ARHPRA|100|2600|N
20091215|ARHPRB|300|3900|N
20091215|ARI|9000|45300|N
20091215|ARJ|22100|37100|N
20091215|ARK|5900|31700|N
20091215|ARL|3000|3600|N
20091215|ARM|280100|512300|N
20091215|ARO|329300|590500|N
20091215|ARP|45800|93600|N
20091215|ART|10800|68200|N
20091215|ARW|227800|540600|N
20091215|ASA|3000|22600|N
20091215|ASF|24500|40800|N
20091215|ASG|1900|14600|N
20091215|ASH|157200|317200|N
20091215|ASI|15700|22300|N
20091215|ASR|14500|23100|N
20091215|ASX|60200|202400|N
20091215|ATE|1100|3100|N
20091215|ATI|416800|605200|N
20091215|ATK|57800|142500|N
20091215|ATO|141000|309900|N
20091215|ATR|59200|97300|N
20091215|ATT|26000|34400|N
20091215|ATU|131300|158200|N
20091215|ATV|3800|8100|N
20091215|ATW|150500|409900|N
20091215|AU|351700|691200|N
20091215|AUO|265700|469500|N
20091215|AUY|473900|1601600|N
20091215|AVA|84700|123300|N
20091215|AVB|348700|686400|N
20091215|AVD|22400|52800|N
20091215|AVF|69400|113200|N
20091215|AVK|6000|21600|N
20091215|AVP|204300|715800|N
20091215|AVT|295700|570900|N
20091215|AVX|31000|95800|N
20091215|AVY|92900|216800|N
20091215|AWC|49600|94800|N
20091215|AWF|29900|66500|N
20091215|AWH|25400|72200|N
20091215|AWI|59800|127400|N
20091215|AWK|123100|456500|N
20091215|AWP|14400|81900|N
20091215|AWR|21500|37300|N
20091215|AXA|81600|213700|N
20091215|AXE|97600|168800|N
20091215|AXL|256500|748700|N
20091215|AXP|1348100|2694400|N
20091215|AXR|1600|2400|N
20091215|AXS|199600|658800|N
20091215|AXSPRA|3400|17000|N
20091215|AYE|147800|570900|N
20091215|AYI|61600|146400|N
20091215|AYN|2000|2300|N
20091215|AYR|87400|123100|N
20091215|AZN|367300|605100|N
20091215|AZO|42900|86100|N
20091215|AZZ|23700|55800|N
20091215|B|47300|85300|N
20091215|BA|869400|1974400|N
20091215|BAC|15684000|31193100|N
20091215|BACPRB|13700|54500|N
20091215|BACPRC|17900|45000|N
20091215|BACPRD|5000|9400|N
20091215|BACPRE|1900|22100|N
20091215|BACPRH|51900|115800|N
20091215|BACPRI|1200|3800|N
20091215|BACPRJ|15600|57000|N
20091215|BACPRL|40|1780|N
20091215|BACPRS|847300|4248300|N
20091215|BACPRU|1200|6300|N
20091215|BACPRV|4300|19700|N
20091215|BACPRW|5600|21100|N
20091215|BACPRX|4800|14000|N
20091215|BACPRY|5500|19100|N
20091215|BACPRZ|6300|17100|N
20091215|BAF|2900|4900|N
20091215|BAK|17600|62600|N
20091215|BAM|107600|219100|N
20091215|BAP|20800|71100|N
20091215|BAS|43600|95500|N
20091215|BAX|503000|1002700|N
20091215|BBD|880500|1914000|N
20091215|BBF|2700|5900|N
20091215|BBG|159000|231900|N
20091215|BBI|78200|216900|N
20091215|BBIB|1000|15700|N
20091215|BBK|6600|13000|N
20091215|BBL|66300|189800|N
20091215|BBT|862300|1827200|N
20091215|BBTPRA|2600|13100|N
20091215|BBTPRB|5600|17200|N
20091215|BBTPRC|19200|53300|N
20091215|BBVA|26400|142400|N
20091215|BBW|21200|37300|N
20091215|BBX|36200|58000|N
20091215|BBY|3084300|7343700|N
20091215|BC|119900|228400|N
20091215|BCE|109100|333100|N
20091215|BCF|29100|59000|N
20091215|BCH|1100|2300|N
20091215|BCK|500|3600|N
20091215|BCO|79900|282900|N
20091215|BCR|190800|567300|N
20091215|BCS|382100|661900|N
20091215|BCSPR|3100|19700|N
20091215|BCSPRA|6700|35000|N
20091215|BCSPRC|13900|33500|N
20091215|BCSPRD|31900|85900|N
20091215|BDC|63200|121100|N
20091215|BDF|4300|4800|N
20091215|BDJ|36700|78600|N
20091215|BDK|66700|194500|N
20091215|BDN|168000|633900|N
20091215|BDNPRC|300|500|N
20091215|BDNPRD|200|1500|N
20091215|BDT|16200|53200|N
20091215|BDV|19000|57600|N
20091215|BDX|99100|287800|N
20091215|BEC|31800|114100|N
20091215|BEE|193700|356800|N
20091215|BEEPRB|100|1600|N
20091215|BEEPRC|100|100|N
20091215|BEN|318800|668900|N
20091215|BEO|8000|17200|N
20091215|BEP|11800|36700|N
20091215|BEZ|65300|126100|N
20091215|BFA|100|700|N
20091215|BFB|55000|134000|N
20091215|BFK|4200|20200|N
20091215|BFO|1000|1700|N
20091215|BFR|1900|6800|N
20091215|BFS|3300|11000|N
20091215|BFSPRA|600|1000|N
20091215|BFSPRB|1400|1600|N
20091215|BFZ|8400|21600|N
20091215|BG|180100|401100|N
20091215|BGC|186700|349400|N
20091215|BGEPRB|300|3400|N
20091215|BGG|111700|195700|N
20091215|BGH|1500|11400|N
20091215|BGP|36300|176300|N
20091215|BGR|14200|28900|N
20091215|BGS|30700|54800|N
20091215|BGT|8800|16600|N
20091215|BGY|39300|80800|N
20091215|BHD|3100|5200|N
20091215|BHE|84000|197000|N
20091215|BHI|710200|1696100|N
20091215|BHK|2000|6900|N
20091215|BHL|700|6400|N
20091215|BHP|218500|556000|N
20091215|BHS|5700|11800|N
20091215|BHY|13300|16300|N
20091215|BID|292900|546200|N
20091215|BIE|500|500|N
20091215|BIF|2200|18600|N
20091215|BIG|316100|637200|N
20091215|BIN|30500|78100|N
20091215|BIO|14100|35500|N
20091215|BIP|17700|65700|N
20091215|BJ|171300|474700|N
20091215|BJS|460100|917700|N
20091215|BJZ|800|1300|N
20091215|BK|1111200|2979000|N
20091215|BKC|145700|281700|N
20091215|BKD|88800|230800|N
20091215|BKE|64100|141000|N
20091215|BKH|73000|119500|N
20091215|BKI|64300|125700|N
20091215|BKK|4300|13100|N
20091215|BKN|500|3600|N
20091215|BKPRE|3000|4600|N
20091215|BKPRF|1000|8600|N
20091215|BKS|148600|398300|N
20091215|BKT|4400|18900|N
20091215|BLC|99100|180200|N
20091215|BLH|600|2400|N
20091215|BLK|44000|77700|N
20091215|BLL|165400|289600|N
20091215|BLT|87300|120900|N
20091215|BLU|1000|4900|N
20091215|BLW|3400|10600|N
20091215|BLX|40500|148400|N
20091215|BMA|6700|13200|N
20091215|BME|2200|6700|N
20091215|BMI|49500|65500|N
20091215|BMLPRG|4500|26400|N
20091215|BMLPRH|5300|28300|N
20091215|BMLPRI|10800|36000|N
20091215|BMLPRJ|12300|19400|N
20091215|BMLPRL|9400|14400|N
20091215|BMLPRN|2100|2500|N
20091215|BMLPRO|400|700|N
20091215|BMLPRQ|48400|178200|N
20091215|BMO|47600|116000|N
20091215|BMR|299900|478600|N
20091215|BMS|107900|291300|N
20091215|BMT|9500|14000|N
20091215|BMY|6531000|12206500|N
20091215|BNA|2900|22700|N
20091215|BNE|44500|76100|N
20091215|BNI|749900|2330700|N
20091215|BNJ|2000|5100|N
20091215|BNS|36900|96100|N
20091215|BNY|2300|7700|N
20091215|BOE|11900|41900|N
20091215|BOH|68800|131300|N
20091215|BP|463200|1001000|N
20091215|BPI|41400|107800|N
20091215|BPK|2000|11500|N
20091215|BPL|4700|21400|N
20091215|BPO|662900|1031100|N
20091215|BPP|1700|5900|N
20091215|BPT|2800|8000|N
20091215|BPZ|157100|256800|N
20091215|BQH|4300|4500|N
20091215|BQR|6900|10300|N
20091215|BR|121200|253800|N
20091215|BRC|93800|159500|N
20091215|BRE|124600|209500|N
20091215|BREPRC|400|1000|N
20091215|BREPRD|200|500|N
20091215|BRFS|34700|118600|N
20091215|BRKA|139|610|N
20091215|BRKB|7300|15030|N
20091215|BRO|177000|352900|N
20091215|BRS|58000|102400|N
20091215|BRT|4500|12000|N
20091215|BRY|80600|126900|N
20091215|BSBR|487800|1578300|N
20091215|BSD|1500|7800|N
20091215|BSE|3200|5900|N
20091215|BSI|1700|1800|N
20091215|BSP|2100|4800|N
20091215|BSX|1247600|4235600|N
20091215|BSY|4300|7800|N
20091215|BT|5200|19100|N
20091215|BTA|5700|17700|N
20091215|BTE|12700|38700|N
20091215|BTH|12800|22300|N
20091215|BTM|37000|71900|N
20091215|BTMC|2200|7900|N
20091215|BTO|2700|20900|N
20091215|BTU|570800|1580100|N
20091215|BTZ|17700|39100|N
20091215|BUD|6300|18500|N
20091215|BVF|79600|260000|N
20091215|BVN|264800|1122700|N
20091215|BW|30200|68600|N
20091215|BWA|169000|377700|N
20091215|BWF|13200|55100|N
20091215|BWP|12700|43800|N
20091215|BWS|51300|98800|N
20091215|BWY|5900|28400|N
20091215|BX|172500|452200|N
20091215|BXC|13000|17700|N
20091215|BXG|22100|27900|N
20091215|BXP|197700|418700|N
20091215|BXS|271500|458700|N
20091215|BXSPRA|1600|2700|N
20091215|BYD|104300|202200|N
20091215|BYI|109600|210100|N
20091215|BYM|5300|12000|N
20091215|BZ|100500|310400|N
20091215|BZA|100|400|N
20091215|BZH|210300|522500|N
20091215|BZWS|400|15800|N
20091215|C|81077000|135169400|N
20091215|CAB|170700|358300|N
20091215|CACI|33200|81000|N
20091215|CAE|800|4000|N
20091215|CAF|5700|10000|N
20091215|CAG|226700|662500|N
20091215|CAH|306700|947700|N
20091215|CAJ|31600|81500|N
20091215|CAL|441600|1065600|N
20091215|CAM|278300|887600|N
20091215|CAP|13600|20200|N
20091215|CAR|326600|474900|N
20091215|CAS|19700|35600|N
20091215|CASC|12800|21900|N
20091215|CAT|574600|1213600|N
20091215|CATO|21500|44500|N
20091215|CB|356100|941600|N
20091215|CBB|362400|520100|N
20091215|CBBPRB|500|500|N
20091215|CBC|4700|14300|N
20091215|CBCPRA|100|1800|N
20091215|CBD|32700|66500|N
20091215|CBE|84000|290600|N
20091215|CBG|299500|629600|N
20091215|CBI|93800|240000|N
20091215|CBK|31600|77800|N
20091215|CBL|302400|488100|N
20091215|CBLPRC|2600|3600|N
20091215|CBLPRD|1700|3000|N
20091215|CBM|22100|44000|N
20091215|CBR|59400|141400|N
20091215|CBS|1571600|2678200|N
20091215|CBSA|5200|10500|N
20091215|CBT|107900|171700|N
20091215|CBU|50300|76300|N
20091215|CBY|12100|31900|N
20091215|CBZ|27000|76600|N
20091215|CCC|109100|186600|N
20091215|CCE|292300|999100|N
20091215|CCH|2600|6700|N
20091215|CCI|175500|466300|N
20091215|CCJ|251000|460700|N
20091215|CCK|127800|377800|N
20091215|CCL|464200|1097100|N
20091215|CCM|99100|524600|N
20091215|CCO|112900|210300|N
20091215|CCS|5000|15700|N
20091215|CCT|5300|9200|N
20091215|CCU|1000|10600|N
20091215|CCW|8500|37900|N
20091215|CCZ|400|1200|N
20091215|CDE|251400|533400|N
20091215|CDI|24700|58300|N
20091215|CDR|45500|63200|N
20091215|CDRPRA|1900|2800|N
20091215|CE|109000|352300|N
20091215|CEA|400|1600|N
20091215|CEC|30600|58600|N
20091215|CEE|2700|126000|N
20091215|CEG|142600|458100|N
20091215|CEGPRA|4900|19900|N
20091215|CEL|10200|28300|N
20091215|CEO|29600|56200|N
20091215|CEPR|1200|3700|N
20091215|CF|153000|342700|N
20091215|CFCPRA|3000|27300|N
20091215|CFCPRB|15200|52900|N
20091215|CFI|2300|3800|N
20091215|CFL|23100|100300|N
20091215|CFN|81900|293700|N
20091215|CFR|94600|171400|N
20091215|CFX|30900|42200|N
20091215|CGA|71900|132000|N
20091215|CGI|25500|42900|N
20091215|CGO|2100|5900|N
20091215|CGV|4100|13500|N
20091215|CGX|12600|20400|N
20091215|CHA|13900|25300|N
20091215|CHD|98200|204700|N
20091215|CHE|26600|44300|N
20091215|CHG|10600|23100|N
20091215|CHH|64100|113900|N
20091215|CHI|9900|31700|N
20091215|CHK|1420800|3607700|N
20091215|CHKPRD|1300|10300|N
20091215|CHL|171900|414100|N
20091215|CHN|3300|13000|N
20091215|CHP|18400|26900|N
20091215|CHS|201800|694400|N
20091215|CHT|103100|189700|N
20091215|CHU|155700|252300|N
20091215|CHW|8900|48100|N
20091215|CHY|6300|98200|N
20091215|CI|300700|842600|N
20091215|CIA|32000|47600|N
20091215|CIB|52900|113400|N
20091215|CIF|13000|33600|N
20091215|CIG|221200|922400|N
20091215|CII|15400|40500|N
20091215|CIM|663900|2374600|N
20091215|CIR|12300|19500|N
20091215|CIT|358600|1017300|N
20091215|CIX|200|200|N
20091215|CJA|200|1600|N
20091215|CJR|3600|9000|N
20091215|CJT|100|200|N
20091215|CKH|128600|318300|N
20091215|CKP|40600|62100|N
20091215|CKR|53300|161400|N
20091215|CL|365200|810300|N
20091215|CLB|34300|67300|N
20091215|CLC|47800|104600|N
20091215|CLD|80300|210700|N
20091215|CLF|373000|715600|N
20091215|CLH|57300|89700|N
20091215|CLI|175700|331800|N
20091215|CLNY|39000|162400|N
20091215|CLP|118400|224500|N
20091215|CLR|200200|431400|N
20091215|CLS|35900|234800|N
20091215|CLW|19400|45600|N
20091215|CLX|112600|369700|N
20091215|CM|37700|65300|N
20091215|CMA|278600|497000|N
20091215|CMC|135400|338400|N
20091215|CMG|38200|79300|N
20091215|CMGB|19700|66500|N
20091215|CMI|249000|604800|N
20091215|CMK|1000|6300|N
20091215|CML|28200|140300|N
20091215|CMM|1700|4000|N
20091215|CMN|29800|53700|N
20091215|CMO|175300|334600|N
20091215|CMOPRB|3400|4600|N
20091215|CMP|70100|108100|N
20091215|CMS|681600|1315500|N
20091215|CMZ|37400|155200|N
20091215|CNA|45800|111100|N
20091215|CNC|63700|150500|N
20091215|CNH|23400|50700|N
20091215|CNI|199100|435000|N
20091215|CNK|79900|174600|N
20091215|CNL|128700|202900|N
20091215|CNO|844200|1657700|N
20091215|CNP|292900|1019800|N
20091215|CNQ|167600|351300|N
20091215|CNS|19800|57500|N
20091215|CNW|118500|296800|N
20091215|CNX|386100|860500|N
20091215|COF|694300|1401900|N
20091215|COFPRB|7700|12200|N
20091215|COFWS|9100|196800|N
20091215|COG|276700|615100|N
20091215|COH|440400|847100|N
20091215|COL|153100|258400|N
20091215|COO|129300|331200|N
20091215|COP|713200|2778700|N
20091215|COT|13800|103100|N
20091215|COV|396700|829900|N
20091215|COY|20800|52200|N
20091215|CP|115500|280500|N
20091215|CPA|10200|76500|N
20091215|CPB|371600|899000|N
20091215|CPC|4300|42000|N
20091215|CPE|2200|13200|N
20091215|CPF|27900|95500|N
20091215|CPK|11700|18500|N
20091215|CPL|23100|66500|N
20091215|CPN|258000|605000|N
20091215|CPO|105900|219100|N
20091215|CPP|300|1000|N
20091215|CPRE|10500|38700|N
20091215|CPRF|8900|25100|N
20091215|CPRG|27800|62600|N
20091215|CPRM|1500|3600|N
20091215|CPRO|400|10900|N
20091215|CPRP|2000|4000|N
20091215|CPRQ|12800|70300|N
20091215|CPRR|4900|17100|N
20091215|CPRS|5300|32900|N
20091215|CPRU|2500|16200|N
20091215|CPRV|10800|36200|N
20091215|CPRW|7400|29500|N
20091215|CPRZ|11200|34600|N
20091215|CPT|86500|248200|N
20091215|CPV|13300|36000|N
20091215|CPX|111200|228600|N
20091215|CPY|5500|7000|N
20091215|CQB|81200|183800|N
20091215|CR|77600|139500|N
20091215|CRDA|3500|18800|N
20091215|CRDB|16700|26300|N
20091215|CRE|16700|32600|N
20091215|CRH|8800|17800|N
20091215|CRI|108100|255100|N
20091215|CRK|122400|212600|N
20091215|CRL|69500|142000|N
20091215|CRM|163300|304400|N
20091215|CRN|26600|41100|N
20091215|CRP|29300|61000|N
20091215|CRR|92800|163500|N
20091215|CRS|84700|230900|N
20091215|CRT|2300|3400|N
20091215|CRY|33500|77600|N
20091215|CS|101200|342200|N
20091215|CSA|55200|105200|N
20091215|CSC|91300|244100|N
20091215|CSE|295500|719700|N
20091215|CSH|34800|59100|N
20091215|CSL|55500|119000|N
20091215|CSP|5300|10200|N
20091215|CSQ|28400|135600|N
20091215|CSR|159700|299800|N
20091215|CSS|5500|7700|N
20091215|CSU|30200|35700|N
20091215|CSV|2200|3300|N
20091215|CSX|369600|791200|N
20091215|CT|6900|27800|N
20091215|CTB|128000|239700|N
20091215|CTL|254300|762200|N
20091215|CTS|32300|52500|N
20091215|CTV|128100|347300|N
20091215|CTZPRA|600|9600|N
20091215|CUB|21800|46100|N
20091215|CUK|4600|22300|N
20091215|CUZ|132900|267800|N
20091215|CUZPRB|100|600|N
20091215|CV|14800|25900|N
20091215|CVA|69500|338500|N
20091215|CVB|600|600|N
20091215|CVC|110700|432000|N
20091215|CVD|79700|162700|N
20091215|CVE|340600|722500|N
20091215|CVG|354000|708700|N
20091215|CVH|115600|316400|N
20091215|CVI|22400|95900|N
20091215|CVO|56200|110700|N
20091215|CVS|1096800|3063000|N
20091215|CVX|1381300|4754300|N
20091215|CW|36600|76700|N
20091215|CWF|2300|24900|N
20091215|CWT|19600|35100|N
20091215|CWZ|2400|3100|N
20091215|CX|529100|2067600|N
20091215|CXE|10600|20500|N
20091215|CXG|87900|125300|N
20091215|CXH|600|5500|N
20091215|CXO|113800|267500|N
20091215|CXS|5900|60400|N
20091215|CXW|88000|198600|N
20091215|CYD|7100|21300|N
20091215|CYE|14800|40100|N
20091215|CYH|196000|462800|N
20091215|CYN|191200|268500|N
20091215|CYS|20300|29800|N
20091215|CYT|80300|197200|N
20091215|CZZ|215200|579100|N
20091215|D|424600|719500|N
20091215|DAC|14400|47000|N
20091215|DAI|25700|63600|N
20091215|DAL|1680400|3680800|N
20091215|DAN|740700|978500|N
20091215|DAR|53500|115600|N
20091215|DB|88100|138800|N
20091215|DBD|107000|227800|N
20091215|DCA|4200|19400|N
20091215|DCE|5400|74400|N
20091215|DCI|61100|165200|N
20091215|DCM|7700|33300|N
20091215|DCO|12000|21100|N
20091215|DCP|23100|75600|N
20091215|DCS|2300|15300|N
20091215|DCT|363200|678500|N
20091215|DCW|700|2100|N
20091215|DD|656600|1837900|N
20091215|DDE|16800|26600|N
20091215|DDF|2600|4200|N
20091215|DDPRA|100|300|N
20091215|DDPRB|1700|1700|N
20091215|DDR|386400|819600|N
20091215|DDRPRG|2000|2300|N
20091215|DDRPRH|4200|15300|N
20091215|DDRPRI|200|1700|N
20091215|DDS|128200|254900|N
20091215|DDT|6700|9000|N
20091215|DE|623200|1186800|N
20091215|DEG|1500|3800|N
20091215|DEI|335100|506000|N
20091215|DEL|11500|18200|N
20091215|DEO|107200|179500|N
20091215|DEP|7700|22000|N
20091215|DEX|4800|11900|N
20091215|DF|310600|722400|N
20091215|DFG|60000|104500|N
20091215|DFP|100|400|N
20091215|DFS|738900|1852200|N
20091215|DFT|51500|100600|N
20091215|DFY|900|2600|N
20091215|DG|86300|285300|N
20091215|DGF|800|1000|N
20091215|DGI|19200|44900|N
20091215|DGW|14000|36500|N
20091215|DGX|210700|383800|N
20091215|DHF|18700|74800|N
20091215|DHG|10400|37300|N
20091215|DHI|783100|1315700|N
20091215|DHR|187700|446000|N
20091215|DHT|76600|97100|N
20091215|DHX|10300|20700|N
20091215|DIN|32500|49300|N
20091215|DIS|2273100|4309800|N
20091215|DK|35200|50300|N
20091215|DKC|800|1900|N
20091215|DKF|300|400|N
20091215|DKI|700|2700|N
20091215|DKK|400|900|N
20091215|DKL|3100|7200|N
20091215|DKQ|100|800|N
20091215|DKR|400|500|N
20091215|DKS|148100|592800|N
20091215|DKT|35100|54100|N
20091215|DKX|100|100|N
20091215|DKY|200|400|N
20091215|DLB|30100|96400|N
20091215|DLM|182000|587900|N
20091215|DLR|78700|186900|N
20091215|DLRPRA|800|1100|N
20091215|DLRPRB|400|900|N
20091215|DLX|86400|208000|N
20091215|DM|57100|105500|N
20091215|DNB|58100|136300|N
20091215|DNP|77300|122600|N
20091215|DNR|468100|863000|N
20091215|DNY|400|900|N
20091215|DO|440700|697500|N
20091215|DOLE|38400|113400|N
20091215|DOM|1200|2500|N
20091215|DOV|103500|308000|N
20091215|DOW|773600|1697500|N
20091215|DOX|38200|132800|N
20091215|DPD|11100|24100|N
20091215|DPL|107300|356400|N
20091215|DPM|9500|17800|N
20091215|DPO|8900|14700|N
20091215|DPS|139700|319000|N
20091215|DPZ|74800|334200|N
20091215|DRC|184500|330100|N
20091215|DRE|122300|462300|N
20091215|DREPRK|100|300|N
20091215|DREPRL|500|3800|N
20091215|DREPRM|100|1100|N
20091215|DREPRN|300|1400|N
20091215|DREPRO|3100|12500|N
20091215|DRH|169700|432400|N
20091215|DRI|312200|743000|N
20091215|DRL|11100|32900|N
20091215|DRP|900|2500|N
20091215|DRQ|41300|75000|N
20091215|DRU|8400|24700|N
20091215|DSM|17600|37800|N
20091215|DST|30600|124100|N
20091215|DSU|34200|122300|N
20091215|DSW|70100|137900|N
20091215|DSX|121400|373900|N
20091215|DT|86800|266900|N
20091215|DTE|226100|395300|N
20091215|DTEPRA|700|2400|N
20091215|DTEPRC|300|500|N
20091215|DTF|200|4300|N
20091215|DTG|152600|274500|N
20091215|DTK|18600|47800|N
20091215|DTT|10700|40600|N
20091215|DUA|6900|18100|N
20091215|DUC|3400|10000|N
20091215|DUF|35300|90700|N
20091215|DUK|1054500|1832700|N
20091215|DV|123500|242100|N
20091215|DVA|157300|354100|N
20091215|DVD|200|2000|N
20091215|DVF|300|6500|N
20091215|DVM|2000|11700|N
20091215|DVN|450800|1675300|N
20091215|DVR|48500|174200|N
20091215|DW|19500|40900|N
20091215|DX|21300|29800|N
20091215|DXB|2300|14200|N
20091215|DXPRD|100|100|N
20091215|DY|51800|96700|N
20091215|DYN|1777900|4076200|N
20091215|DYP|10400|69200|N
20091215|E|24100|94200|N
20091215|EAC|196300|391700|N
20091215|EAT|338200|737300|N
20091215|EBF|21500|42100|N
20091215|EBI|4300|18300|N
20091215|EBR|92200|202200|N
20091215|EBRB|45900|193900|N
20091215|EBS|31400|67600|N
20091215|EC|3700|14400|N
20091215|ECA|541000|964300|N
20091215|ECL|151700|436800|N
20091215|ED|190800|586100|N
20091215|EDD|50800|92900|N
20091215|EDE|45100|91000|N
20091215|EDEPRD|300|600|N
20091215|EDN|500|3200|N
20091215|EDPRA|200|1300|N
20091215|EDR|64100|114000|N
20091215|EDT|300|7100|N
20091215|EDU|27300|97400|N
20091215|EE|48300|92500|N
20091215|EEA|1000|5800|N
20091215|EEP|31200|43700|N
20091215|EEQ|8200|11300|N
20091215|EFR|8500|24700|N
20091215|EFT|12000|23900|N
20091215|EFX|94300|245200|N
20091215|EGF|800|5800|N
20091215|EGN|34800|87600|N
20091215|EGO|224600|623700|N
20091215|EGP|31600|90800|N
20091215|EGY|107300|201900|N
20091215|EHA|200|1000|N
20091215|EHB|1300|2200|N
20091215|EHI|7000|28700|N
