Date|Symbol|Short Volume|Total Volume|Market
20120615|AH|253580|491656|N
20120615|AHC|104176|153847|N
20120615|AHL|106218|293694|N
20120615|AHLPR|200|300|N
20120615|AHLPRA|100|2790|N
20120615|AHLPRB|2950|4091|N
20120615|AHS|75396|141189|N
20120615|AHT|262342|444648|N
20120615|AHTPRA|400|550|N
20120615|AHTPRD|1600|9684|N
20120615|AHTPRE|387|2985|N
20120615|AI|22248|43349|N
20120615|AIG|1767856|3397760|N
20120615|AIGWS|1610|42850|N
20120615|AIN|61375|103833|N
20120615|AIQ|36325|53877|N
20120615|AIR|230699|733159|N
20120615|AIT|109153|223408|N
20120615|AIV|242692|788225|N
20120615|AIVPRU|0|0|N
20120615|AIVPRZ|0|300|N
20120615|AIZ|229824|582890|N
20120615|AJG|194680|656754|N
20120615|AKOA|0|700|N
20120615|AKOB|382|8750|N
20120615|AKP|4581|8413|N
20120615|AKR|107489|278704|N
20120615|AKS|846180|1327903|N
20120615|AL|50257|316214|N
20120615|ALB|124780|284914|N
20120615|ALC|38730|108970|N
20120615|ALE|90736|142606|N
20120615|ALEX|70732|161230|N
20120615|ALEXWI|1400|1500|N
20120615|ALG|11712|23796|N
20120615|ALJ|26417|44805|N
20120615|ALK|305190|539665|N
20120615|ALL|704927|2142431|N
20120615|ALLYPRA|6540|31441|N
20120615|ALLYPRB|3495|14060|N
20120615|ALPPRN|1638|3340|N
20120615|ALPPRO|0|0|N
20120615|ALPPRP|0|0|N
20120615|ALR|140897|427261|N
20120615|ALRPRB|10|20|N
20120615|ALSN|50074|236331|N
20120615|ALU|695738|1141869|N
20120615|ALV|148775|328941|N
20120615|ALX|4593|7593|N
20120615|AM|110223|183334|N
20120615|AMBO|9194|34030|N
20120615|AMD|1134883|2214045|N
20120615|AME|231616|475519|N
20120615|AMG|112144|285568|N
20120615|AMID|300|1300|N
20120615|AMP|515225|1155874|N
20120615|AMPPRA|989|2448|N
20120615|AMRC|44907|64029|N
20120615|AMT|611682|1374161|N
20120615|AMTD|474851|775141|N
20120615|AMTG|145156|314289|N
20120615|AMX|657771|1780663|N
20120615|AN|205233|486059|N
20120615|ANF|710563|1250695|N
20120615|ANH|345296|660350|N
20120615|ANHPRA|200|200|N
20120615|ANHPRB|0|0|N
20120615|ANN|253223|605599|N
20120615|ANR|1311112|3099663|N
20120615|ANW|19493|54240|N
20120615|AOD|38090|252000|N
20120615|AOI|180821|262669|N
20120615|AOL|346631|876775|N
20120615|AON|373399|886283|N
20120615|AOS|156778|375262|N
20120615|AP|17821|32406|N
20120615|APA|1068726|2546957|N
20120615|APAPRD|3214|9239|N
20120615|APB|1489|3359|N
20120615|APC|810575|2103009|N
20120615|APD|230311|594149|N
20120615|APF|9499|12719|N
20120615|APFWD|0|0|N
20120615|APH|290157|524240|N
20120615|APL|826327|2827150|N
20120615|APO|14915|74927|N
20120615|APU|62981|216530|N
20120615|ARB|84359|142058|N
20120615|ARC|77109|116547|N
20120615|ARCO|93815|158608|N
20120615|ARE|113152|324889|N
20120615|AREPRE|168|2119|N
20120615|ARG|112318|240003|N
20120615|ARHPRC|750|5065|N
20120615|ARI|60018|78623|N
20120615|ARK|842|51472|N
20120615|ARL|100|2577|N
20120615|ARN|612|5812|N
20120615|ARO|417184|747938|N
20120615|ARP|23757|27257|N
20120615|ARR|617977|1058487|N
20120615|ARRPRA|14900|22250|N
20120615|ARSD|16159|41221|N
20120615|ART|78744|135558|N
20120615|ARW|158908|493612|N
20120615|ARX|38449|68714|N
20120615|ARY|500|2995|N
20120615|ASA|558|2002|N
20120615|ASG|2200|18371|N
20120615|ASH|155005|306856|N
20120615|ASI|22795|32163|N
20120615|ASP|521|650|N
20120615|ASR|35048|53351|N
20120615|ASX|371755|558288|N
20120615|AT|289589|370439|N
20120615|ATE|1090|1173|N
20120615|ATI|365847|931958|N
20120615|ATK|100969|284891|N
20120615|ATLS|16610|43545|N
20120615|ATO|96742|262769|N
20120615|ATR|62708|145665|N
20120615|ATU|301436|446667|N
20120615|ATV|2599|31175|N
20120615|ATW|96487|305789|N
20120615|AU|1673648|2313169|N
20120615|AUO|89199|171455|N
20120615|AUPRA|800|800|N
20120615|AUQ|1182920|2682666|N
20120615|AUY|867107|1503541|N
20120615|AV|6192|16455|N
20120615|AVA|134104|207995|N
20120615|AVB|98364|291530|N
20120615|AVD|65653|135258|N
20120615|AVF|6037|10944|N
20120615|AVG|30284|53507|N
20120615|AVK|7047|14501|N
20120615|AVP|641416|2104070|N
20120615|AVT|235288|525398|N
20120615|AVV|6148|9092|N
20120615|AVX|36419|127764|N
20120615|AVY|328671|824492|N
20120615|AWC|35145|105044|N
20120615|AWF|19390|37504|N
20120615|AWH|26197|113220|N
20120615|AWI|332421|597848|N
20120615|AWK|171895|695699|N
20120615|AWP|13493|68152|N
20120615|AWR|54904|141470|N
20120615|AXE|61406|145310|N
20120615|AXL|373217|500015|N
20120615|AXP|1877344|4448418|N
20120615|AXR|400|600|N
20120615|AXS|153803|463687|N
20120615|AXSPRA|500|4153|N
20120615|AXSPRC|1209|2944|N
20120615|AYI|156578|284267|N
20120615|AYN|1307|4774|N
20120615|AYR|144275|257772|N
20120615|AZN|119548|271984|N
20120615|AZO|58385|149740|N
20120615|AZZ|24829|44012|N
20120615|B|133044|215867|N
20120615|BA|1090283|2896341|N
20120615|BAC|17038931|38129251|N
20120615|BACPRB|12834|31956|N
20120615|BACPRC|5635|9460|N
20120615|BACPRD|1281|21035|N
20120615|BACPRE|1181|2881|N
20120615|BACPRH|58230|92156|N
20120615|BACPRI|27100|30448|N
20120615|BACPRJ|8463|17002|N
20120615|BACPRL|1217|2264|N
20120615|BACPRU|2672|8650|N
20120615|BACPRV|4929|28329|N
20120615|BACPRW|3604|5261|N
20120615|BACPRX|21120|37370|N
20120615|BACPRY|8641|20507|N
20120615|BACPRZ|5709|10502|N
20120615|BACWSA|1600|110373|N
20120615|BACWSB|0|17108|N
20120615|BAF|4296|10727|N
20120615|BAH|80354|187398|N
20120615|BAK|85909|130632|N
20120615|BALT|36036|47385|N
20120615|BAM|183496|286676|N
20120615|BAP|32733|84534|N
20120615|BAS|289110|682103|N
20120615|BAX|950554|2575390|N
20120615|BBD|837516|1857869|N
20120615|BBDO|0|0|N
20120615|BBF|1700|5529|N
20120615|BBG|961146|1581563|N
20120615|BBK|6644|11138|N
20120615|BBL|54397|111635|N
20120615|BBN|10670|18971|N
20120615|BBT|906037|2009577|N
20120615|BBTPRA|10873|15980|N
20120615|BBTPRB|20735|38222|N
20120615|BBTPRC|4257|12411|N
20120615|BBTPRD|8644|14833|N
20120615|BBVA|378931|583829|N
20120615|BBW|43702|74447|N
20120615|BBX|3208|6980|N
20120615|BBY|1128583|2375185|N
20120615|BC|317527|513406|N
20120615|BCA|4441|7810|N
20120615|BCE|60992|110386|N
20120615|BCEI|37811|63526|N
20120615|BCF|25816|91956|N
20120615|BCH|6728|22732|N
20120615|BCO|164659|293746|N
20120615|BCR|265136|453022|N
20120615|BCS|447643|803273|N
20120615|BCSPR|41084|58400|N
20120615|BCSPRA|26432|36559|N
20120615|BCSPRC|80237|93318|N
20120615|BCSPRD|35106|63201|N
20120615|BCX|13284|31673|N
20120615|BDC|148867|271301|N
20120615|BDJ|42810|105412|N
20120615|BDN|389684|689216|N
20120615|BDNPRD|145|145|N
20120615|BDNPRE|400|8550|N
20120615|BDX|631347|1376919|N
20120615|BEAM|317085|723306|N
20120615|BEAMPRA|0|0|N
20120615|BEE|687983|1153478|N
20120615|BEEPRA|700|1943|N
20120615|BEEPRB|100|1300|N
20120615|BEEPRC|400|2889|N
20120615|BEN|434913|702928|N
20120615|BFA|3137|3998|N
20120615|BFB|136952|341534|N
20120615|BFK|3849|38914|N
20120615|BFO|200|200|N
20120615|BFR|370735|2175307|N
20120615|BFS|16827|32268|N
20120615|BFSPRA|1700|1900|N
20120615|BFSPRB|400|500|N
20120615|BFZ|19602|39598|N
20120615|BG|100032|288269|N
20120615|BGC|84995|199994|N
20120615|BGEPRB|0|515|N
20120615|BGG|159726|251937|N
20120615|BGR|4974|27775|N
20120615|BGS|120632|223593|N
20120615|BGT|5049|16581|N
20120615|BGX|7428|11485|N
20120615|BGY|42339|127813|N
20120615|BH|2612|5841|N
20120615|BHD|954|3636|N
20120615|BHE|146022|325420|N
20120615|BHI|865874|1697680|N
20120615|BHK|3742|26870|N
20120615|BHL|828|3925|N
20120615|BHP|306375|513052|N
20120615|BHY|600|1456|N
20120615|BID|370626|590989|N
20120615|BIE|1411|3822|N
20120615|BIF|1400|11753|N
20120615|BIG|269888|501317|N
20120615|BIN|39234|163273|N
20120615|BIO|20041|47318|N
20120615|BIOB|0|0|N
20120615|BIP|57342|111026|N
20120615|BITA|2900|41983|N
20120615|BJZ|1717|2817|N
20120615|BK|2011673|4280405|N
20120615|BKD|78776|218705|N
20120615|BKE|225209|296188|N
20120615|BKH|142090|211859|N
20120615|BKI|85463|159815|N
20120615|BKK|5535|11429|N
20120615|BKN|824|7008|N
20120615|BKPRE|350|800|N
20120615|BKPRF|437|1355|N
20120615|BKS|434898|922186|N
20120615|BKT|8525|38012|N
20120615|BKU|89412|146802|N
20120615|BLC|201402|390594|N
20120615|BLH|100|1847|N
20120615|BLK|244742|592932|N
20120615|BLL|393706|632224|N
20120615|BLOX|59718|105725|N
20120615|BLT|128411|178226|N
20120615|BLW|6435|41658|N
20120615|BLX|48403|75713|N
20120615|BMA|92493|541131|N
20120615|BME|494|1010|N
20120615|BMI|52921|120996|N
20120615|BMLPRG|1275|2575|N
20120615|BMLPRH|238|2200|N
20120615|BMLPRI|1367|10376|N
20120615|BMLPRJ|478|3700|N
20120615|BMLPRL|2125|7519|N
20120615|BMLPRN|350|350|N
20120615|BMLPRO|0|0|N
20120615|BMLPRQ|40353|97899|N
20120615|BMO|60521|152704|N
20120615|BMR|534396|918526|N
20120615|BMRPRA|300|500|N
20120615|BMS|324255|655037|N
20120615|BMY|2557160|5823367|N
20120615|BMYPR|0|0|N
20120615|BNA|2782|21194|N
20120615|BNJ|2100|9254|N
20120615|BNNY|13883|55690|N
20120615|BNS|54349|144306|N
20120615|BNY|4866|6670|N
20120615|BOE|39412|83629|N
20120615|BOH|221346|425298|N
20120615|BORN|500|33227|N
20120615|BOX|22480|32534|N
20120615|BOXC|100|300|N
20120615|BP|610540|1147760|N
20120615|BPI|63494|154677|N
20120615|BPK|1217|3165|N
20120615|BPL|120545|390451|N
20120615|BPO|411787|779737|N
20120615|BPP|568|3869|N
20120615|BPT|4999|12678|N
20120615|BPZ|2152627|3009690|N
20120615|BQH|421|1088|N
20120615|BQR|2838|7642|N
20120615|BR|132694|439203|N
20120615|BRC|116489|191222|N
20120615|BRE|126857|457359|N
20120615|BREPRD|0|107|N
20120615|BRFS|1026222|2463462|N
20120615|BRKA|69|479|N
20120615|BRKB|1972709|3745919|N
20120615|BRO|271792|499918|N
20120615|BRP|4416|27410|N
20120615|BRS|122524|205353|N
20120615|BRT|1415|3715|N
20120615|BRY|275414|400856|N
20120615|BSAC|31068|97670|N
20120615|BSBR|961221|1459121|N
20120615|BSD|100|3046|N
20120615|BSE|1361|1661|N
20120615|BSI|823|1298|N
20120615|BSL|2098|6285|N
20120615|BSP|5649|17342|N
20120615|BSX|3365618|7313567|N
20120615|BT|34218|76850|N
20120615|BTA|4152|19236|N
20120615|BTE|16025|42492|N
20120615|BTF|3191|7911|N
20120615|BTH|70960|211703|N
20120615|BTO|2581|19733|N
20120615|BTU|755585|1268416|N
20120615|BTZ|25377|47195|N
20120615|BUD|106214|213875|N
20120615|BUI|1300|13347|N
20120615|BVN|1112635|1915611|N
20120615|BWA|216774|958325|N
20120615|BWC|33337|143703|N
20120615|BWF|3607|29961|N
20120615|BWG|3500|14451|N
20120615|BWP|127995|372476|N
20120615|BWS|340063|652365|N
20120615|BX|193721|485823|N
20120615|BXC|4572|25541|N
20120615|BXG|4130|17486|N
20120615|BXP|180905|546891|N
20120615|BXS|379313|675563|N
20120615|BXSPRA|0|2015|N
20120615|BYD|272155|485999|N
20120615|BYI|121463|334442|N
20120615|BYM|2320|15954|N
20120615|BZ|193804|412885|N
20120615|BZH|439142|743579|N
20120615|BZMD|0|0|N
20120615|BZU|0|0|N
20120615|C|5132757|11703242|N
20120615|CAB|166951|301743|N
20120615|CACI|95832|178463|N
20120615|CAE|691|2091|N
20120615|CAF|5746|16024|N
20120615|CAG|621148|1653949|N
20120615|CAH|403853|1017133|N
20120615|CAJ|32544|78176|N
20120615|CALX|109930|182581|N
20120615|CAM|486274|1354278|N
20120615|CAP|22066|33407|N
20120615|CAS|44290|141871|N
20120615|CASC|21573|34295|N
20120615|CAT|1430932|2912596|N
20120615|CATO|147603|264221|N
20120615|CB|367144|718793|N
20120615|CBB|591906|953048|N
20120615|CBBPRB|0|700|N
20120615|CBD|102061|224901|N
20120615|CBE|275018|761235|N
20120615|CBG|503727|1201884|N
20120615|CBI|116165|274755|N
20120615|CBK|87651|212552|N
20120615|CBL|604149|1088282|N
20120615|CBLPRC|300|400|N
20120615|CBLPRD|0|1533|N
20120615|CBM|70712|105728|N
20120615|CBR|141233|211271|N
20120615|CBS|883689|2239828|N
20120615|CBSA|100|300|N
20120615|CBT|59893|168368|N
20120615|CBU|82582|227253|N
20120615|CBZ|80102|120063|N
20120615|CCC|173444|444001|N
20120615|CCE|505206|1468682|N
20120615|CCG|60986|118287|N
20120615|CCGPRA|0|985|N
20120615|CCH|1877|3048|N
20120615|CCI|686729|1805799|N
20120615|CCJ|235041|466447|N
20120615|CCK|92355|261783|N
20120615|CCL|907449|2022461|N
20120615|CCM|8200|66827|N
20120615|CCO|41176|134796|N
20120615|CCS|3310|7634|N
20120615|CCSC|3900|25187|N
20120615|CCU|2000|9674|N
20120615|CCZ|0|0|N
20120615|CDE|586605|1297535|N
20120615|CDI|27914|42869|N
20120615|CDR|134749|249250|N
20120615|CDRPRA|397|597|N
20120615|CDRPRB|0|3505|N
20120615|CE|185600|458080|N
20120615|CEA|21630|290763|N
20120615|CEC|32050|73720|N
20120615|CEE|1624|10103|N
20120615|CEGPRA|1200|10927|N
20120615|CEL|24457|51473|N
20120615|CEM|14520|27854|N
20120615|CEO|30618|53473|N
20120615|CF|153512|303970|N
20120615|CFCPRA|4151|17261|N
20120615|CFCPRB|11160|41982|N
20120615|CFI|1075|9136|N
20120615|CFN|302511|781634|N
20120615|CFR|140609|273382|N
20120615|CFX|164154|251051|N
20120615|CGA|25782|71251|N
20120615|CGI|50971|101333|N
20120615|CGO|1428|14266|N
20120615|CGV|19308|41600|N
20120615|CGX|18676|38432|N
20120615|CHA|31983|226927|N
20120615|CHC|11573|82422|N
20120615|CHCWS|0|100|N
20120615|CHD|435986|842370|N
20120615|CHE|59131|107185|N
20120615|CHG|28612|57459|N
20120615|CHH|20578|59199|N
20120615|CHI|33440|56475|N
20120615|CHK|2928348|5958969|N
20120615|CHKM|56210|220645|N
20120615|CHKPRD|584|634|N
20120615|CHKR|16781|37573|N
20120615|CHL|131320|305252|N
20120615|CHMT|229466|393965|N
20120615|CHN|5137|24807|N
20120615|CHS|338413|661175|N
20120615|CHSP|76348|150779|N
20120615|CHT|29810|74123|N
20120615|CHU|190064|844600|N
20120615|CHW|29945|62335|N
20120615|CHY|24227|82900|N
20120615|CI|495951|1226901|N
20120615|CIA|77459|108320|N
20120615|CIB|87852|170190|N
20120615|CIE|154684|479408|N
20120615|CIF|700|17201|N
20120615|CIG|182094|555262|N
20120615|CIGC|0|600|N
20120615|CII|7630|39488|N
20120615|CIM|376527|2388690|N
20120615|CIR|35463|66302|N
20120615|CIS|37378|115939|N
20120615|CIT|241930|607352|N
20120615|CJES|121567|502276|N
20120615|CKH|11358|56183|N
20120615|CKP|164581|245542|N
20120615|CL|561054|1129526|N
20120615|CLB|70344|159621|N
20120615|CLC|133588|264057|N
20120615|CLD|276855|576720|N
20120615|CLDT|39206|62507|N
20120615|CLF|397254|799937|N
20120615|CLGX|264944|492974|N
20120615|CLH|133679|307859|N
20120615|CLI|158843|385360|N
20120615|CLNY|83910|136044|N
20120615|CLNYPRA|1085|5120|N
20120615|CLP|270414|464294|N
20120615|CLR|123830|231323|N
20120615|CLS|37036|69099|N
20120615|CLW|50857|95942|N
20120615|CLX|243490|553889|N
20120615|CM|35072|72302|N
20120615|CMA|435885|728164|N
20120615|CMAWS|2400|3300|N
20120615|CMC|317109|602604|N
20120615|CMG|76468|174136|N
20120615|CMI|312437|734102|N
20120615|CMK|644|6067|N
20120615|CMLP|6340|31728|N
20120615|CMN|63286|117336|N
20120615|CMO|369171|623050|N
20120615|CMOPRA|0|0|N
20120615|CMOPRB|2000|3400|N
20120615|CMP|90032|187284|N
20120615|CMRE|20639|53777|N
20120615|CMS|402336|1056309|N
20120615|CMSPRA|0|0|N
20120615|CMSPRB|0|100|N
20120615|CMU|1600|16522|N
20120615|CNA|24844|94337|N
20120615|CNC|268438|486550|N
20120615|CNH|27381|125887|N
20120615|CNI|69480|125595|N
20120615|CNK|347614|609778|N
20120615|CNL|210098|439408|N
20120615|CNO|1088884|1561992|N
20120615|CNP|656955|1287091|N
20120615|CNQ|286763|639047|N
20120615|CNS|44204|76954|N
20120615|CNW|196278|304993|N
20120615|CNX|645547|1403258|N
20120615|CO|73018|188403|N
20120615|CODE|141846|311377|N
20120615|CODI|107971|140578|N
20120615|COF|1802783|5309745|N
20120615|COFPRB|4784|7628|N
20120615|COFWS|100|600|N
20120615|COG|1019859|1766199|N
20120615|COH|429350|1158135|N
20120615|COL|326289|956733|N
20120615|COO|141537|314222|N
20120615|COP|3208985|5695093|N
20120615|COR|48130|119685|N
20120615|COT|22483|55480|N
20120615|COV|821255|1480501|N
20120615|COY|5463|16863|N
20120615|CP|32241|142878|N
20120615|CPA|29910|92084|N
20120615|CPAC|830|10991|N
20120615|CPB|323382|777414|N
20120615|CPE|115000|191940|N
20120615|CPF|89931|148096|N
20120615|CPK|16860|34318|N
20120615|CPL|196780|319387|N
20120615|CPN|287205|951595|N
20120615|CPP|500|2020|N
20120615|CPRE|24929|50595|N
20120615|CPRF|1119|16724|N
20120615|CPRG|0|1921|N
20120615|CPRH|1200|3696|N
20120615|CPRI|100|100|N
20120615|CPRJCL|74561|224727|N
20120615|CPRM|604|1702|N
20120615|CPRN|14391|24725|N
20120615|CPRO|2234|5252|N
20120615|CPRP|100|100|N
20120615|CPRQ|3802|24611|N
20120615|CPRR|3252|5822|N
20120615|CPRS|8711|31824|N
20120615|CPRU|9145|16815|N
20120615|CPRV|4666|16730|N
20120615|CPRW|24595|59161|N
20120615|CPRZ|7882|29124|N
20120615|CPT|308239|494847|N
20120615|CQB|100416|229886|N
20120615|CR|54415|173374|N
20120615|CRDA|2446|3748|N
20120615|CRDB|40328|67244|N
20120615|CRH|10390|30454|N
20120615|CRI|195470|323462|N
20120615|CRK|557371|1176325|N
20120615|CRL|85918|236026|N
20120615|CRM|300142|801698|N
20120615|CRP|16649|49055|N
20120615|CRR|83831|158466|N
20120615|CRS|103925|213051|N
20120615|CRT|920|5435|N
20120615|CRY|63146|85049|N
20120615|CS|232764|644220|N
20120615|CSC|236691|540579|N
20120615|CSE|591131|1389173|N
20120615|CSFS|200|500|N
20120615|CSH|86927|150901|N
20120615|CSI|832|1832|N
20120615|CSL|68846|178504|N
20120615|CSP|2423|6771|N
20120615|CSQ|119802|238179|N
20120615|CSS|17033|25414|N
20120615|CSU|67548|108373|N
20120615|CSV|4805|12281|N
20120615|CSX|2008079|3583164|N
20120615|CT|3688|4730|N
20120615|CTB|186837|317386|N
20120615|CTC|3519|4719|N
20120615|CTL|1345743|2997847|N
20120615|CTQ|1613|6736|N
20120615|CTS|71534|123650|N
20120615|CTW|2283|5655|N
20120615|CTX|612|32589|N
20120615|CTZPRA|500|500|N
20120615|CUB|34611|72649|N
20120615|CUBE|301629|798457|N
20120615|CUBEPRA|0|571|N
20120615|CUK|11350|43910|N
20120615|CUZ|253253|461180|N
20120615|CUZPRA|0|100|N
20120615|CUZPRB|100|200|N
20120615|CV|31140|87571|N
20120615|CVA|206764|437194|N
20120615|CVB|200|1200|N
20120615|CVC|934562|1893399|N
20120615|CVD|116023|283922|N
20120615|CVE|74342|243777|N
20120615|CVG|343923|650977|N
20120615|CVH|433392|861683|N
20120615|CVI|89358|359862|N
20120615|CVO|173005|320790|N
20120615|CVS|1983492|4939963|N
20120615|CVX|3730158|5472083|N
20120615|CW|83490|182751|N
20120615|CWH|46239|234504|N
20120615|CWHN|1080|1280|N
20120615|CWHPRC|600|1484|N
20120615|CWHPRD|100|11437|N
20120615|CWHPRE|1594|1994|N
20120615|CWSA|19200|63200|N
20120615|CWSB|0|5600|N
20120615|CWT|166839|317246|N
20120615|CWZ|0|0|N
20120615|CX|1381669|2212292|N
20120615|CXE|10906|15697|N
20120615|CXH|1400|5352|N
20120615|CXO|83218|189724|N
20120615|CXS|150242|300661|N
20120615|CXW|194106|402185|N
20120615|CYD|55677|98820|N
20120615|CYE|836|26547|N
20120615|CYH|264651|617435|N
20120615|CYN|113596|272722|N
20120615|CYS|441511|654032|N
20120615|CYT|93377|205712|N
20120615|CZZ|77966|246344|N
20120615|D|640568|1523203|N
20120615|DAC|7162|22041|N
20120615|DAL|755734|1649385|N
20120615|DAN|365102|582740|N
20120615|DANG|164352|504610|N
20120615|DAR|324110|605570|N
20120615|DB|235215|489818|N
20120615|DBD|84452|284795|N
20120615|DBL|13998|30399|N
20120615|DCA|356|6229|N
20120615|DCE|16335|45617|N
20120615|DCI|225678|419956|N
20120615|DCM|58444|90831|N
20120615|DCO|34114|49521|N
20120615|DCT|624251|1105245|N
20120615|DD|1698612|3379831|N
20120615|DDD|134613|369459|N
20120615|DDE|1600|3769|N
20120615|DDF|1079|2039|N
20120615|DDMG|9346|31437|N
20120615|DDPRA|100|547|N
20120615|DDPRB|0|0|N
20120615|DDR|481956|1682803|N
20120615|DDRPRH|100|3400|N
20120615|DDRPRI|100|2200|N
20120615|DDS|86008|215078|N
20120615|DDT|0|1100|N
20120615|DE|661388|1775985|N
20120615|DEG|6700|14386|N
20120615|DEI|426242|762289|N
20120615|DEL|22135|34558|N
20120615|DEO|50683|139852|N
20120615|DEX|6567|24855|N
20120615|DEXO|14832|24635|N
20120615|DF|430646|1182974|N
20120615|DFS|749694|1931601|N
20120615|DFT|143757|266174|N
20120615|DFTPRA|414|2298|N
20120615|DFTPRB|100|800|N
20120615|DG|1787265|3288886|N
20120615|DGI|78390|144099|N
20120615|DGX|184025|502025|N
20120615|DHF|45012|71274|N
20120615|DHG|1440|11250|N
20120615|DHI|699747|1849413|N
20120615|DHR|824599|1768088|N
20120615|DHT|148352|274939|N
20120615|DHX|111882|214349|N
20120615|DIN|33878|70349|N
20120615|DIS|2566828|4550422|N
20120615|DK|39790|88291|N
20120615|DKP|395|818|N
20120615|DKS|455865|771492|N
20120615|DKT|11801|27879|N
20120615|DL|1587|29633|N
20120615|DLB|79254|269433|N
20120615|DLPH|84540|441747|N
20120615|DLR|428893|615801|N
20120615|DLRPRE|2900|6511|N
20120615|DLRPRF|300|2800|N
20120615|DLX|184712|282760|N
20120615|DM|80985|127915|N
20120615|DMD|111970|228520|N
20120615|DMO|1616|4021|N
20120615|DNB|187123|302471|N
20120615|DNI|6311|18055|N
20120615|DNP|11418|35295|N
20120615|DNR|660567|1847196|N
20120615|DNY|324|1900|N
20120615|DO|168608|362218|N
20120615|DOLE|102716|266762|N
20120615|DOM|5322|22517|N
20120615|DOV|250854|747639|N
20120615|DOW|2160874|4588133|N
20120615|DOX|56245|187134|N
20120615|DPD|500|2701|N
20120615|DPG|7408|11671|N
20120615|DPM|25622|110318|N
20120615|DPO|3302|11268|N
20120615|DPS|357283|964688|N
20120615|DPZ|175639|329267|N
20120615|DQ|9052|80994|N
20120615|DRC|142962|254224|N
20120615|DRD|10676|46653|N
20120615|DRE|882837|1959430|N
20120615|DREPRJ|836|1343|N
20120615|DREPRK|297|649|N
20120615|DREPRL|261|6207|N
20120615|DREPRO|1516|2920|N
20120615|DRH|513324|916250|N
20120615|DRI|624865|913963|N
20120615|DRL|244684|321582|N
20120615|DRQ|143122|194265|N
20120615|DRU|2875|15533|N
20120615|DSM|3402|35855|N
20120615|DST|57349|145019|N
20120615|DSU|14953|49574|N
20120615|DSW|112865|241345|N
20120615|DSX|26433|105078|N
20120615|DTE|475184|709749|N
20120615|DTF|301|7651|N
20120615|DTG|110024|214690|N
20120615|DTK|16597|38371|N
20120615|DTT|30892|38835|N
20120615|DTZ|5007|5894|N
20120615|DUA|29520|56083|N
20120615|DUC|700|11800|N
20120615|DUF|64379|95529|N
20120615|DUK|2501461|4305874|N
20120615|DV|267776|509394|N
20120615|DVA|156263|275069|N
20120615|DVD|640|2124|N
20120615|DVF|4246|13295|N
20120615|DVM|9792|21167|N
20120615|DVN|751461|1855102|N
20120615|DVR|234074|369770|N
20120615|DW|43761|64113|N
20120615|DWRE|8100|22657|N
20120615|DX|139858|212162|N
20120615|DXB|12175|27828|N
20120615|DY|147190|237433|N
20120615|DYN|272694|422024|N
20120615|E|83125|190913|N
20120615|EAA|2939|11955|N
