Date|Symbol|Short Volume|Total Volume|Market
20110729|AUQ|93696|212586|N
20110729|AUY|940973|1793180|N
20110729|AV|16599|34839|N
20110729|AVA|57098|123817|N
20110729|AVB|164181|361575|N
20110729|AVD|10522|22335|N
20110729|AVF|14883|29906|N
20110729|AVK|20706|39164|N
20110729|AVP|531847|1099511|N
20110729|AVT|756818|1142314|N
20110729|AVX|88920|170594|N
20110729|AVY|171042|470162|N
20110729|AWC|18595|46856|N
20110729|AWF|9654|47001|N
20110729|AWH|37389|136540|N
20110729|AWI|18753|138979|N
20110729|AWK|153206|388263|N
20110729|AWP|30290|180330|N
20110729|AWR|27779|62884|N
20110729|AXE|81970|152808|N
20110729|AXL|862588|1574735|N
20110729|AXP|935061|2317709|N
20110729|AXR|0|0|N
20110729|AXS|139154|270794|N
20110729|AXSPRA|3272|7987|N
20110729|AYI|69694|224907|N
20110729|AYN|193|1122|N
20110729|AYR|74546|163921|N
20110729|AZN|207393|458217|N
20110729|AZO|47055|92763|N
20110729|AZZ|6916|25818|N
20110729|B|140515|227593|N
20110729|BA|436259|1578690|N
20110729|BAC|11228763|29751240|N
20110729|BACPRB|25060|59734|N
20110729|BACPRC|14138|31608|N
20110729|BACPRD|11525|23066|N
20110729|BACPRE|3663|21764|N
20110729|BACPRH|42833|82047|N
20110729|BACPRI|4912|27193|N
20110729|BACPRJ|13349|37716|N
20110729|BACPRL|309|678|N
20110729|BACPRU|13429|29261|N
20110729|BACPRV|26470|54462|N
20110729|BACPRW|10474|17153|N
20110729|BACPRX|19380|40651|N
20110729|BACPRY|16219|30141|N
20110729|BACPRZ|7246|81225|N
20110729|BACWSA|111611|242394|N
20110729|BACWSB|22500|90554|N
20110729|BAF|1951|8208|N
20110729|BAH|20317|51795|N
20110729|BAK|89680|172351|N
20110729|BALT|26723|43418|N
20110729|BAM|201142|398675|N
20110729|BAP|53022|82748|N
20110729|BAS|241478|517149|N
20110729|BAX|384712|1521101|N
20110729|BBD|1955415|3230140|N
20110729|BBF|800|2033|N
20110729|BBG|79393|178804|N
20110729|BBK|2658|7461|N
20110729|BBL|277066|428925|N
20110729|BBN|16001|62730|N
20110729|BBT|754059|1481501|N
20110729|BBTPRA|14544|28249|N
20110729|BBTPRB|14902|35587|N
20110729|BBTPRC|6519|21012|N
20110729|BBVA|266062|451697|N
20110729|BBW|12655|19992|N
20110729|BBX|7660|13540|N
20110729|BBY|632270|1485659|N
20110729|BC|343139|742874|N
20110729|BCA|8337|13245|N
20110729|BCE|194692|348181|N
20110729|BCF|14571|111557|N
20110729|BCH|3013|11957|N
20110729|BCO|66761|111276|N
20110729|BCR|197698|409891|N
20110729|BCS|246225|526305|N
20110729|BCSPR|8890|36454|N
20110729|BCSPRA|28237|85446|N
20110729|BCSPRC|21647|50835|N
20110729|BCSPRD|60587|106870|N
20110729|BCX|63125|145397|N
20110729|BDC|77427|183206|N
20110729|BDF|818|4395|N
20110729|BDJ|19456|62497|N
20110729|BDN|258487|486348|N
20110729|BDNPRC|0|300|N
20110729|BDNPRD|300|600|N
20110729|BDT|2856|29149|N
20110729|BDV|24996|87298|N
20110729|BDX|206847|449442|N
20110729|BEE|148367|428852|N
20110729|BEEPRA|2216|4700|N
20110729|BEEPRB|800|1200|N
20110729|BEEPRC|200|500|N
20110729|BEN|135609|443463|N
20110729|BFA|200|1231|N
20110729|BFB|50696|128022|N
20110729|BFK|32929|55370|N
20110729|BFO|700|1630|N
20110729|BFR|33595|73091|N
20110729|BFS|24319|54227|N
20110729|BFSPRA|480|1480|N
20110729|BFSPRB|0|0|N
20110729|BFZ|5172|10694|N
20110729|BG|105982|269659|N
20110729|BGC|160335|324326|N
20110729|BGEPRB|459|1386|N
20110729|BGG|59497|174707|N
20110729|BGR|6712|24942|N
20110729|BGS|101461|181053|N
20110729|BGT|13345|41396|N
20110729|BGX|22176|58744|N
20110729|BGY|16956|108541|N
20110729|BH|951|2250|N
20110729|BHD|6307|12419|N
20110729|BHE|168080|309379|N
20110729|BHI|710863|1461255|N
20110729|BHK|9109|43729|N
20110729|BHL|6651|10020|N
20110729|BHP|543558|868936|N
20110729|BHY|3913|4889|N
20110729|BID|159621|335747|N
20110729|BIE|920|4522|N
20110729|BIF|10787|23059|N
20110729|BIG|142531|308292|N
20110729|BIN|32337|82279|N
20110729|BIO|11226|43057|N
20110729|BIOB|0|300|N
20110729|BIP|7812|19949|N
20110729|BITA|0|3384|N
20110729|BJ|379143|625555|N
20110729|BJZ|1818|1818|N
20110729|BK|1264557|3124206|N
20110729|BKD|137554|266599|N
20110729|BKE|80959|162495|N
20110729|BKH|40293|99472|N
20110729|BKI|79985|212974|N
20110729|BKK|2550|6975|N
20110729|BKN|3722|21772|N
20110729|BKPRE|130|740|N
20110729|BKPRF|3629|17747|N
20110729|BKS|86328|172021|N
20110729|BKT|23254|35680|N
20110729|BKU|46711|67871|N
20110729|BLC|97343|209446|N
20110729|BLH|588|951|N
20110729|BLK|124373|326673|N
20110729|BLL|357093|625687|N
20110729|BLT|21856|61894|N
20110729|BLW|16706|67124|N
20110729|BLX|13448|40173|N
20110729|BMA|9930|23805|N
20110729|BME|4085|7285|N
20110729|BMI|20674|39533|N
20110729|BMLPRG|826|13600|N
20110729|BMLPRH|5141|19071|N
20110729|BMLPRI|5645|18271|N
20110729|BMLPRJ|2664|13100|N
20110729|BMLPRL|8661|80029|N
20110729|BMLPRN|1000|1600|N
20110729|BMLPRO|1358|3300|N
20110729|BMLPRQ|20827|71010|N
20110729|BMO|214281|371688|N
20110729|BMR|143820|279878|N
20110729|BMRPRA|0|0|N
20110729|BMS|407687|647145|N
20110729|BMY|1557787|3379466|N
20110729|BMYPR|0|0|N
20110729|BNA|7345|29074|N
20110729|BNJ|3300|4100|N
20110729|BNS|143581|247402|N
20110729|BNY|6549|14419|N
20110729|BOE|11244|56807|N
20110729|BOH|88187|166763|N
20110729|BORN|83677|299945|N
20110729|BOX|17772|41795|N
20110729|BP|850750|1444902|N
20110729|BPI|41382|106706|N
20110729|BPK|6822|13000|N
20110729|BPL|15587|79436|N
20110729|BPO|235869|456920|N
20110729|BPP|6567|16375|N
20110729|BPT|6207|35868|N
20110729|BPZ|124203|266461|N
20110729|BQH|1697|2102|N
20110729|BQR|1500|16253|N
20110729|BR|136038|281053|N
20110729|BRC|51527|139820|N
20110729|BRE|111880|220020|N
20110729|BREPRD|0|200|N
20110729|BRFS|287214|429163|N
20110729|BRKA|38|449|N
20110729|BRKB|1299974|2708374|N
20110729|BRO|139916|418539|N
20110729|BRP|7366|17751|N
20110729|BRS|37383|136218|N
20110729|BRT|3739|8885|N
20110729|BRY|78730|202968|N
20110729|BSBR|1954373|6575185|N
20110729|BSD|1888|4688|N
20110729|BSE|1346|2278|N
20110729|BSI|610|2717|N
20110729|BSL|1235|68116|N
20110729|BSP|7708|16155|N
20110729|BSX|1587352|3798934|N
20110729|BT|21887|44570|N
20110729|BTA|4216|20314|N
20110729|BTE|47898|121451|N
20110729|BTF|2572|8917|N
20110729|BTH|12676|27271|N
20110729|BTM|70862|145999|N
20110729|BTMC|995|1952|N
20110729|BTO|6952|23153|N
20110729|BTU|651813|1352708|N
20110729|BTZ|12013|36413|N
20110729|BUD|120919|234052|N
20110729|BVN|153113|274874|N
20110729|BWA|295745|631603|N
20110729|BWC|65453|182474|N
20110729|BWF|5770|24958|N
20110729|BWP|27663|79062|N
20110729|BWS|92824|284975|N
20110729|BX|385743|1030817|N
20110729|BXC|2658|18791|N
20110729|BXG|600|3338|N
20110729|BXP|103837|315299|N
20110729|BXS|244735|396416|N
20110729|BXSPRA|170|1600|N
20110729|BYD|364759|556432|N
20110729|BYI|69877|133268|N
20110729|BYM|3545|7312|N
20110729|BZ|325888|916393|N
20110729|BZH|202638|510377|N
20110729|BZMD|100|1393|N
20110729|BZU|0|0|N
20110729|C|2974538|6911556|N
20110729|CAB|88144|162736|N
20110729|CACI|34635|94247|N
20110729|CAE|9123|14795|N
20110729|CAF|8589|16825|N
20110729|CAG|564822|1326933|N
20110729|CAH|636352|1263878|N
20110729|CAJ|59889|133087|N
20110729|CALX|61836|120389|N
20110729|CAM|1242446|2035053|N
20110729|CAP|15010|41819|N
20110729|CAS|16114|35918|N
20110729|CASC|7328|17257|N
20110729|CAT|1029390|2430805|N
20110729|CATO|29607|76071|N
20110729|CB|244609|885990|N
20110729|CBB|240678|630743|N
20110729|CBBPRB|0|500|N
20110729|CBD|202906|431507|N
20110729|CBE|274842|1001048|N
20110729|CBG|791788|1663061|N
20110729|CBI|211670|362093|N
20110729|CBK|19819|50718|N
20110729|CBL|375321|631932|N
20110729|CBLPRC|800|1005|N
20110729|CBLPRD|1300|2300|N
20110729|CBM|15295|58898|N
20110729|CBR|57301|109267|N
20110729|CBS|1256269|3177783|N
20110729|CBSA|1106|2500|N
20110729|CBT|40554|174210|N
20110729|CBU|61372|108176|N
20110729|CBZ|25744|46870|N
20110729|CCC|78692|250420|N
20110729|CCE|417823|1291853|N
20110729|CCG|31564|55073|N
20110729|CCH|1479|3888|N
20110729|CCI|357317|616379|N
20110729|CCJ|263235|598950|N
20110729|CCK|139212|267291|N
20110729|CCL|803094|1534967|N
20110729|CCM|21651|43739|N
20110729|CCO|15061|79832|N
20110729|CCS|2354|12848|N
20110729|CCSC|6410|12470|N
20110729|CCT|3482|5558|N
20110729|CCU|1540|7470|N
20110729|CCW|10994|23314|N
20110729|CCZ|0|0|N
20110729|CDE|276546|439101|N
20110729|CDI|13852|33415|N
20110729|CDR|47321|101982|N
20110729|CDRPRA|1201|2584|N
20110729|CE|293042|467185|N
20110729|CEA|1686|4648|N
20110729|CEC|22310|56154|N
20110729|CEE|2081|15769|N
20110729|CEG|234563|525777|N
20110729|CEGPRA|3985|5396|N
20110729|CEL|18834|52180|N
20110729|CEM|16684|39314|N
20110729|CEO|16381|37481|N
20110729|CEU|12800|34288|N
20110729|CF|205504|504803|N
20110729|CFCPRA|3627|21194|N
20110729|CFCPRB|76168|118853|N
20110729|CFI|11508|55554|N
20110729|CFN|183805|435460|N
20110729|CFR|94869|204864|N
20110729|CFX|69553|144521|N
20110729|CGA|1200|16370|N
20110729|CGI|50260|123083|N
20110729|CGO|4465|6269|N
20110729|CGV|6679|16484|N
20110729|CGX|14603|33496|N
20110729|CHA|22006|32533|N
20110729|CHC|1745|3827|N
20110729|CHCWS|0|0|N
20110729|CHD|121239|229061|N
20110729|CHE|56137|98303|N
20110729|CHG|12847|24163|N
20110729|CHH|27466|69113|N
20110729|CHI|56510|92026|N
20110729|CHK|2394225|4923195|N
20110729|CHKM|5052|17695|N
20110729|CHKPRD|2758|8709|N
20110729|CHL|274917|417804|N
20110729|CHMT|72268|175196|N
20110729|CHN|8200|101840|N
20110729|CHS|191354|392485|N
20110729|CHSP|24284|47722|N
20110729|CHT|33410|80036|N
20110729|CHU|241982|396044|N
20110729|CHW|22106|47435|N
20110729|CHY|30923|128306|N
20110729|CI|602593|1520273|N
20110729|CIA|13755|36155|N
20110729|CIB|41393|103181|N
20110729|CIE|121049|353399|N
20110729|CIF|480|10673|N
20110729|CIG|385856|1167730|N
20110729|CIGC|0|0|N
20110729|CII|9260|60417|N
20110729|CIM|1197396|3714703|N
20110729|CIR|16203|27612|N
20110729|CIS|24273|75447|N
20110729|CIT|100776|237289|N
20110729|CJES|414851|5049199|N
20110729|CJS|91|300|N
20110729|CJT|153|695|N
20110729|CKH|18291|65275|N
20110729|CKP|22356|97968|N
20110729|CL|370651|821722|N
20110729|CLB|108632|179677|N
20110729|CLC|50398|120704|N
20110729|CLD|201187|328100|N
20110729|CLDT|4217|14829|N
20110729|CLF|440540|967597|N
20110729|CLGX|113084|239736|N
20110729|CLH|69637|193133|N
20110729|CLI|120406|232530|N
20110729|CLNY|26521|58167|N
20110729|CLP|172395|257899|N
20110729|CLR|108177|164691|N
20110729|CLS|96908|220215|N
20110729|CLW|30608|77426|N
20110729|CLX|113505|423502|N
20110729|CM|45367|100440|N
20110729|CMA|609154|943039|N
20110729|CMAWS|1500|8100|N
20110729|CMC|348621|667947|N
20110729|CMG|108876|188860|N
20110729|CMI|286428|775782|N
20110729|CMK|1525|8040|N
20110729|CMLP|7852|24332|N
20110729|CMM|2232|5428|N
20110729|CMN|5662|28230|N
20110729|CMO|305516|887317|N
20110729|CMOPRA|0|500|N
20110729|CMOPRB|5143|9070|N
20110729|CMP|116241|220760|N
20110729|CMRE|2134|6000|N
20110729|CMS|284238|797768|N
20110729|CMSPRA|0|0|N
20110729|CMSPRB|0|348|N
20110729|CMU|13401|16922|N
20110729|CNA|34054|72194|N
20110729|CNC|247026|744719|N
20110729|CNH|53629|186407|N
20110729|CNI|148247|345911|N
20110729|CNK|188129|314561|N
20110729|CNL|76602|145172|N
20110729|CNO|371293|820969|N
20110729|CNP|498897|1537701|N
20110729|CNQ|390342|805008|N
20110729|CNS|41164|68240|N
20110729|CNU|12412|94073|N
20110729|CNW|54510|149125|N
20110729|CNX|779857|1625305|N
20110729|CO|630|2318|N
20110729|CODE|52491|115548|N
20110729|CODI|26426|103325|N
20110729|COF|1052432|2289227|N
20110729|COFPRB|6219|20048|N
20110729|COFWS|500|3148|N
20110729|COG|254785|590664|N
20110729|COH|444355|859511|N
20110729|COL|257435|454745|N
20110729|COO|58905|115722|N
20110729|COP|1342600|3782256|N
20110729|COR|11404|32999|N
20110729|COT|62069|157255|N
20110729|COV|663207|1687306|N
20110729|COY|8899|35704|N
20110729|CP|141090|236476|N
20110729|CPA|24078|77403|N
20110729|CPB|259528|714879|N
20110729|CPC|2890|7102|N
20110729|CPE|58713|116670|N
20110729|CPF|29001|46274|N
20110729|CPK|12850|15934|N
20110729|CPL|87449|140075|N
20110729|CPN|554452|931154|N
20110729|CPO|112621|366720|N
20110729|CPP|0|100|N
20110729|CPRE|11807|35339|N
20110729|CPRF|13758|26785|N
20110729|CPRG|4224|9524|N
20110729|CPRH|17|19500|N
20110729|CPRI|0|0|N
20110729|CPRJ|39593|88601|N
20110729|CPRM|0|269|N
20110729|CPRN|24961|47624|N
20110729|CPRO|4690|6442|N
20110729|CPRP|872|1862|N
20110729|CPRQ|16482|23270|N
20110729|CPRR|4940|21496|N
20110729|CPRS|11975|36619|N
20110729|CPRU|7298|28249|N
20110729|CPRV|15360|29296|N
20110729|CPRW|7178|22814|N
20110729|CPRZ|33139|62010|N
20110729|CPT|130021|257086|N
20110729|CPV|6522|16229|N
20110729|CPX|301778|645129|N
20110729|CPY|7922|24640|N
20110729|CQB|82130|168868|N
20110729|CR|51300|138318|N
20110729|CRDA|2945|9124|N
20110729|CRDB|7311|20315|N
20110729|CRH|19184|28728|N
20110729|CRI|178965|357347|N
20110729|CRK|91486|169751|N
20110729|CRL|117253|237911|N
20110729|CRM|185888|401352|N
20110729|CRP|14664|29433|N
20110729|CRR|83574|155352|N
20110729|CRS|123691|239855|N
20110729|CRT|1850|8240|N
20110729|CRU|4300|9293|N
20110729|CRY|15925|37311|N
20110729|CS|299348|590079|N
20110729|CSA|24660|79043|N
20110729|CSAPRA|0|600|N
20110729|CSC|282039|712561|N
20110729|CSE|449345|905597|N
20110729|CSFS|0|850|N
20110729|CSH|38394|94938|N
20110729|CSL|77228|136769|N
20110729|CSP|7359|10398|N
20110729|CSQ|45998|196404|N
20110729|CSR|118123|330306|N
20110729|CSS|2583|6626|N
20110729|CSU|26713|76735|N
20110729|CSV|1500|2400|N
20110729|CSX|790508|2737712|N
20110729|CT|7334|15247|N
20110729|CTB|90594|205067|N
20110729|CTC|800|1100|N
20110729|CTL|410416|1540714|N
20110729|CTQ|9067|27369|N
20110729|CTS|35950|69303|N
20110729|CTZPRA|4562|8380|N
20110729|CUB|12759|39466|N
20110729|CUK|19883|47156|N
20110729|CUZ|127510|254537|N
20110729|CUZPRA|0|0|N
20110729|CUZPRB|0|200|N
20110729|CV|10235|29719|N
20110729|CVA|261773|475228|N
20110729|CVB|600|800|N
20110729|CVC|429175|874044|N
20110729|CVD|60755|140970|N
20110729|CVE|246747|393408|N
20110729|CVG|110126|262275|N
20110729|CVH|466264|1076625|N
20110729|CVI|182997|311273|N
20110729|CVO|47316|111665|N
20110729|CVS|1303641|2841925|N
20110729|CVX|1504747|3486764|N
20110729|CW|65580|192267|N
20110729|CWH|251231|546670|N
20110729|CWHN|1450|2659|N
20110729|CWHPRC|0|1169|N
20110729|CWHPRD|3891|12477|N
20110729|CWHPRE|6151|26871|N
20110729|CWSA|1500|3200|N
20110729|CWSB|4000|59017|N
20110729|CWT|44277|113228|N
20110729|CWZ|0|100|N
20110729|CX|1967080|3526254|N
20110729|CXE|30773|41910|N
20110729|CXH|10310|16117|N
20110729|CXO|94230|206820|N
20110729|CXS|47400|138660|N
20110729|CXW|69497|194973|N
20110729|CYD|19107|36732|N
20110729|CYE|15802|34333|N
20110729|CYH|665803|1240786|N
20110729|CYN|71510|165448|N
20110729|CYS|443970|766986|N
20110729|CYT|52146|100910|N
20110729|CZZ|147950|334888|N
20110729|D|458579|823692|N
20110729|DAC|2695|7400|N
20110729|DAL|1644705|2756516|N
20110729|DAN|533773|929251|N
20110729|DANG|82624|187631|N
20110729|DAR|216409|384134|N
20110729|DB|241040|420052|N
20110729|DBD|64212|191784|N
20110729|DCA|15732|31957|N
20110729|DCE|11984|26534|N
20110729|DCI|45368|130976|N
20110729|DCM|46020|73413|N
20110729|DCO|11058|24860|N
20110729|DCT|442876|631195|N
20110729|DD|983428|2553462|N
20110729|DDD|107654|167958|N
20110729|DDE|3507|4326|N
20110729|DDF|646|17117|N
20110729|DDPRA|0|0|N
20110729|DDPRB|0|250|N
20110729|DDR|455426|768575|N
20110729|DDRPRH|3388|4788|N
20110729|DDRPRI|400|8187|N
20110729|DDS|84326|216320|N
20110729|DDT|858|2588|N
20110729|DE|803925|1619912|N
20110729|DEG|18480|39595|N
20110729|DEI|202013|467884|N
20110729|DEL|2602|8293|N
20110729|DEO|61980|149063|N
20110729|DEP|5372|14646|N
20110729|DEX|4561|48032|N
20110729|DEXO|58813|151292|N
20110729|DF|524192|1342812|N
20110729|DFG|55746|107586|N
20110729|DFP|403|703|N
20110729|DFS|834989|1676712|N
20110729|DFT|113795|235708|N
20110729|DFTPRA|860|15503|N
20110729|DFTPRB|42|2600|N
20110729|DG|247267|625262|N
20110729|DGF|902|1030|N
20110729|DGI|50146|104410|N
20110729|DGW|0|0|N
20110729|DGX|203618|552453|N
20110729|DHF|69051|150811|N
20110729|DHG|9527|23973|N
20110729|DHI|1016924|1596467|N
20110729|DHR|650050|1442873|N
20110729|DHT|44140|101909|N
20110729|DHX|94684|151398|N
20110729|DIN|28792|55096|N
20110729|DIS|2215999|4825236|N
20110729|DK|28268|81381|N
20110729|DKP|284|584|N
20110729|DKQ|0|0|N
20110729|DKS|216983|410572|N
20110729|DKT|54253|73883|N
20110729|DL|600|4145|N
20110729|DLB|98226|187081|N
20110729|DLR|84308|252559|N
20110729|DLX|89532|183461|N
20110729|DM|30010|52382|N
20110729|DMD|18002|96254|N
20110729|DMO|1325|3976|N
20110729|DNB|50425|172931|N
20110729|DNI|8300|54176|N
20110729|DNP|23649|79431|N
20110729|DNR|583290|1101298|N
20110729|DNY|608|1108|N
20110729|DO|433940|713194|N
20110729|DOLE|49505|120383|N
20110729|DOM|1119|2520|N
20110729|DOV|275711|659476|N
20110729|DOW|1415649|2816331|N
20110729|DOX|230591|521006|N
20110729|DPD|1080|18249|N
20110729|DPG|200|17933|N
20110729|DPL|173315|311045|N
20110729|DPM|9400|36020|N
20110729|DPO|6164|59153|N
20110729|DPS|150379|664342|N
20110729|DPZ|178851|369425|N
20110729|DQ|25006|47774|N
20110729|DRC|89556|199188|N
20110729|DRE|395255|854869|N
20110729|DREPRJ|200|1721|N
20110729|DREPRK|1296|2558|N
20110729|DREPRL|500|7757|N
20110729|DREPRM|900|2122|N
20110729|DREPRO|1993|5287|N
20110729|DRH|200383|365009|N
20110729|DRI|236029|503025|N
20110729|DRL|61551|270466|N
20110729|DRQ|80586|138455|N
20110729|DRU|5269|11043|N
20110729|DSM|13284|52885|N
20110729|DST|42204|107314|N
20110729|DSU|151711|242404|N
20110729|DSW|60098|147170|N
20110729|DSX|86245|153766|N
20110729|DTE|159606|455688|N
20110729|DTEPRA|0|800|N
20110729|DTEPRC|0|200|N
20110729|DTF|2648|3210|N
20110729|DTG|77220|129769|N
20110729|DTK|31643|78109|N
20110729|DTT|15273|31727|N
20110729|DUA|4296|39233|N
20110729|DUC|2105|11829|N
20110729|DUF|45495|129525|N
20110729|DUK|1571014|2935590|N
20110729|DV|127290|221134|N
20110729|DVA|189654|475437|N
20110729|DVD|79|1700|N
20110729|DVF|2568|10796|N
20110729|DVM|978|6084|N
20110729|DVN|426686|1180665|N
20110729|DVR|75585|219169|N
20110729|DW|15093|59306|N
20110729|DX|68889|98195|N
20110729|DXB|4880|17299|N
20110729|DY|40326|91257|N
