Date|Symbol|Short Volume|Total Volume|Market
20160324|BJZ|138|619|N
20160324|BK|551208|1012928|N
20160324|BKD|1276241|1678922|N
20160324|BKE|38495|58811|N
20160324|BKFS|10838|16573|N
20160324|BKH|32076|62515|N
20160324|BKHU|300|479|N
20160324|BKK|1840|7624|N
20160324|BKN|4811|7280|N
20160324|BKPRC|2285|6043|N
20160324|BKS|239947|348199|N
20160324|BKT|2492|8618|N
20160324|BKU|65831|108430|N
20160324|BLD|26883|59886|N
20160324|BLH|1|181|N
20160324|BLK|65656|108955|N
20160324|BLL|85782|140363|N
20160324|BLOX|104234|195609|N
20160324|BLT|84674|151026|N
20160324|BLW|8596|23492|N
20160324|BLX|18405|39183|N
20160324|BMA|5945|18092|N
20160324|BME|140|1856|N
20160324|BMI|9125|18867|N
20160324|BMLPRG|1100|2000|N
20160324|BMLPRH|0|1509|N
20160324|BMLPRI|465|1435|N
20160324|BMLPRJ|1582|1582|N
20160324|BMLPRL|1560|6949|N
20160324|BMO|189316|267149|N
20160324|BMS|101115|187458|N
20160324|BMY|1343242|1924304|N
20160324|BNED|36029|52955|N
20160324|BNJ|204|3802|N
20160324|BNK|5161|21697|N
20160324|BNS|227090|299837|N
20160324|BNY|216|576|N
20160324|BOCACL|10801|13601|N
20160324|BOE|26912|169903|N
20160324|BOH|30679|46667|N
20160324|BOI|2021|5440|N
20160324|BOOT|25640|51246|N
20160324|BORN|583|1846|N
20160324|BOX|65506|87045|N
20160324|BOXC|201|801|N
20160324|BP|900282|1493020|N
20160324|BPI|19864|52150|N
20160324|BPK|753|1448|N
20160324|BPL|199058|291751|N
20160324|BPT|45912|88853|N
20160324|BPY|8764|19149|N
20160324|BQH|4764|5112|N
20160324|BR|27614|86952|N
20160324|BRC|34650|63898|N
20160324|BRFS|304801|523519|N
20160324|BRKA|20|73|N
20160324|BRKB|503480|1461620|N
20160324|BRO|135990|177962|N
20160324|BRS|130567|178494|N
20160324|BRSS|5733|13962|N
20160324|BRT|104|804|N
20160324|BRX|63159|198468|N
20160324|BSAC|72505|163843|N
20160324|BSBR|167963|255199|N
20160324|BSD|1275|4974|N
20160324|BSE|325|1622|N
20160324|BSI|1240|2947|N
20160324|BSL|4194|8247|N
20160324|BSM|3066|13007|N
20160324|BSMX|130466|170323|N
20160324|BST|10648|11690|N
20160324|BSX|882696|1336698|N
20160324|BT|54802|110778|N
20160324|BTA|850|10586|N
20160324|BTE|664518|895865|N
20160324|BTO|6714|13789|N
20160324|BTT|3498|25369|N
20160324|BTU|160545|319435|N
20160324|BTZ|11517|22324|N
20160324|BUD|100276|210364|N
20160324|BUI|493|3649|N
20160324|BURL|36043|73564|N
20160324|BVN|353317|418437|N
20160324|BW|30891|107716|N
20160324|BWA|198068|347139|N
20160324|BWG|8065|17513|N
20160324|BWP|94338|638211|N
20160324|BWXT|52333|133804|N
20160324|BX|537108|928154|N
20160324|BXC|1700|10927|N
20160324|BXE|50051|196240|N
20160324|BXLT|2575017|10149642|N
20160324|BXMT|65266|145028|N
20160324|BXMX|17734|56161|N
20160324|BXP|78366|167443|N
20160324|BXPPRB|46|2019|N
20160324|BXS|76736|139245|N
20160324|BYD|177651|308331|N
20160324|BYM|2353|8363|N
20160324|BZH|112526|171097|N
20160324|C|2579358|6647108|N
20160324|CAA|103884|152537|N
20160324|CAB|119028|280792|N
20160324|CABO|2868|5202|N
20160324|CACI|32541|44603|N
20160324|CAE|7619|10937|N
20160324|CAF|3796|10776|N
20160324|CAG|791084|1189172|N
20160324|CAH|198154|404870|N
20160324|CAI|12569|28469|N
20160324|CAJ|38784|52909|N
20160324|CAL|42589|110429|N
20160324|CALX|54455|86051|N
20160324|CAM|360847|731587|N
20160324|CAPL|2076|6916|N
20160324|CAS|1800|4878|N
20160324|CAT|1264669|1950983|N
20160324|CATO|16371|30414|N
20160324|CB|231323|439376|N
20160324|CBA|26773|52795|N
20160324|CBB|199874|314405|N
20160324|CBBPRB|200|600|N
20160324|CBD|184659|281787|N
20160324|CBG|413662|865848|N
20160324|CBI|147387|287779|N
20160324|CBK|49593|103258|N
20160324|CBL|175892|341724|N
20160324|CBLPRD|181|4655|N
20160324|CBLPRE|482|9280|N
20160324|CBM|48274|91607|N
20160324|CBPX|104748|273787|N
20160324|CBR|47845|76790|N
20160324|CBS|472997|742341|N
20160324|CBSA|1545|1546|N
20160324|CBT|46380|101360|N
20160324|CBU|26042|36878|N
20160324|CBZ|23310|45244|N
20160324|CC|184506|331208|N
20160324|CCC|37150|92322|N
20160324|CCE|199989|646473|N
20160324|CCI|201875|624269|N
20160324|CCIPRA|74|335|N
20160324|CCJ|141364|352504|N
20160324|CCK|50489|131783|N
20160324|CCL|738562|1241148|N
20160324|CCM|4226|6368|N
20160324|CCO|17337|45369|N
20160324|CCP|37399|96512|N
20160324|CCS|8727|11111|N
20160324|CCSC|0|2988|N
20160324|CCU|3525|13197|N
20160324|CCV|4939|11449|N
20160324|CCZ|0|17|N
20160324|CDE|270656|572549|N
20160324|CDI|23175|37384|N
20160324|CDR|46829|97935|N
20160324|CDRPRB|33|233|N
20160324|CE|58116|167395|N
20160324|CEA|1599|2919|N
20160324|CEB|14704|29067|N
20160324|CEE|851|2587|N
20160324|CEL|1842|3973|N
20160324|CELP|4963|13455|N
20160324|CEM|22394|63110|N
20160324|CEN|3233|6093|N
20160324|CEO|27892|89222|N
20160324|CEQP|46626|248711|N
20160324|CF|528391|1149187|N
20160324|CFCPRA|900|19522|N
20160324|CFCPRB|678|20083|N
20160324|CFG|376334|710302|N
20160324|CFI|3432|5783|N
20160324|CFR|97944|194591|N
20160324|CFRPRA|3701|5967|N
20160324|CFX|156986|313936|N
20160324|CGA|888|3398|N
20160324|CGG|16212|24364|N
20160324|CGI|37844|73891|N
20160324|CHA|6124|15748|N
20160324|CHCT|1997|6490|N
20160324|CHD|91969|278948|N
20160324|CHE|23398|37189|N
20160324|CHGG|158280|187437|N
20160324|CHH|21897|36660|N
20160324|CHK|3005886|4872464|N
20160324|CHKPRD|1130|2510|N
20160324|CHKR|8732|10005|N
20160324|CHL|140861|248420|N
20160324|CHMI|2214|3299|N
20160324|CHMT|63543|132746|N
20160324|CHN|100|765|N
20160324|CHS|250444|409088|N
20160324|CHSP|31189|78187|N
20160324|CHSPPRA|330|394|N
20160324|CHT|40118|66107|N
20160324|CHU|73478|108715|N
20160324|CI|62379|141266|N
20160324|CIA|10379|17358|N
20160324|CIB|39913|137450|N
20160324|CIE|188839|608196|N
20160324|CIEN|350679|537612|N
20160324|CIF|198|6710|N
20160324|CIG|641700|892352|N
20160324|CIGC|200|510|N
20160324|CII|17078|40157|N
20160324|CIM|139239|283137|N
20160324|CINR|8060|15201|N
20160324|CIO|5011|6391|N
20160324|CIR|22578|28757|N
20160324|CIT|430849|636248|N
20160324|CIVI|6614|12818|N
20160324|CJES|61076|192653|N
20160324|CKH|19537|52365|N
20160324|CKP|49791|85156|N
20160324|CL|678420|1199012|N
20160324|CLA|0|77|N
20160324|CLB|64516|94163|N
20160324|CLC|29535|54712|N
20160324|CLD|148196|197851|N
20160324|CLDT|11521|27045|N
20160324|CLF|331918|1041771|N
20160324|CLGX|22136|73629|N
20160324|CLH|61850|104705|N
20160324|CLI|66106|146932|N
20160324|CLNY|294815|447863|N
20160324|CLNYPRA|712|1176|N
20160324|CLNYPRB|0|2000|N
20160324|CLNYPRC|3508|10634|N
20160324|CLR|1307119|1799635|N
20160324|CLS|20393|72219|N
20160324|CLW|9181|16033|N
20160324|CLX|43703|304897|N
20160324|CM|94846|113667|N
20160324|CMA|555884|821552|N
20160324|CMAWS|832|1632|N
20160324|CMC|530035|834005|N
20160324|CMCM|91247|238131|N
20160324|CMG|62044|89682|N
20160324|CMI|273541|398939|N
20160324|CMN|25724|54963|N
20160324|CMO|125454|281515|N
20160324|CMOPRE|2456|3335|N
20160324|CMP|77804|90167|N
20160324|CMRE|16755|33616|N
20160324|CMREPRB|201|401|N
20160324|CMREPRC|1260|6760|N
20160324|CMREPRD|0|206|N
20160324|CMS|224041|517248|N
20160324|CMSPRB|0|0|N
20160324|CMU|5700|10059|N
20160324|CNA|58086|84594|N
20160324|CNC|1007890|1289738|N
20160324|CNCO|2834|9743|N
20160324|CNHI|69347|127302|N
20160324|CNI|181226|304453|N
20160324|CNK|76749|150114|N
20160324|CNL|42318|162673|N
20160324|CNNX|12857|23223|N
20160324|CNO|214052|291596|N
20160324|CNP|383387|768488|N
20160324|CNQ|1051479|1481884|N
20160324|CNS|11411|20359|N
20160324|CNX|707186|1340982|N
20160324|CNXC|10107|52382|N
20160324|CO|6738|8933|N
20160324|CODI|11116|27592|N
20160324|COF|296970|598732|N
20160324|COFPRC|337|3015|N
20160324|COFPRD|3496|8310|N
20160324|COFPRF|2949|13576|N
20160324|COFPRP|28446|33670|N
20160324|COFWS|0|800|N
20160324|COG|1049928|1855785|N
20160324|COH|366539|630549|N
20160324|COL|67246|100673|N
20160324|COO|29026|38267|N
20160324|COP|1488545|3210417|N
20160324|COR|46380|95263|N
20160324|CORPRA|0|0|N
20160324|CORR|9831|17163|N
20160324|CORRPRA|6368|6568|N
20160324|COT|39971|67497|N
20160324|COTY|128628|332058|N
20160324|CP|41479|78456|N
20160324|CPA|24626|56916|N
20160324|CPAC|1712|3123|N
20160324|CPB|400857|574585|N
20160324|CPE|329237|603492|N
20160324|CPEPRA|930|3900|N
20160324|CPF|12602|65626|N
20160324|CPG|210242|354398|N
20160324|CPGX|643847|1473200|N
20160324|CPK|9413|14443|N
20160324|CPL|83475|106310|N
20160324|CPN|284684|598812|N
20160324|CPPL|23058|109516|N
20160324|CPRC|10840|12764|N
20160324|CPRJ|2440|17420|N
20160324|CPRK|10626|20470|N
20160324|CPRL|762|14619|N
20160324|CPRN|5947|12658|N
20160324|CPRP|235|235|N
20160324|CPRS|11317|40464|N
20160324|CPS|13287|38925|N
20160324|CPT|37607|105750|N
20160324|CR|23143|42840|N
20160324|CRC|486618|1689153|N
20160324|CRCM|5395|14714|N
20160324|CRDA|700|1741|N
20160324|CRDB|1794|3883|N
20160324|CRH|57997|98552|N
20160324|CRI|32089|84061|N
20160324|CRK|66042|199295|N
20160324|CRL|28942|51963|N
20160324|CRM|415271|763325|N
20160324|CRR|59909|94322|N
20160324|CRS|40039|74737|N
20160324|CRT|1855|6722|N
20160324|CRY|9048|24166|N
20160324|CS|551105|833409|N
20160324|CSC|110859|169187|N
20160324|CSH|21024|38736|N
20160324|CSI|1205|5845|N
20160324|CSL|37274|99693|N
20160324|CSLT|9950|42446|N
20160324|CSRA|71360|187666|N
20160324|CSS|3568|5871|N
20160324|CST|93963|163732|N
20160324|CSTM|89012|177232|N
20160324|CSU|16086|33259|N
20160324|CSV|12300|20612|N
20160324|CTAA|2787|19301|N
20160324|CTB|70679|124904|N
20160324|CTL|1135313|1800986|N
20160324|CTLT|94520|118938|N
20160324|CTQ|14015|24114|N
20160324|CTR|16488|46261|N
20160324|CTS|10007|22101|N
20160324|CTT|19189|32243|N
20160324|CTU|2288|15066|N
20160324|CTV|15459|20964|N
20160324|CTW|14871|27598|N
20160324|CTX|9993|13620|N
20160324|CTY|5845|34621|N
20160324|CTZ|7076|12247|N
20160324|CUB|31150|46703|N
20160324|CUBE|100584|270929|N
20160324|CUBEPRA|1050|1060|N
20160324|CUBI|10524|27043|N
20160324|CUBIPRC|100|100|N
20160324|CUBIPRD|200|1200|N
20160324|CUBS|0|0|N
20160324|CUDA|37445|67601|N
20160324|CUK|48821|99034|N
20160324|CUZ|218541|312875|N
20160324|CVA|272112|403926|N
20160324|CVB|0|0|N
20160324|CVC|219462|421125|N
20160324|CVE|353578|580621|N
20160324|CVEO|19554|71543|N
20160324|CVG|58226|115717|N
20160324|CVI|59422|78732|N
20160324|CVO|11866|29485|N
20160324|CVRR|41313|64864|N
20160324|CVS|630715|1092683|N
20160324|CVT|13738|24634|N
20160324|CVX|1945904|2917739|N
20160324|CW|43696|81832|N
20160324|CWEI|36022|140287|N
20160324|CWSA|0|26295|N
20160324|CWT|83173|120561|N
20160324|CX|2547814|4015038|N
20160324|CXE|3740|10685|N
20160324|CXH|1010|3869|N
20160324|CXO|139001|516358|N
20160324|CXP|48380|86570|N
20160324|CXW|67636|126947|N
20160324|CYD|441|2869|N
20160324|CYH|404569|737761|N
20160324|CYS|274135|359626|N
20160324|CYSPRA|117|417|N
20160324|CYSPRB|2369|4455|N
20160324|CZZ|47356|139252|N
20160324|D|393822|593809|N
20160324|DAC|651|2460|N
20160324|DAL|1076031|2809033|N
20160324|DAN|240965|351980|N
20160324|DANG|62844|145659|N
20160324|DAR|165981|328565|N
20160324|DATA|89279|267464|N
20160324|DB|785058|1132706|N
20160324|DBD|311944|412924|N
20160324|DBL|3497|9514|N
20160324|DCA|5348|53505|N
20160324|DCI|162664|336032|N
20160324|DCM|16056|30074|N
20160324|DCO|13471|31244|N
20160324|DCT|457501|518472|N
20160324|DCUA|2781|4092|N
20160324|DCUB|926|1600|N
20160324|DCUC|200|489|N
20160324|DD|721905|1069209|N
20160324|DDC|54439|123246|N
20160324|DDD|443608|705001|N
20160324|DDE|0|851|N
20160324|DDF|1188|2440|N
20160324|DDPRA|0|0|N
20160324|DDPRB|91|91|N
20160324|DDR|217015|588683|N
20160324|DDRPRJ|506|1012|N
20160324|DDRPRK|206|454|N
20160324|DDS|86403|208008|N
20160324|DDT|765|1065|N
20160324|DE|448542|1118699|N
20160324|DEA|4865|8363|N
20160324|DECK|54080|77849|N
20160324|DEG|6251|21563|N
20160324|DEI|144497|228590|N
20160324|DEL|6500|9810|N
20160324|DEO|60054|114972|N
20160324|DEX|8897|17074|N
20160324|DF|303595|557140|N
20160324|DFP|2911|6325|N
20160324|DFS|268058|482657|N
20160324|DFSPRB|1384|2535|N
20160324|DFT|237086|517281|N
20160324|DFTPRA|0|448|N
20160324|DFTPRB|100|1818|N
20160324|DG|292419|556820|N
20160324|DGI|116152|273864|N
20160324|DGX|94857|229577|N
20160324|DHF|13805|22601|N
20160324|DHG|5962|11737|N
20160324|DHI|600863|1248044|N
20160324|DHR|678348|931803|N
20160324|DHT|192870|316866|N
20160324|DHX|27083|46500|N
20160324|DIAX|2376|8245|N
20160324|DIN|23968|38157|N
20160324|DIS|555337|1816774|N
20160324|DK|207525|307534|N
20160324|DKL|3193|5203|N
20160324|DKS|262386|387363|N
20160324|DKT|44928|155964|N
20160324|DL|4726|14000|N
20160324|DLB|32258|48727|N
20160324|DLNG|6209|23607|N
20160324|DLNGPRA|0|360|N
20160324|DLPH|266778|429202|N
20160324|DLR|126177|297448|N
20160324|DLRPRE|290|2635|N
20160324|DLRPRF|400|1201|N
20160324|DLRPRG|401|1784|N
20160324|DLRPRH|2562|3781|N
20160324|DLRPRI|172|272|N
20160324|DLX|38143|59462|N
20160324|DM|3796|9477|N
20160324|DMB|5166|15257|N
