Date|Symbol|Short Volume|Total Volume|Market
20140730|AGOPRE|591|1750|N
20140730|AGOPRF|759|3418|N
20140730|AGRO|17802|29082|N
20140730|AGU|42588|79745|N
20140730|AGX|6305|12923|N
20140730|AHC|12632|27672|N
20140730|AHH|5922|14963|N
20140730|AHL|38299|110974|N
20140730|AHLPRA|341|1434|N
20140730|AHLPRB|1900|11368|N
20140730|AHLPRC|296|2205|N
20140730|AHP|13327|16771|N
20140730|AHS|20012|33364|N
20140730|AHT|36677|85995|N
20140730|AHTPRA|0|0|N
20140730|AHTPRD|100|2677|N
20140730|AHTPRE|100|703|N
20140730|AI|46547|83362|N
20140730|AIB|12070|14767|N
20140730|AIF|3934|9790|N
20140730|AIG|529942|1159310|N
20140730|AIGWS|30808|36598|N
20140730|AIN|12320|13916|N
20140730|AIR|40080|67263|N
20140730|AIT|25285|42685|N
20140730|AIV|101834|181365|N
20140730|AIVPRA|0|676|N
20140730|AIVPRZ|0|0|N
20140730|AIW|100|100|N
20140730|AIY|4753|5549|N
20140730|AIZ|33837|87924|N
20140730|AJG|88113|272047|N
20140730|AKOA|0|1137|N
20140730|AKOB|1199|3985|N
20140730|AKP|2523|8833|N
20140730|AKR|63410|81627|N
20140730|AKS|646470|1267726|N
20140730|AL|48133|135682|N
20140730|ALB|180709|356111|N
20140730|ALDW|20451|30740|N
20140730|ALE|26157|49908|N
20140730|ALEX|20129|37605|N
20140730|ALG|3017|4983|N
20140730|ALJ|37668|138027|N
20140730|ALK|271076|500229|N
20140730|ALL|248605|590817|N
20140730|ALLE|47887|127088|N
20140730|ALLPRA|36|154|N
20140730|ALLPRB|3161|7153|N
20140730|ALLPRC|7260|26933|N
20140730|ALLPRD|0|2750|N
20140730|ALLPRE|19603|32267|N
20140730|ALLPRF|1636|5248|N
20140730|ALLY|420437|687074|N
20140730|ALLYPRA|87324|98333|N
20140730|ALLYPRB|15558|48986|N
20140730|ALPPRN|0|608|N
20140730|ALPPRO|18|18|N
20140730|ALPPRP|0|0|N
20140730|ALR|68189|112805|N
20140730|ALRPRB|5|605|N
20140730|ALSN|106574|241792|N
20140730|ALU|1725095|2889515|N
20140730|ALV|44216|73527|N
20140730|ALX|696|1377|N
20140730|AMBR|3324|6732|N
20140730|AMC|12639|18379|N
20140730|AMD|2188967|8928969|N
20140730|AME|93590|555803|N
20140730|AMG|31167|55474|N
20140730|AMH|54868|100430|N
20140730|AMHPRA|300|2613|N
20140730|AMHPRB|1100|5500|N
20140730|AMHPRC|4158|18015|N
20140730|AMID|947|3822|N
20140730|AMP|162991|278923|N
20140730|AMRC|17329|20318|N
20140730|AMRE|13253|35816|N
20140730|AMT|431770|705620|N
20140730|AMTD|486942|637396|N
20140730|AMTG|13199|44844|N
20140730|AMTGPRA|5065|6924|N
20140730|AMTPRA|1116|1915|N
20140730|AMX|507829|1226875|N
20140730|AN|133868|192768|N
20140730|ANET|36141|65361|N
20140730|ANF|178165|308549|N
20140730|ANFI|21175|38977|N
20140730|ANH|47102|139619|N
20140730|ANHPRA|0|0|N
20140730|ANHPRB|0|0|N
20140730|ANN|34019|61745|N
20140730|ANR|800603|1248157|N
20140730|ANW|3094|4786|N
20140730|AOD|47888|104672|N
20140730|AOI|43731|70380|N
20140730|AOL|61895|153337|N
20140730|AON|216505|418685|N
20140730|AOS|54486|105587|N
20140730|AP|2540|5202|N
20140730|APA|280089|510995|N
20140730|APAM|18043|28162|N
20140730|APB|100|100|N
20140730|APC|390739|933374|N
20140730|APD|240064|344223|N
20140730|APF|767|5426|N
20140730|APH|100952|203228|N
20140730|APL|25557|61944|N
20140730|APLPRE|1700|3952|N
20140730|APO|62908|128157|N
20140730|APU|35131|66926|N
20140730|AR|58410|158572|N
20140730|ARC|8967|52336|N
20140730|ARCO|26145|49806|N
20140730|ARCX|0|1106|N
20140730|ARDC|1069|14643|N
20140730|ARE|75310|134044|N
20140730|AREPRE|300|1489|N
20140730|ARES|11027|28538|N
20140730|ARG|30337|56659|N
20140730|ARHPRC|2664|7373|N
20140730|ARI|59243|120647|N
20140730|ARIPRA|140|853|N
20140730|ARL|81|411|N
20140730|ARMF|4422|6458|N
20140730|ARMK|48923|80160|N
20140730|ARN|308|2094|N
20140730|ARO|252083|579564|N
20140730|ARP|21601|40425|N
20140730|ARPI|29635|45785|N
20140730|ARR|202900|373470|N
20140730|ARRPRA|3899|4100|N
20140730|ARRPRB|1417|4291|N
20140730|ARU|200|574|N
20140730|ARW|72733|140019|N
20140730|ARX|14577|30665|N
20140730|ARY|658|5365|N
20140730|ASA|1166|11922|N
20140730|ASC|25229|32897|N
20140730|ASG|1610|5699|N
20140730|ASGN|33862|65007|N
20140730|ASH|53964|109483|N
20140730|ASP|7|1010|N
20140730|ASPN|4682|8366|N
20140730|ASR|14767|23476|N
20140730|ASX|117504|233763|N
20140730|AT|105887|161496|N
20140730|ATE|127|873|N
20140730|ATEN|20168|52939|N
20140730|ATHL|29962|51357|N
20140730|ATHM|9824|17171|N
20140730|ATI|112690|375068|N
20140730|ATK|49384|102604|N
20140730|ATLS|16452|55723|N
20140730|ATO|49605|123413|N
20140730|ATR|31270|62107|N
20140730|ATU|40438|82630|N
20140730|ATV|0|237|N
20140730|ATW|90654|194942|N
20140730|AU|179147|315401|N
20140730|AUO|180671|263449|N
20140730|AUQ|192348|295536|N
20140730|AUY|536803|1112430|N
20140730|AV|11441|30030|N
20140730|AVA|42279|60524|N
20140730|AVB|76692|153173|N
20140730|AVD|30794|41772|N
20140730|AVG|63523|102353|N
20140730|AVH|8119|20820|N
20140730|AVIV|21192|54008|N
20140730|AVK|13022|31208|N
20140730|AVP|864405|1803736|N
20140730|AVT|58413|117663|N
20140730|AVV|1609|19279|N
20140730|AVX|30921|91898|N
20140730|AVY|49673|199155|N
20140730|AWF|27099|63238|N
20140730|AWH|42468|91548|N
20140730|AWI|147302|282978|N
20140730|AWK|98973|127169|N
20140730|AWP|5390|66998|N
20140730|AWR|25279|45879|N
20140730|AXE|18397|41416|N
20140730|AXL|80769|221948|N
20140730|AXLL|65345|133676|N
20140730|AXP|419773|1115316|N
20140730|AXR|637|2853|N
20140730|AXS|119865|257931|N
20140730|AXSPRC|270|16886|N
20140730|AXSPRD|3304|7033|N
20140730|AYI|24807|60155|N
20140730|AYN|500|1614|N
20140730|AYR|72419|85757|N
20140730|AZN|71644|257593|N
20140730|AZO|14869|34202|N
20140730|AZZ|8743|15815|N
20140730|B|99731|121052|N
20140730|BA|202933|537464|N
20140730|BAC|6395165|14518831|N
20140730|BACPRD|1028|6078|N
20140730|BACPRE|975|9383|N
20140730|BACPRI|442|9315|N
20140730|BACPRL|223|297|N
20140730|BACPRZ|158|2894|N
20140730|BACWSA|23138|52928|N
20140730|BACWSB|0|0|N
20140730|BAF|900|6794|N
20140730|BAH|127462|265368|N
20140730|BAK|45177|63087|N
20140730|BALT|66277|96895|N
20140730|BAM|92086|135448|N
20140730|BANC|13474|14399|N
20140730|BANCPRC|100|100|N
20140730|BAP|11966|28483|N
20140730|BAS|161904|289086|N
20140730|BAX|211107|527033|N
20140730|BBD|847987|1691366|N
20140730|BBDO|0|0|N
20140730|BBF|790|4540|N
20140730|BBG|127890|204779|N
20140730|BBK|2525|7122|N
20140730|BBL|119979|209385|N
20140730|BBN|23838|50507|N
20140730|BBT|343261|606139|N
20140730|BBTPRD|24632|36544|N
20140730|BBTPRE|18835|30531|N
20140730|BBTPRF|13465|21266|N
20140730|BBTPRG|7369|22012|N
20140730|BBVA|130424|435736|N
20140730|BBW|15528|35838|N
20140730|BBX|4849|6642|N
20140730|BBY|264392|561580|N
20140730|BC|81762|135854|N
20140730|BCA|498|5020|N
20140730|BCC|20448|64323|N
20140730|BCE|28944|101869|N
20140730|BCEI|54216|189976|N
20140730|BCF|18810|37788|N
20140730|BCH|1030|6138|N
20140730|BCO|24138|49422|N
20140730|BCR|71188|105422|N
20140730|BCRH|3176|15393|N
20140730|BCS|552286|1222839|N
20140730|BCSPR|11135|26413|N
20140730|BCSPRA|4829|13066|N
20140730|BCSPRC|1412|4475|N
20140730|BCSPRD|3674|18730|N
20140730|BCX|9236|35232|N
20140730|BDC|64939|130945|N
20140730|BDJ|17739|53304|N
20140730|BDN|407927|648750|N
20140730|BDNPRE|0|100|N
20140730|BDX|92417|248950|N
20140730|BEE|131837|381128|N
20140730|BEEPRB|35|335|N
20140730|BEL|67478|97392|N
20140730|BEN|257270|425851|N
20140730|BEP|4347|11962|N
20140730|BERY|27393|82291|N
20140730|BFA|509|656|N
20140730|BFAM|12677|23252|N
20140730|BFB|53181|121811|N
20140730|BFK|7884|17755|N
20140730|BFO|1300|2825|N
20140730|BFR|98474|198328|N
20140730|BFS|5027|8704|N
20140730|BFSPRA|0|0|N
20140730|BFSPRC|0|1500|N
20140730|BFZ|7131|22960|N
20140730|BG|190707|645017|N
20140730|BGB|13251|38545|N
20140730|BGC|87133|125897|N
20140730|BGCA|433|1523|N
20140730|BGEPRB|106|306|N
20140730|BGG|43382|64315|N
20140730|BGH|27682|44958|N
20140730|BGR|6380|14026|N
20140730|BGS|41870|92988|N
20140730|BGT|8559|19417|N
20140730|BGX|1244|13309|N
20140730|BGY|21827|80527|N
20140730|BH|915|1144|N
20140730|BHE|42231|74660|N
20140730|BHI|337656|732754|N
20140730|BHK|732|24776|N
20140730|BHL|4471|9387|N
20140730|BHLB|22809|32223|N
20140730|BHP|270986|532034|N
20140730|BID|68401|148443|N
20140730|BIE|1600|2232|N
20140730|BIF|4500|10266|N
20140730|BIG|77905|152258|N
20140730|BIN|23735|43247|N
20140730|BIO|2312|8686|N
20140730|BIOA|4601|14519|N
20140730|BIOAWS|100|100|N
20140730|BIOB|0|0|N
20140730|BIP|6670|21124|N
20140730|BIT|16873|31038|N
20140730|BITA|62136|133224|N
20140730|BJZ|3477|5408|N
20140730|BK|772681|1121267|N
20140730|BKD|1037871|1507542|N
20140730|BKE|31406|48846|N
20140730|BKH|29639|54382|N
20140730|BKK|9156|22744|N
20140730|BKN|4744|8226|N
20140730|BKPRC|5637|8913|N
20140730|BKS|56704|91729|N
20140730|BKT|5406|56084|N
20140730|BKU|44903|145448|N
20140730|BKW|17008|40541|N
20140730|BLH|0|821|N
20140730|BLK|41557|93995|N
20140730|BLL|108751|222292|N
20140730|BLOX|80508|128741|N
20140730|BLT|17427|48643|N
20140730|BLW|1314|20549|N
20140730|BLX|20093|27178|N
20140730|BMA|62593|155240|N
20140730|BME|0|1197|N
20140730|BMI|6336|11460|N
20140730|BMLPRG|0|630|N
20140730|BMLPRH|1332|3148|N
20140730|BMLPRI|528|3559|N
20140730|BMLPRJ|1605|3901|N
20140730|BMLPRL|2649|14808|N
20140730|BMO|46219|200760|N
20140730|BMR|151510|417808|N
20140730|BMS|66240|158688|N
20140730|BMY|628847|2314092|N
20140730|BNA|2376|33096|N
20140730|BNJ|1019|3376|N
20140730|BNNY|31618|66282|N
20140730|BNS|43214|68446|N
20140730|BNY|924|3555|N
20140730|BOCA|0|48854|N
20140730|BOE|17492|70859|N
20140730|BOH|28927|64177|N
20140730|BOI|7047|16738|N
20140730|BORN|5300|9253|N
20140730|BOXC|300|300|N
20140730|BP|638897|1505670|N
20140730|BPI|24986|66018|N
20140730|BPK|921|1823|N
20140730|BPL|39549|64139|N
20140730|BPT|5793|22346|N
20140730|BPY|22952|67535|N
20140730|BPZ|51429|105438|N
20140730|BQH|610|1683|N
20140730|BQR|3631|10672|N
20140730|BR|64877|129975|N
20140730|BRC|20146|49872|N
20140730|BRFS|91763|196922|N
20140730|BRKA|6|55|N
20140730|BRKB|391627|795922|N
20140730|BRO|75669|194149|N
20140730|BRP|7230|22563|N
20140730|BRS|25085|40040|N
20140730|BRSS|6314|16835|N
20140730|BRT|699|1099|N
20140730|BRX|84848|203784|N
20140730|BSAC|21421|94208|N
20140730|BSBR|962963|1985539|N
20140730|BSD|407|4287|N
20140730|BSE|0|1977|N
20140730|BSI|2|102|N
20140730|BSL|2529|11996|N
20140730|BSMX|121521|162957|N
20140730|BSP|800|12950|N
20140730|BSX|1238741|2104608|N
20140730|BT|12020|22927|N
20140730|BTA|1939|12020|N
20140730|BTE|25893|41308|N
20140730|BTF|1450|10971|N
20140730|BTH|2359|8442|N
20140730|BTO|2897|14139|N
20140730|BTT|11753|50868|N
20140730|BTU|869740|1424012|N
20140730|BTZ|8066|43375|N
20140730|BUD|44206|109551|N
20140730|BUI|1335|5359|N
20140730|BURL|34683|74719|N
20140730|BVN|123999|252352|N
20140730|BWA|107863|254739|N
20140730|BWC|62853|137427|N
20140730|BWG|8450|42531|N
20140730|BWP|74143|176862|N
20140730|BWS|29762|46478|N
20140730|BX|453099|862575|N
20140730|BXC|2110|11779|N
20140730|BXMT|33861|64721|N
20140730|BXP|42214|236257|N
20140730|BXPPRB|1137|2871|N
20140730|BXS|76671|132871|N
20140730|BYD|140305|213456|N
20140730|BYI|108308|193548|N
20140730|BYM|9693|34519|N
20140730|BZH|235953|383824|N
20140730|BZT|900|4100|N
20140730|C|1231910|3364172|N
20140730|CAB|215260|335754|N
20140730|CACI|22590|32707|N
20140730|CAE|4276|7052|N
20140730|CAF|16632|39045|N
20140730|CAG|601385|856233|N
20140730|CAH|270192|404066|N
20140730|CAJ|50426|84069|N
20140730|CALX|62477|162475|N
20140730|CAM|272259|439777|N
20140730|CAP|32391|61199|N
20140730|CAS|23287|54400|N
20140730|CAT|433691|871651|N
20140730|CATO|21120|26019|N
20140730|CB|117620|269949|N
20140730|CBA|33394|41707|N
20140730|CBB|79619|190438|N
20140730|CBBPRB|0|0|N
20140730|CBD|95613|143481|N
20140730|CBG|327905|640994|N
20140730|CBI|244910|645438|N
20140730|CBK|18652|36088|N
20140730|CBL|117875|328553|N
20140730|CBLPRD|600|7178|N
20140730|CBLPRE|118|478|N
20140730|CBM|17685|39759|N
20140730|CBPX|13025|17498|N
20140730|CBR|33115|185877|N
20140730|CBS|532839|1498214|N
20140730|CBSA|90|435|N
20140730|CBSO|132245|341293|N
20140730|CBT|27333|68441|N
20140730|CBU|13818|48355|N
20140730|CBZ|26037|66783|N
20140730|CCC|19071|35081|N
20140730|CCE|282128|603141|N
20140730|CCG|90081|162067|N
20140730|CCGPRA|0|300|N
20140730|CCI|142156|311933|N
20140730|CCIPRA|0|836|N
20140730|CCJ|131392|278330|N
20140730|CCK|88205|188469|N
20140730|CCL|239811|849397|N
20140730|CCM|6749|18197|N
20140730|CCO|6018|87397|N
20140730|CCS|5460|14477|N
20140730|CCSC|1293|4901|N
20140730|CCU|3376|11548|N
20140730|CCV|5071|7650|N
20140730|CCZ|0|100|N
20140730|CDE|120672|200011|N
20140730|CDEWS|100|361|N
20140730|CDI|4950|9431|N
20140730|CDR|40631|85820|N
20140730|CDRPRB|20|1229|N
20140730|CE|90718|229086|N
20140730|CEA|1182|7098|N
20140730|CEB|22888|57047|N
20140730|CEE|4316|11992|N
20140730|CEL|4690|6944|N
20140730|CELP|436|2439|N
20140730|CEM|5021|23786|N
20140730|CEN|6699|22138|N
20140730|CEO|11344|19417|N
20140730|CEQP|25767|54393|N
20140730|CF|39098|64712|N
20140730|CFCPRA|8820|12512|N
20140730|CFCPRB|10849|29090|N
20140730|CFI|1948|3765|N
20140730|CFN|90046|180250|N
20140730|CFR|45413|68112|N
20140730|CFRPRA|700|2021|N
20140730|CFX|56261|119718|N
20140730|CGA|600|23603|N
20140730|CGG|2882|6379|N
20140730|CGI|21337|49711|N
20140730|CHA|4476|7983|N
20140730|CHD|61346|205087|N
20140730|CHE|13073|28975|N
20140730|CHGG|115473|132310|N
20140730|CHH|18855|36910|N
20140730|CHK|716127|1317117|N
20140730|CHKPRD|200|550|N
20140730|CHKR|8163|14266|N
20140730|CHL|109614|203262|N
20140730|CHMI|4858|8993|N
20140730|CHMT|193528|455877|N
20140730|CHN|1658|2993|N
20140730|CHS|153003|386975|N
20140730|CHSP|57835|113697|N
20140730|CHSPPRA|800|913|N
20140730|CHT|6546|15884|N
20140730|CHU|41007|95200|N
20140730|CI|256356|525586|N
20140730|CIA|12183|17058|N
20140730|CIB|9453|27854|N
20140730|CIE|201887|404824|N
20140730|CIEN|327418|578653|N
20140730|CIF|200|2520|N
20140730|CIG|447558|709584|N
20140730|CIGC|194|194|N
20140730|CII|19851|73919|N
20140730|CIM|214648|509069|N
20140730|CIO|1052|2424|N
20140730|CIR|19328|33550|N
20140730|CIT|119511|264332|N
20140730|CJES|69153|111472|N
20140730|CKH|10942|16077|N
20140730|CKP|13415|22158|N
20140730|CL|361960|944641|N
20140730|CLA|9751|11453|N
20140730|CLB|34298|68845|N
20140730|CLC|68631|77940|N
20140730|CLD|301982|448751|N
20140730|CLDT|19260|36008|N
20140730|CLF|647663|1108970|N
20140730|CLGX|58836|141550|N
20140730|CLH|24478|47743|N
20140730|CLI|63446|123907|N
20140730|CLNY|187809|312014|N
20140730|CLNYPRA|502|1989|N
20140730|CLNYPRB|200|7585|N
20140730|CLR|86000|110032|N
20140730|CLS|23297|60240|N
20140730|CLV|22658|43874|N
20140730|CLW|17227|30241|N
20140730|CLX|140838|214686|N
20140730|CM|16791|31888|N
20140730|CMA|300060|473458|N
20140730|CMAWS|0|6717|N
20140730|CMC|90425|193681|N
20140730|CMCM|129721|170668|N
20140730|CMG|28078|45955|N
20140730|CMI|119321|326977|N
20140730|CMK|300|9027|N
20140730|CMLP|39249|85603|N
20140730|CMN|12321|28544|N
20140730|CMO|152039|269003|N
20140730|CMOPRE|0|544|N
20140730|CMP|27580|76144|N
20140730|CMRE|2068|17094|N
20140730|CMREPRB|50|50|N
20140730|CMREPRC|200|1095|N
20140730|CMS|359415|605436|N
20140730|CMSPRB|3|240|N
20140730|CMU|700|15742|N
20140730|CNA|8314|32013|N
20140730|CNC|135424|318382|N
20140730|CNCO|6838|17770|N
20140730|CNHI|110693|188852|N
20140730|CNI|57999|94670|N
20140730|CNK|75884|135266|N
20140730|CNL|227573|355033|N
20140730|CNO|190253|350103|N
20140730|CNP|240836|531043|N
20140730|CNQ|203820|341291|N
20140730|CNS|9854|13945|N
20140730|CNW|103328|169760|N
20140730|CNX|212832|504952|N
20140730|CO|4585|16152|N
20140730|CODE|142813|362762|N
20140730|CODI|11820|24374|N
20140730|COF|165215|550500|N
20140730|COFPRC|6488|22974|N
20140730|COFPRP|17424|25924|N
20140730|COFWS|3|923|N
20140730|COG|573636|894013|N
20140730|COH|270637|1014252|N
20140730|COL|88118|154480|N
20140730|COO|58178|90639|N
20140730|COP|563058|1260510|N
20140730|COR|4225|15794|N
20140730|CORPRA|8|308|N
20140730|CORR|11875|33622|N
20140730|COT|23098|55549|N
20140730|COTY|43025|59169|N
20140730|COUP|20610|32596|N
20140730|COV|126013|576528|N
20140730|CP|39589|74142|N
20140730|CPA|11014|36767|N
20140730|CPAC|546|1446|N
20140730|CPB|125982|300098|N
20140730|CPE|75003|134641|N
20140730|CPEPRA|400|600|N
20140730|CPF|12206|30339|N
20140730|CPG|32718|41462|N
20140730|CPK|3033|4840|N
20140730|CPL|39910|62931|N
20140730|CPN|300045|616755|N
20140730|CPRC|2756|18728|N
20140730|CPRJ|2332|12476|N
20140730|CPRK|10071|23810|N
20140730|CPRL|2921|85086|N
20140730|CPRN|1933|11828|N
20140730|CPRP|0|2075|N
20140730|CPS|3754|6838|N
20140730|CPT|73885|106281|N
20140730|CQB|28268|59419|N
20140730|CR|32769|85865|N
20140730|CRCM|21817|29797|N
20140730|CRDA|770|1706|N
20140730|CRDB|5078|21626|N
20140730|CRH|7278|20626|N
20140730|CRI|55999|105502|N
20140730|CRK|209293|284936|N
20140730|CRL|86716|135264|N
20140730|CRM|389465|575948|N
20140730|CRR|30606|53426|N
20140730|CRS|77539|235359|N
20140730|CRT|613|2199|N
20140730|CRY|5219|14202|N
20140730|CS|66678|182561|N
20140730|CSC|37413|167651|N
20140730|CSG|72672|161812|N
20140730|CSH|23853|44768|N
20140730|CSI|462|5688|N
20140730|CSL|27156|50442|N
20140730|CSLT|51831|111571|N
20140730|CSP|408|5708|N
20140730|CSS|4189|7851|N
20140730|CST|101258|125438|N
20140730|CSTM|24548|108546|N
20140730|CSU|9883|25293|N
20140730|CSV|3979|16305|N
20140730|CSX|561400|1037736|N
20140730|CTB|64136|156835|N
20140730|CTC|9700|11380|N
20140730|CTL|468101|1047109|N
20140730|CTQ|724|7809|N
20140730|CTR|10698|37245|N
20140730|CTS|11764|21158|N
20140730|CTT|19689|51088|N
20140730|CTU|2608|8192|N
20140730|CTW|2599|6288|N
20140730|CTX|3293|6219|N
20140730|CTY|13784|36361|N
20140730|CTZPRA|0|500|N
20140730|CUB|10871|23666|N
20140730|CUBE|114672|226693|N
20140730|CUBEPRA|822|1243|N
20140730|CUDA|2471|11131|N
20140730|CUK|6301|15795|N
20140730|CUZ|2008743|4514113|N
20140730|CVA|172051|292058|N
20140730|CVB|0|0|N
20140730|CVC|549357|866975|N
20140730|CVD|125072|239919|N
20140730|CVE|166719|312537|N
20140730|CVEO|57471|421929|N
20140730|CVG|34064|91188|N
20140730|CVI|44926|87972|N
20140730|CVO|56857|79422|N
20140730|CVRR|62349|158508|N
20140730|CVS|556771|1068251|N
20140730|CVT|26373|29956|N
20140730|CVX|448413|889258|N
20140730|CW|36199|61887|N
20140730|CWEI|7603|16245|N
20140730|CWH|43722|108945|N
20140730|CWHN|600|1988|N
20140730|CWHO|1704|7289|N
20140730|CWHPRD|915|1700|N
20140730|CWHPRE|2186|10510|N
20140730|CWSA|0|2505098|N
20140730|CWSB|0|12800|N
20140730|CWT|18818|29579|N
20140730|CWZ|0|0|N
20140730|CX|1717212|3507484|N
20140730|CXE|12635|27646|N
20140730|CXH|200|8532|N
20140730|CXO|42063|73567|N
20140730|CXP|36911|95532|N
20140730|CXW|61922|95742|N
20140730|CYD|1240|6338|N
20140730|CYH|270588|521530|N
20140730|CYN|39797|63177|N
20140730|CYNI|5684|11778|N
20140730|CYNPRC|205|3589|N
20140730|CYNPRD|109|912|N
20140730|CYS|127241|416777|N
20140730|CYSPRA|1442|1455|N
20140730|CYSPRB|2783|4363|N
20140730|CYT|33485|58733|N
20140730|CZZ|182658|355543|N
20140730|D|311419|530279|N
20140730|DAC|2439|4862|N
20140730|DAL|757136|1594760|N
20140730|DAN|129450|300378|N
20140730|DANG|89011|300553|N
20140730|DAR|171377|237454|N
20140730|DATA|274754|355377|N
20140730|DB|146416|296526|N
20140730|DBD|102357|138881|N
20140730|DBL|4452|30247|N
20140730|DCA|8540|27570|N
20140730|DCI|58696|119196|N
20140730|DCM|12020|31142|N
20140730|DCO|9320|24488|N
20140730|DCT|456879|1016681|N
20140730|DCUA|248|65343|N
20140730|DCUB|326|53187|N
20140730|DCUC|2900|4550|N
20140730|DD|397065|1661556|N
20140730|DDC|10300|53044|N
20140730|DDD|415927|642543|N
20140730|DDE|300|3223|N
20140730|DDF|1380|3274|N
20140730|DDPRA|0|300|N
20140730|DDPRB|0|58|N
20140730|DDR|150939|412160|N
20140730|DDRPRJ|0|500|N
20140730|DDRPRK|1240|1841|N
20140730|DDS|25090|30486|N
20140730|DDT|11|527|N
20140730|DE|269657|470545|N
20140730|DECK|51547|96946|N
20140730|DEG|1389|14842|N
20140730|DEI|141037|252629|N
20140730|DEL|7090|9895|N
20140730|DEO|39086|96505|N
20140730|DEX|694|6045|N
20140730|DF|260513|471013|N
20140730|DFP|10793|29051|N
20140730|DFS|248026|493032|N
20140730|DFSPRB|1177|4966|N
20140730|DFT|79051|134248|N
20140730|DFTPRA|100|524|N
20140730|DFTPRB|1|804|N
20140730|DG|328139|689379|N
20140730|DGI|33912|73202|N
20140730|DGX|103032|176446|N
20140730|DHF|57464|148633|N
20140730|DHG|2507|12627|N
20140730|DHI|709788|1420908|N
20140730|DHR|385574|879896|N
20140730|DHT|33793|64264|N
20140730|DHX|152248|488740|N
20140730|DIN|22070|41735|N
20140730|DIS|1270197|2205296|N
20140730|DK|46506|85163|N
20140730|DKL|1873|3876|N
20140730|DKS|112204|302603|N
20140730|DKT|2670|17125|N
20140730|DL|5096|8644|N
20140730|DLB|53174|82658|N
20140730|DLPH|143192|431188|N
20140730|DLR|468185|700719|N
20140730|DLRPRE|2810|3663|N
20140730|DLRPRF|3728|6986|N
20140730|DLRPRG|5141|5435|N
20140730|DLRPRH|2996|12927|N
20140730|DLX|39365|73120|N
20140730|DMB|6003|27293|N
20140730|DMD|74525|142039|N
20140730|DMDWI|3906|8156|N
20140730|DMO|887|7393|N
20140730|DNB|39433|70726|N
20140730|DNI|6891|10338|N
20140730|DNOW|46599|97197|N
20140730|DNP|18004|37950|N
20140730|DNR|400306|661464|N
20140730|DNY|0|252|N
20140730|DO|218891|265471|N
20140730|DOC|19360|39277|N
20140730|DOM|1227|4532|N
20140730|DOOR|20084|25803|N
20140730|DOV|83507|189416|N
20140730|DOW|386318|951635|N
20140730|DPD|496|3506|N
20140730|DPG|8689|22519|N
20140730|DPM|44987|68286|N
20140730|DPO|4080|10252|N
20140730|DPS|129718|339189|N
20140730|DPZ|23551|68099|N
