Date|Symbol|Short Volume|Total Volume|Market
20170616|A|338068|841446|N
20170616|AA|429888|1110450|N
20170616|AAC|32833|66681|N
20170616|AAN|104497|487480|N
20170616|AAP|247781|478876|N
20170616|AAT|123759|199626|N
20170616|AAV|1147|5704|N
20170616|AB|20828|41980|N
20170616|ABB|484793|753372|N
20170616|ABBV|1738729|3610614|N
20170616|ABC|302761|677638|N
20170616|ABEV|8106608|19199530|N
20170616|ABG|140665|265237|N
20170616|ABM|203427|441173|N
20170616|ABR|55012|110142|N
20170616|ABRN|0|0|N
20170616|ABRPRA|0|0|N
20170616|ABRPRB|0|0|N
20170616|ABRPRC|0|0|N
20170616|ABT|2392176|4546994|N
20170616|ABX|2931198|5877161|N
20170616|AC|11248|106941|N
20170616|ACC|124137|454355|N
20170616|ACCO|81547|481183|N
20170616|ACH|10520|22138|N
20170616|ACM|330167|693894|N
20170616|ACN|643232|1453146|N
20170616|ACP|1514|8889|N
20170616|ACRE|118161|184560|N
20170616|ACV|6941|17788|N
20170616|ADC|106685|197178|N
20170616|ADM|953695|1968023|N
20170616|ADNT|131471|283762|N
20170616|ADS|180319|361600|N
20170616|ADSW|246580|523103|N
20170616|ADX|3017|13453|N
20170616|AEB|340|1318|N
20170616|AED|35|300|N
20170616|AEE|318587|807189|N
20170616|AEG|153369|217925|N
20170616|AEH|3731|5983|N
20170616|AEK|2288|39395|N
20170616|AEL|129750|396256|N
20170616|AEM|533829|1010241|N
20170616|AEO|939027|2478641|N
20170616|AEP|648640|1531404|N
20170616|AER|128345|309995|N
20170616|AES|1208863|3934269|N
20170616|AESPRCCL|5513|16479|N
20170616|AET|438150|1377601|N
20170616|AEUA|285|6904|N
20170616|AF|171604|453875|N
20170616|AFA|0|0|N
20170616|AFB|3441|15228|N
20170616|AFC|0|0|N
20170616|AFG|141141|344322|N
20170616|AFGE|0|688|N
20170616|AFGH|249|1126|N
20170616|AFI|59432|167302|N
20170616|AFL|482946|1604107|N
20170616|AFPRC|608|4077|N
20170616|AFSD|2364|3164|N
20170616|AFSIPRA|2381|2602|N
20170616|AFSIPRB|2073|10112|N
20170616|AFSIPRC|300|1580|N
20170616|AFSIPRD|1083|2242|N
20170616|AFSIPRE|6989|7549|N
20170616|AFSIPRF|538|4663|N
20170616|AFSS|1325|6529|N
20170616|AFST|580|5058|N
20170616|AFT|23909|37277|N
20170616|AFWCL|0|391|N
20170616|AG|5603503|12634924|N
20170616|AGC|4812|9288|N
20170616|AGCO|130156|340828|N
20170616|AGD|1186|11040|N
20170616|AGI|1409709|7438813|N
20170616|AGM|102759|141287|N
20170616|AGMA|0|604|N
20170616|AGMPRA|0|600|N
20170616|AGMPRB|0|0|N
20170616|AGMPRC|175|175|N
20170616|AGN|415965|1022461|N
20170616|AGNPRA|339|1664|N
20170616|AGO|161401|722634|N
20170616|AGOPRB|901|907|N
20170616|AGOPRE|888|1712|N
20170616|AGOPRF|100|345|N
20170616|AGR|23409|67537|N
20170616|AGRO|255387|706787|N
20170616|AGU|93495|126425|N
20170616|AGX|20233|62467|N
20170616|AHC|393|1331|N
20170616|AHH|3116224|5354429|N
20170616|AHL|39096|222153|N
20170616|AHLPRBCL|1000|25624|N
20170616|AHLPRC|163|3836|N
20170616|AHLPRD|4307|5235|N
20170616|AHP|114216|693641|N
20170616|AHPPRB|0|2900|N
20170616|AHT|310427|769040|N
20170616|AHTPRA|0|0|N
20170616|AHTPRD|840|8950|N
20170616|AHTPRF|101|1938|N
20170616|AHTPRG|1095|7644|N
20170616|AI|99785|187529|N
20170616|AIB|1031|1842|N
20170616|AIC|0|1|N
20170616|AIF|580|11690|N
20170616|AIG|887437|3918563|N
20170616|AIGWS|2922|12708|N
20170616|AIN|247845|334103|N
20170616|AIPRB|45|654|N
20170616|AIR|39524|194983|N
20170616|AIT|70007|220666|N
20170616|AIV|232362|660273|N
20170616|AIVPRA|0|0|N
20170616|AIW|0|0|N
20170616|AIY|1286|1393|N
20170616|AIZ|146443|367555|N
20170616|AJG|347467|664176|N
20170616|AJRD|202186|630167|N
20170616|AJX|68165|122236|N
20170616|AJXA|0|405|N
20170616|AKOA|31|63|N
20170616|AKOB|1037|7745|N
20170616|AKP|1432|7121|N
20170616|AKR|217108|542011|N
20170616|AKS|2341315|4364692|N
20170616|AL|179889|245630|N
