Date|Symbol|Short Volume|Total Volume|Market
20170113|ARNC|606399|1211936|N
20170113|ARNCPRB|3794|5276|N
20170113|AROC|33245|90502|N
20170113|ARR|71798|105481|N
20170113|ARRPRA|250|850|N
20170113|ARRPRB|63|18517|N
20170113|ARU|2275|2275|N
20170113|ARW|52718|70847|N
20170113|ASA|10184|24824|N
20170113|ASB|91436|126040|N
20170113|ASBPRC|262|795|N
20170113|ASBPRD|42|5555|N
20170113|ASC|33815|53948|N
20170113|ASG|2118|6421|N
20170113|ASGN|40889|66101|N
20170113|ASH|40997|251435|N
20170113|ASIX|9938|56080|N
20170113|ASPN|19481|21739|N
20170113|ASR|1077|2281|N
20170113|ASX|65748|111556|N
20170113|AT|9291|46112|N
20170113|ATEN|24058|81536|N
20170113|ATH|29442|44055|N
20170113|ATHM|49594|106862|N
20170113|ATI|220524|292868|N
20170113|ATKR|29333|64442|N
20170113|ATO|51830|112689|N
20170113|ATR|25128|52587|N
20170113|ATTO|600|18737|N
20170113|ATU|132788|186576|N
20170113|ATV|1612|2512|N
20170113|ATW|524736|777551|N
20170113|AU|578840|1156318|N
20170113|AUO|82735|171142|N
20170113|AUY|1073271|1826502|N
20170113|AVA|22292|72506|N
20170113|AVAL|4117|9877|N
20170113|AVB|65016|98638|N
20170113|AVD|6380|16829|N
20170113|AVH|28367|41534|N
20170113|AVK|5569|24278|N
20170113|AVP|606536|1055350|N
20170113|AVT|37657|163901|N
20170113|AVX|13032|49654|N
20170113|AVY|81517|237047|N
20170113|AWF|16773|21828|N
20170113|AWH|56991|149220|N
20170113|AWI|21192|46535|N
20170113|AWK|74246|180934|N
20170113|AWP|26707|90953|N
20170113|AWR|14773|35309|N
20170113|AXE|13748|36320|N
20170113|AXL|138268|251330|N
20170113|AXON|37939|76879|N
20170113|AXP|446488|888076|N
20170113|AXR|233|233|N
20170113|AXS|48099|76309|N
20170113|AXSPRC|86|2227|N
20170113|AXSPRD|1096|1802|N
20170113|AXSPRE|22050|74447|N
20170113|AXTA|179839|268550|N
20170113|AYI|90286|125487|N
20170113|AYR|34884|69482|N
20170113|AZN|854024|1040024|N
20170113|AZO|26361|61719|N
20170113|AZRE|801|2061|N
20170113|AZZ|32172|50412|N
20170113|B|19951|43786|N
20170113|BA|243223|547684|N
20170113|BABA|1785248|2438007|N
20170113|BAC|16539659|28041545|N
20170113|BACPRA|13403|21071|N
20170113|BACPRC|9497|25338|N
20170113|BACPRD|2506|13132|N
20170113|BACPRE|2682|11902|N
20170113|BACPRI|307|1159|N
20170113|BACPRL|161|503|N
20170113|BACPRW|6432|20395|N
20170113|BACPRY|2906|6241|N
20170113|BACWSA|51880|528723|N
20170113|BACWSB|67865|162577|N
20170113|BAF|2328|3659|N
20170113|BAH|37337|106884|N
20170113|BAK|61861|108227|N
20170113|BAM|99709|180829|N
20170113|BANC|146427|290731|N
20170113|BANCPRC|486|486|N
20170113|BANCPRD|100|102|N
20170113|BANCPRE|115|2267|N
20170113|BAP|29337|93943|N
20170113|BAS|18425|30824|N
20170113|BAX|226984|420894|N
20170113|BBD|1749487|3318956|N
20170113|BBDO|207|299|N
20170113|BBF|1317|4148|N
20170113|BBG|233514|332586|N
20170113|BBK|2713|4446|N
20170113|BBL|216241|303958|N
20170113|BBN|19961|39050|N
20170113|BBT|558945|1165841|N
20170113|BBTPRD|1906|7239|N
20170113|BBTPRE|5688|18758|N
20170113|BBTPRF|885|4174|N
20170113|BBTPRG|2571|5759|N
20170113|BBTPRH|1624|4162|N
20170113|BBU|801|1344|N
20170113|BBVA|549076|749906|N
20170113|BBW|2873|7883|N
20170113|BBY|580632|1216330|N
20170113|BC|59597|115509|N
20170113|BCC|57426|75968|N
20170113|BCE|123824|172312|N
20170113|BCEI|365859|501215|N
20170113|BCH|4438|7398|N
20170113|BCO|14533|33260|N
20170113|BCR|68059|180768|N
20170113|BCRH|739|3398|N
20170113|BCS|595365|807896|N
20170113|BCSPRA|4608|4995|N
20170113|BCSPRD|4192|24573|N
20170113|BCX|23708|70246|N
20170113|BDC|25777|51418|N
20170113|BDCPRB|153|154|N
20170113|BDJ|30537|58952|N
20170113|BDN|93319|224187|N
20170113|BDNPRE|100|400|N
20170113|BDX|75396|150241|N
20170113|BEL|16556|39138|N
20170113|BEN|421931|557248|N
20170113|BEP|2333|4083|N
20170113|BERY|88552|213268|N
20170113|BETR|172108|220657|N
20170113|BFA|2800|5409|N
20170113|BFAM|29486|52880|N
20170113|BFB|115524|275865|N
20170113|BFK|6201|17388|N
20170113|BFO|74|75|N
20170113|BFR|14045|25269|N
20170113|BFS|2152|17630|N
20170113|BFSPRC|100|100|N
20170113|BFZ|3305|10822|N
20170113|BG|89202|196502|N
20170113|BGB|26111|57879|N
20170113|BGC|19486|47882|N
20170113|BGCA|103|119|N
20170113|BGEPRB|207|531|N
20170113|BGG|19424|52775|N
20170113|BGH|10094|20526|N
20170113|BGR|20978|28165|N
20170113|BGS|57641|74690|N
20170113|BGT|7978|13831|N
20170113|BGX|23640|49240|N
20170113|BGY|27616|59139|N
20170113|BH|477|963|N
20170113|BHE|29069|71962|N
20170113|BHI|221497|967371|N
20170113|BHK|2098|23327|N
20170113|BHL|250|2487|N
20170113|BHLB|18075|85261|N
20170113|BHP|320817|498762|N
20170113|BID|38452|79843|N
20170113|BIF|22634|46418|N
20170113|BIG|61910|104703|N
20170113|BIO|9492|15489|N
20170113|BIOA|10062|15620|N
20170113|BIOAWS|971|1259|N
20170113|BIOB|0|0|N
20170113|BIP|19159|37109|N
20170113|BIT|7989|33808|N
20170113|BITA|47094|63266|N
20170113|BJZ|0|0|N
20170113|BK|426676|1219883|N
20170113|BKD|327614|766391|N
20170113|BKE|43783|87743|N
20170113|BKFS|15822|24709|N
20170113|BKH|40787|61283|N
20170113|BKHU|500|839|N
20170113|BKK|3747|5843|N
20170113|BKN|270|2854|N
20170113|BKPRC|1537|7410|N
20170113|BKS|31827|70004|N
20170113|BKT|3485|12766|N
20170113|BKU|72207|161271|N
20170113|BLD|16799|36176|N
20170113|BLH|600|1200|N
20170113|BLK|68870|144041|N
20170113|BLL|157111|285325|N
20170113|BLW|4847|38102|N
20170113|BLX|10162|31171|N
20170113|BMA|6368|11791|N
20170113|BME|1638|2780|N
20170113|BMI|29826|39462|N
20170113|BMLPRG|940|940|N
20170113|BMLPRH|307|957|N
20170113|BMLPRI|629|2820|N
20170113|BMLPRJ|3217|5157|N
20170113|BMLPRL|5745|16828|N
20170113|BMO|61548|101957|N
20170113|BMS|91790|173202|N
20170113|BMY|726190|2099203|N
20170113|BNED|16328|31363|N
20170113|BNJ|2982|6620|N
20170113|BNS|145900|195492|N
20170113|BNY|1606|3043|N
20170113|BOE|9449|40423|N
20170113|BOH|39619|56583|N
20170113|BOOT|32726|50923|N
20170113|BORN|1207|2797|N
20170113|BOX|147921|377455|N
20170113|BOXC|0|558|N
20170113|BP|591366|742582|N
20170113|BPI|5149|18332|N
20170113|BPK|1431|2345|N
20170113|BPL|60070|115940|N
20170113|BPT|16035|21335|N
20170113|BPY|7337|12164|N
20170113|BQH|78|324|N
20170113|BR|26976|100468|N
20170113|BRC|14141|50813|N
20170113|BRFS|169943|292129|N
20170113|BRKA|6|57|N
20170113|BRKB|411262|902732|N
20170113|BRO|52717|154431|N
20170113|BRS|94826|163397|N
20170113|BRSS|4033|14945|N
20170113|BRT|149|260|N
20170113|BRX|139536|386037|N
20170113|BSAC|24406|52328|N
20170113|BSBR|280368|358325|N
20170113|BSD|1|2979|N
20170113|BSE|255|1218|N
20170113|BSL|8304|21840|N
20170113|BSM|3278|7986|N
20170113|BSMX|292710|448549|N
20170113|BST|3922|10258|N
20170113|BSX|1421551|2455803|N
20170113|BT|39855|71482|N
20170113|BTA|377|4476|N
20170113|BTE|261045|300642|N
20170113|BTO|12001|32108|N
20170113|BTT|12419|20263|N
20170113|BTZ|18534|57645|N
20170113|BUD|101888|157839|N
20170113|BUI|1194|4202|N
20170113|BURL|64849|128682|N
20170113|BVN|71872|330830|N
20170113|BW|78512|135264|N
20170113|BWA|209290|354381|N
20170113|BWG|2959|9884|N
20170113|BWP|28897|51136|N
20170113|BWXT|62779|159810|N
20170113|BX|254164|769766|N
20170113|BXC|12|896|N
20170113|BXE|35201|52785|N
20170113|BXMT|74339|118825|N
20170113|BXMX|7509|19467|N
20170113|BXP|93226|176486|N
20170113|BXPPRB|448|660|N
20170113|BXS|135110|184001|N
20170113|BYD|124654|217858|N
20170113|BYM|3921|10460|N
20170113|BZH|88595|133319|N
20170113|C|1840553|5906800|N
20170113|CAA|74891|116200|N
20170113|CAB|82508|149868|N
20170113|CABO|6140|12987|N
20170113|CACI|7601|22570|N
20170113|CAE|23647|41408|N
20170113|CAF|10256|15030|N
20170113|CAG|357112|709807|N
20170113|CAH|285266|517752|N
20170113|CAI|21014|82845|N
20170113|CAJ|41508|67675|N
20170113|CAL|28190|68625|N
20170113|CALX|6141|19812|N
20170113|CAPL|2752|5457|N
20170113|CAT|591420|850959|N
20170113|CATO|26344|59488|N
20170113|CB|155487|300072|N
20170113|CBA|17451|80793|N
20170113|CBB|18257|36326|N
20170113|CBBPRB|650|1250|N
20170113|CBD|121911|212540|N
20170113|CBG|213752|493688|N
20170113|CBI|102861|249273|N
20170113|CBK|28670|53855|N
20170113|CBL|209749|357279|N
20170113|CBLPRD|1831|2852|N
20170113|CBLPRE|1823|2920|N
20170113|CBM|25132|37966|N
20170113|CBPX|21885|54505|N
20170113|CBR|73894|134151|N
20170113|CBS|274337|682501|N
20170113|CBSA|240|1730|N
20170113|CBT|19027|59144|N
20170113|CBU|61298|85103|N
20170113|CBZ|2914|19480|N
20170113|CC|297115|489564|N
20170113|CCC|13833|55806|N
20170113|CCE|53902|246734|N
20170113|CCI|163659|346347|N
20170113|CCJ|553232|1028890|N
20170113|CCK|147822|242333|N
20170113|CCL|271756|578563|N
20170113|CCM|1130|1900|N
20170113|CCO|2088|5914|N
20170113|CCP|42972|75589|N
20170113|CCS|4128|22856|N
20170113|CCU|15701|23728|N
20170113|CCV|8012|8678|N
20170113|CCZ|0|0|N
20170113|CDE|582809|1112797|N
20170113|CDI|1354|5155|N
20170113|CDR|100071|217527|N
20170113|CDRPRB|100|100|N
20170113|CE|40454|130174|N
20170113|CEA|900|1075|N
20170113|CEB|48204|102394|N
20170113|CEE|450|6689|N
20170113|CEL|2073|5591|N
20170113|CELP|3149|6331|N
20170113|CEM|22381|53813|N
20170113|CEN|3692|31504|N
20170113|CEO|5333|9434|N
20170113|CEQP|16891|30506|N
20170113|CF|746699|944175|N
20170113|CFCPRB|1538|13842|N
20170113|CFG|720296|1322137|N
20170113|CFI|3117|8322|N
20170113|CFR|65108|101396|N
20170113|CFRPRA|229|4512|N
20170113|CFX|129554|215946|N
20170113|CGA|5420|7520|N
20170113|CGG|236|810|N
20170113|CGI|65660|105140|N
20170113|CHA|3392|4484|N
20170113|CHCT|3614|9308|N
20170113|CHD|138988|413147|N
20170113|CHE|15791|27840|N
20170113|CHGG|56578|113076|N
20170113|CHH|19007|51772|N
20170113|CHK|1847076|3230379|N
20170113|CHKPRD|450|550|N
20170113|CHKR|5862|10615|N
20170113|CHL|65001|112452|N
20170113|CHMI|1751|9573|N
20170113|CHMT|14107|38140|N
20170113|CHN|9914|11024|N
20170113|CHS|284466|590627|N
20170113|CHSP|46468|92130|N
20170113|CHSPPRA|3026|3327|N
20170113|CHT|15054|38330|N
20170113|CHU|20232|41054|N
20170113|CI|231939|413677|N
20170113|CIA|17761|25878|N
20170113|CIB|23956|43341|N
20170113|CIE|410285|615312|N
20170113|CIEN|258089|518938|N
20170113|CIF|315|10651|N
20170113|CIG|336517|752581|N
20170113|CIGC|0|0|N
20170113|CII|6408|23419|N
20170113|CIM|90039|174463|N
20170113|CIMPRA|681|6905|N
20170113|CINR|2275|3006|N
20170113|CIO|6989|46623|N
20170113|CIOPRA|3310|12322|N
20170113|CIR|16607|26346|N
20170113|CIT|118648|219763|N
20170113|CIVI|3177|15325|N
20170113|CKH|17535|22907|N
20170113|CL|239420|564130|N
20170113|CLA|0|1420|N
20170113|CLB|34497|46779|N
20170113|CLC|42056|79308|N
20170113|CLD|95751|181399|N
20170113|CLDT|16556|38091|N
20170113|CLF|958899|1954071|N
20170113|CLGX|29149|154102|N
20170113|CLH|42897|66109|N
20170113|CLI|40232|114455|N
20170113|CLNS|712531|1778717|N
20170113|CLNSPRA|631|1905|N
20170113|CLNSPRB|2202|10306|N
20170113|CLNSPRC|845|1085|N
20170113|CLNSPRD|35|1715|N
20170113|CLNSPRE|2923|5897|N
20170113|CLNSPRF|1471|2460|N
20170113|CLNSPRG|80|100|N
20170113|CLNSPRH|3875|8090|N
20170113|CLR|258800|429548|N
20170113|CLS|24887|47222|N
20170113|CLW|8973|13628|N
20170113|CLX|81202|146339|N
20170113|CM|64658|102445|N
20170113|CMA|214503|457563|N
20170113|CMAWS|100|5550|N
20170113|CMC|289930|515163|N
20170113|CMCM|25944|55531|N
20170113|CMD|6871|16585|N
20170113|CMG|60523|82860|N
20170113|CMI|106866|351790|N
20170113|CMO|124072|167014|N
20170113|CMOPRE|875|4282|N
20170113|CMP|32048|49252|N
20170113|CMRE|62899|223505|N
20170113|CMREPRB|500|1678|N
20170113|CMREPRC|496|2954|N
20170113|CMREPRD|2115|5215|N
20170113|CMS|200398|322452|N
20170113|CMSPRB|0|0|N
20170113|CMU|5552|12731|N
20170113|CNA|15791|29869|N
20170113|CNC|102219|209824|N
20170113|CNCO|3943|7020|N
20170113|CNDT|149214|789470|N
20170113|CNHI|235965|363237|N
20170113|CNI|124723|155625|N
20170113|CNK|45219|114217|N
20170113|CNNX|5895|10524|N
20170113|CNO|149804|402319|N
20170113|CNP|372291|747341|N
20170113|CNQ|515267|773131|N
20170113|CNS|20013|46587|N
20170113|CNX|240130|443855|N
20170113|CNXC|2901|12845|N
20170113|CO|2947|10200|N
20170113|CODI|32874|63749|N
20170113|COE|602|902|N
20170113|COF|307009|611876|N
20170113|COFPRC|3086|5279|N
20170113|COFPRD|5225|10473|N
20170113|COFPRF|1322|7603|N
20170113|COFPRG|14534|39582|N
20170113|COFPRH|22124|55339|N
20170113|COFPRP|1775|3621|N
20170113|COFWS|1000|12159|N
20170113|COG|661778|1074932|N
20170113|COH|209920|570350|N
20170113|COL|285439|419976|N
20170113|COO|34715|72716|N
20170113|COP|615620|1300638|N
20170113|COR|31326|69464|N
20170113|CORPRA|0|0|N
20170113|CORR|10527|20064|N
20170113|CORRPRA|440|1774|N
20170113|COT|58867|121112|N
20170113|COTV|10915|16742|N
20170113|COTY|473393|815360|N
20170113|CP|33465|61315|N
20170113|CPA|23563|51056|N
20170113|CPAC|347|1524|N
20170113|CPB|204496|366824|N
20170113|CPE|798654|1109201|N
20170113|CPEPRA|0|115|N
20170113|CPF|13038|34211|N
20170113|CPG|96328|145543|N
20170113|CPK|5063|13727|N
20170113|CPL|69293|108952|N
20170113|CPN|256124|377241|N
20170113|CPPL|7225|34252|N
20170113|CPRC|17965|22644|N
20170113|CPRJ|12941|50860|N
20170113|CPRK|10615|13308|N
20170113|CPRL|560|7279|N
20170113|CPRN|5519|80478|N
20170113|CPRP|306|5446|N
20170113|CPRS|50877|62955|N
20170113|CPS|13384|25447|N
20170113|CPT|50935|131703|N
20170113|CR|26893|57657|N
20170113|CRC|203209|260205|N
20170113|CRCM|10422|19131|N
20170113|CRDA|302|831|N
20170113|CRDB|5487|15407|N
20170113|CRH|82321|126747|N
20170113|CRI|27255|68332|N
20170113|CRK|45516|58519|N
20170113|CRL|51924|100704|N
20170113|CRM|533153|1281124|N
20170113|CRR|49011|75389|N
20170113|CRS|45626|71561|N
20170113|CRT|600|1580|N
20170113|CRY|7290|19153|N
20170113|CS|767960|1239650|N
20170113|CSC|112381|192800|N
20170113|CSL|24231|88724|N
20170113|CSLT|24724|174580|N
20170113|CSRA|93747|160879|N
20170113|CSS|2896|6849|N
20170113|CST|33868|65942|N
20170113|CSTM|38128|107172|N
20170113|CSU|79286|107319|N
20170113|CSV|20788|34887|N
20170113|CTAA|236|2418|N
20170113|CTB|59838|214003|N
20170113|CTBB|15020|26609|N
20170113|CTL|641411|1071622|N
20170113|CTLT|66289|113535|N
20170113|CTR|11405|46461|N
20170113|CTS|11758|35515|N
20170113|CTT|4429|34795|N
20170113|CTU|4117|4727|N
20170113|CTV|754|5382|N
20170113|CTW|1745|3930|N
20170113|CTX|1202|7991|N
20170113|CTY|6619|13670|N
20170113|CTZ|909|4380|N
20170113|CUB|19949|29718|N
20170113|CUBE|168235|508932|N
20170113|CUBI|20800|35677|N
20170113|CUBIPRC|200|300|N
20170113|CUBIPRD|100|100|N
20170113|CUBIPRE|0|0|N
20170113|CUBIPRF|5409|7225|N
20170113|CUBS|25|25|N
20170113|CUDA|217238|334902|N
20170113|CUK|41708|59491|N
20170113|CUZ|278201|469939|N
20170113|CVA|129195|181167|N
20170113|CVB|0|0|N
20170113|CVE|256798|350031|N
20170113|CVEO|34069|75262|N
20170113|CVG|42617|116403|N
20170113|CVI|70896|128058|N
20170113|CVO|1529|3777|N
20170113|CVRR|59977|98274|N
20170113|CVS|630963|1353119|N
20170113|CVX|637673|1541235|N
20170113|CW|22268|76210|N
20170113|CWEI|33168|43953|N
20170113|CWH|24539|87118|N
20170113|CWSA|95|7015|N
20170113|CWT|19124|40188|N
20170113|CX|605338|1057091|N
20170113|CXE|4300|17073|N
20170113|CXH|400|2923|N
20170113|CXO|118798|380739|N
20170113|CXP|46084|127974|N
20170113|CXW|203654|315144|N
20170113|CYD|404|4419|N
20170113|CYH|516443|722509|N
20170113|CYS|80570|164780|N
20170113|CYSPRA|1165|5288|N
20170113|CYSPRB|1294|6383|N
20170113|CZZ|114475|239476|N
20170113|D|437761|697793|N
20170113|DAC|1119|3064|N
20170113|DAL|808273|1504284|N
20170113|DAN|146604|338175|N
20170113|DAR|268260|516659|N
20170113|DATA|56016|95773|N
20170113|DB|864336|1390183|N
20170113|DBD|85197|127343|N
20170113|DBL|6220|29990|N
20170113|DCA|691|1911|N
20170113|DCI|51296|116168|N
20170113|DCM|9541|24241|N
20170113|DCO|9643|28582|N
20170113|DCT|82729|165275|N
20170113|DCUC|1100|3895|N
20170113|DCUD|344|30252|N
20170113|DD|312933|748024|N
20170113|DDC|16262|72180|N
20170113|DDD|749683|959499|N
20170113|DDE|0|592|N
20170113|DDF|1774|3287|N
20170113|DDPRA|0|0|N
20170113|DDPRB|0|157|N
20170113|DDR|322346|573276|N
20170113|DDRPRJ|22|209|N
20170113|DDRPRK|400|1963|N
20170113|DDS|56528|88048|N
20170113|DDT|513|1514|N
20170113|DE|133318|349460|N
20170113|DEA|19733|30025|N
20170113|DECK|89371|166622|N
20170113|DEI|47304|97031|N
20170113|DEL|5406|7963|N
20170113|DEO|79710|113209|N
20170113|DEX|7125|22340|N
20170113|DF|114394|197853|N
20170113|DFIN|12337|46534|N
20170113|DFP|8244|17825|N
20170113|DFS|205945|479805|N
20170113|DFSPRB|1758|2502|N
20170113|DFT|54088|89142|N
20170113|DFTPRC|169|361|N
20170113|DG|255701|449934|N
20170113|DGI|10440|38637|N
20170113|DGX|113616|228511|N
20170113|DHF|5117|16900|N
20170113|DHG|4012|7760|N
20170113|DHI|299416|730586|N
20170113|DHR|374740|811348|N
20170113|DHT|155692|238463|N
20170113|DHX|16065|48097|N
20170113|DIAX|2468|7255|N
20170113|DIN|23606|38549|N
20170113|DIS|945908|1910262|N
20170113|DK|65959|151546|N
20170113|DKL|5552|17041|N
20170113|DKS|221528|488612|N
20170113|DKT|5877|38564|N
20170113|DL|1396|7037|N
20170113|DLB|20399|77847|N
20170113|DLNG|7246|9932|N
20170113|DLNGPRA|100|400|N
20170113|DLPH|135947|293587|N
20170113|DLR|93224|167933|N
20170113|DLRPRF|0|1156|N
20170113|DLRPRG|1957|3383|N
20170113|DLRPRH|756|1319|N
20170113|DLRPRI|4241|5553|N
20170113|DLX|25814|46476|N
20170113|DM|6380|13978|N
20170113|DMB|4344|9762|N
20170113|DMO|4563|12571|N
20170113|DNB|27752|71297|N
20170113|DNI|863|2007|N
20170113|DNOW|77137|167429|N
20170113|DNP|18895|38497|N
20170113|DNR|1041648|1487740|N
20170113|DO|311003|512682|N
20170113|DOC|136786|227957|N
20170113|DOOR|12031|20042|N
20170113|DOV|231922|436689|N
20170113|DOW|528830|1374687|N
20170113|DPG|6047|17949|N
20170113|DPLO|107438|208131|N
20170113|DPM|28717|80197|N
20170113|DPS|143145|323889|N
