Date|Symbol|Short Volume|Total Volume|Market
20150616|A|213166|466734|N
20150616|AA|1201290|2702539|N
20150616|AAC|40497|45831|N
20150616|AAN|66768|150000|N
20150616|AAP|45504|102329|N
20150616|AAPRB|11831|15063|N
20150616|AAT|29002|115418|N
20150616|AAV|11548|19411|N
20150616|AB|7408|20219|N
20150616|ABB|373984|443236|N
20150616|ABBV|608052|1331257|N
20150616|ABC|164438|605160|N
20150616|ABEV|726196|1605060|N
20150616|ABG|20612|42412|N
20150616|ABM|26473|65203|N
20150616|ABR|7982|19373|N
20150616|ABRN|300|2380|N
20150616|ABRPRA|0|125|N
20150616|ABRPRB|0|0|N
20150616|ABRPRC|0|8|N
20150616|ABT|583565|1253662|N
20150616|ABX|2208144|3944790|N
20150616|ACC|115541|233854|N
20150616|ACCO|88620|187245|N
20150616|ACE|201946|388548|N
20150616|ACG|25689|83185|N
20150616|ACH|32063|87056|N
20150616|ACI|543057|838458|N
20150616|ACM|204605|279452|N
20150616|ACN|381730|564588|N
20150616|ACP|1511|15401|N
20150616|ACRE|13408|25716|N
20150616|ACV|6283|12004|N
20150616|ACW|25040|52550|N
20150616|ADC|5843|14879|N
20150616|ADM|309763|758939|N
20150616|ADPT|11095|23502|N
20150616|ADS|29401|47776|N
20150616|ADT|149782|285561|N
20150616|ADX|2876|8056|N
20150616|AEB|6720|12322|N
20150616|AEC|54533|189026|N
20150616|AED|2954|8717|N
20150616|AEE|157636|393631|N
20150616|AEG|68621|135480|N
20150616|AEH|3663|13052|N
20150616|AEK|2039|7802|N
20150616|AEL|71520|166536|N
20150616|AEM|289610|400146|N
20150616|AEO|539527|1171531|N
20150616|AEP|350568|646811|N
20150616|AER|226993|551269|N
20150616|AES|506179|751064|N
20150616|AESPRC|1052|1501|N
20150616|AET|563281|1115808|N
20150616|AEUA|500|11043|N
20150616|AF|84563|186140|N
20150616|AFA|2000|2910|N
20150616|AFB|14407|21456|N
20150616|AFC|114|1226|N
20150616|AFG|35047|65621|N
20150616|AFGE|73|1913|N
20150616|AFL|242254|552187|N
20150616|AFM|400|2824|N
20150616|AFPRC|130|551|N
20150616|AFQ|99|1055|N
20150616|AFSD|2801|6647|N
20150616|AFSIPRA|1473|2285|N
20150616|AFSIPRB|2908|3323|N
20150616|AFSIPRC|3850|4926|N
20150616|AFSIPRD|687|4484|N
20150616|AFT|962|6315|N
20150616|AFW|283|1494|N
20150616|AG|109404|193096|N
20150616|AGC|1660|29188|N
20150616|AGCO|160094|223030|N
20150616|AGD|582|12205|N
20150616|AGI|100691|139468|N
20150616|AGM|2159|6144|N
20150616|AGMA|500|700|N
20150616|AGMPRA|8776|16531|N
20150616|AGMPRB|0|0|N
20150616|AGMPRC|0|400|N
20150616|AGN|69194|230131|N
20150616|AGNPRA|607|912|N
20150616|AGO|155453|261014|N
20150616|AGOPRB|3|106|N
20150616|AGOPRE|1011|4734|N
20150616|AGOPRF|1100|1200|N
20150616|AGRO|3213|20771|N
20150616|AGU|35829|64084|N
20150616|AGX|7214|23389|N
20150616|AHC|5781|18207|N
20150616|AHH|14484|37154|N
20150616|AHL|48299|73766|N
20150616|AHLPRA|282|5974|N
20150616|AHLPRB|1710|3783|N
20150616|AHLPRC|952|3494|N
20150616|AHP|10425|28878|N
20150616|AHS|70604|120232|N
20150616|AHT|91178|230343|N
20150616|AHTPRA|100|200|N
20150616|AHTPRD|1042|1442|N
20150616|AHTPRE|220|1238|N
20150616|AI|38246|73423|N
20150616|AIB|196|2516|N
20150616|AIC|0|0|N
20150616|AIF|4231|14083|N
20150616|AIG|1377857|2819416|N
20150616|AIGWS|7234|9680|N
20150616|AIN|11925|20136|N
20150616|AIR|41187|59682|N
20150616|AIT|31527|55076|N
20150616|AIV|231098|329805|N
20150616|AIVPRA|0|40|N
20150616|AIVPRZ|0|0|N
20150616|AIW|0|0|N
20150616|AIY|606|2307|N
20150616|AIZ|97550|172156|N
20150616|AJG|128109|250405|N
20150616|AJRD|20664|33368|N
20150616|AJX|1856|3032|N
20150616|AKOA|0|0|N
20150616|AKOB|2243|8355|N
20150616|AKP|1523|6807|N
20150616|AKR|52603|119047|N
20150616|AKS|831836|1194076|N
20150616|AL|86675|191895|N
20150616|ALB|81852|208090|N
20150616|ALDW|6367|18133|N
20150616|ALE|35628|65326|N
20150616|ALEX|25964|43543|N
20150616|ALG|2944|7817|N
20150616|ALJ|83679|146992|N
20150616|ALK|156933|279370|N
20150616|ALL|147280|395519|N
20150616|ALLE|34700|72490|N
20150616|ALLPRA|591|2640|N
20150616|ALLPRB|1170|4526|N
20150616|ALLPRC|551|3162|N
20150616|ALLPRD|650|2965|N
20150616|ALLPRE|1552|10314|N
20150616|ALLPRF|1068|2653|N
20150616|ALLY|299205|657550|N
20150616|ALLYPRA|596|22839|N
20150616|ALLYPRB|671|27124|N
20150616|ALPPRO|200|200|N
20150616|ALR|35683|80848|N
20150616|ALRPRB|0|347|N
20150616|ALSN|55357|174620|N
20150616|ALU|223458|874932|N
20150616|ALV|46299|60090|N
20150616|ALX|607|1443|N
20150616|AM|19830|31228|N
20150616|AMBR|6531|26839|N
20150616|AMC|10001|35645|N
20150616|AME|134849|191700|N
20150616|AMFW|17164|38584|N
20150616|AMG|9604|29099|N
20150616|AMH|193997|493832|N
20150616|AMHPRA|349|507|N
