Date|Symbol|Short Volume|Total Volume|Market
20160104|ALLY|567400|917826|N
20160104|ALLYPRA|1516|24523|N
20160104|ALLYPRB|3727|16662|N
20160104|ALPPRO|709|715|N
20160104|ALR|171708|342293|N
20160104|ALRPRB|0|1877|N
20160104|ALSN|243353|445926|N
20160104|ALU|371502|628943|N
20160104|ALV|41384|62292|N
20160104|ALX|1200|2022|N
20160104|AM|32063|61037|N
20160104|AMBR|10418|15584|N
20160104|AMC|62988|82435|N
20160104|AME|307461|478512|N
20160104|AMFW|5095|17190|N
20160104|AMG|53351|104762|N
20160104|AMH|286962|386152|N
20160104|AMHPRA|120|220|N
20160104|AMHPRB|0|0|N
20160104|AMHPRC|0|101|N
20160104|AMID|27104|52547|N
20160104|AMP|126360|290481|N
20160104|AMRC|21729|38043|N
20160104|AMT|296368|622105|N
20160104|AMTG|117607|214850|N
20160104|AMTGPRA|725|1026|N
20160104|AMTPRA|95|625|N
20160104|AMTPRB|3805|4170|N
20160104|AMX|633380|875606|N
20160104|AN|111623|181285|N
20160104|ANET|68031|102045|N
20160104|ANF|500484|735415|N
20160104|ANFI|36118|97220|N
20160104|ANH|78080|151542|N
20160104|ANHPRA|717|817|N
20160104|ANHPRB|1856|3106|N
20160104|ANHPRC|400|500|N
20160104|ANTM|243559|347968|N
20160104|ANTX|2288|5423|N
20160104|ANW|9418|22962|N
20160104|AOD|46792|168257|N
20160104|AOI|6415|11009|N
20160104|AON|155625|336686|N
20160104|AOS|184774|266773|N
20160104|AP|984|2187|N
20160104|APA|965929|1285185|N
20160104|APAM|64728|99831|N
20160104|APB|678|962|N
20160104|APC|854658|1581940|N
20160104|APD|153320|381779|N
20160104|APF|963|1063|N
20160104|APH|244278|412255|N
20160104|APLE|145011|232021|N
20160104|APO|39573|66130|N
20160104|APTS|30392|49482|N
20160104|APU|43598|93412|N
20160104|AR|454502|588642|N
20160104|ARC|34577|64817|N
20160104|ARCO|13954|45297|N
20160104|ARCX|3057|5016|N
20160104|ARDC|3507|38966|N
20160104|ARE|54138|117608|N
20160104|AREPRD|0|7964|N
20160104|AREPRE|2120|2540|N
20160104|ARES|2305|6170|N
20160104|ARG|121070|290591|N
20160104|ARHPRC|9637|15806|N
20160104|ARI|96273|183574|N
20160104|ARIPRA|0|0|N
20160104|ARL|0|268|N
20160104|ARMK|254154|601984|N
20160104|ARO|68450|109133|N
20160104|AROC|121560|230565|N
20160104|ARP|26567|118504|N
20160104|ARPI|79943|100784|N
20160104|ARPPRD|3002|7869|N
20160104|ARPPRE|0|306|N
20160104|ARR|121974|246424|N
20160104|ARRPRA|461|1270|N
20160104|ARRPRB|872|1195|N
20160104|ARU|2038|4105|N
20160104|ARW|73497|160910|N
20160104|ASA|3140|28867|N
20160104|ASB|441439|600658|N
20160104|ASBPRB|0|500|N
20160104|ASBPRC|402|508|N
20160104|ASC|50842|67053|N
20160104|ASG|4142|10448|N
20160104|ASGN|69571|102558|N
20160104|ASH|68019|178643|N
20160104|ASPN|3592|9556|N
20160104|ASR|4023|11854|N
20160104|ASX|172736|308367|N
20160104|AT|198938|248113|N
20160104|ATE|300|1005|N
20160104|ATEN|57136|149580|N
20160104|ATHM|73426|178216|N
20160104|ATI|715786|986833|N
20160104|ATLS|14472|26256|N
20160104|ATO|89330|146073|N
20160104|ATR|52978|74597|N
20160104|ATTO|10921|103591|N
20160104|ATU|138525|195704|N
20160104|ATV|1121|2398|N
20160104|ATW|436908|738080|N
20160104|AU|544631|736783|N
20160104|AUO|34405|150542|N
20160104|AUY|1362211|2447620|N
20160104|AV|47681|93443|N
20160104|AVA|98405|159676|N
20160104|AVAL|12248|26088|N
20160104|AVB|70673|204164|N
20160104|AVD|119558|182441|N
20160104|AVG|49790|78306|N
20160104|AVH|20926|106666|N
20160104|AVK|15215|60649|N
20160104|AVOL|3918|25166|N
20160104|AVP|1249785|2172716|N
20160104|AVT|139181|306569|N
20160104|AVV|4681|16828|N
20160104|AVX|46033|93820|N
20160104|AVY|118856|258411|N
20160104|AWF|94894|181976|N
20160104|AWH|113880|233681|N
20160104|AWI|47168|113038|N
20160104|AWK|171151|310093|N
20160104|AWP|18376|89641|N
20160104|AWR|64607|105217|N
20160104|AXE|37254|54992|N
20160104|AXL|180295|342223|N
20160104|AXLL|245027|393435|N
20160104|AXON|96119|233272|N
20160104|AXP|1347377|2790149|N
20160104|AXR|232|1232|N
20160104|AXS|59005|120652|N
20160104|AXSPRC|14451|21346|N
20160104|AXSPRD|2713|8626|N
20160104|AXTA|146582|337986|N
20160104|AYI|55491|102217|N
20160104|AYR|113229|183760|N
20160104|AZN|450580|736378|N
20160104|AZO|15429|37280|N
20160104|AZUR|22304|56795|N
20160104|AZZ|42766|71194|N
20160104|B|60340|110938|N
20160104|BA|944718|1649078|N
20160104|BABA|2976894|4408865|N
20160104|BAC|13116069|37024821|N
20160104|BACPRD|7956|14793|N
20160104|BACPRE|4010|5511|N
20160104|BACPRI|20267|21158|N
20160104|BACPRL|2663|4159|N
20160104|BACPRW|26603|38751|N
20160104|BACPRY|27828|65310|N
20160104|BACPRZ|5613|12986|N
20160104|BACWSA|50013|130234|N
20160104|BACWSB|0|14094|N
20160104|BAF|1975|8446|N
20160104|BAH|118038|264339|N
20160104|BAK|66244|129312|N
20160104|BAM|300397|395453|N
20160104|BANC|58620|83261|N
20160104|BANCPRC|600|708|N
20160104|BANCPRD|452|1514|N
20160104|BAP|32026|146472|N
20160104|BAS|173412|399755|N
20160104|BAX|458079|1124604|N
20160104|BBD|3252364|5480434|N
20160104|BBDO|0|540|N
20160104|BBF|1760|12278|N
20160104|BBG|439117|688815|N
20160104|BBK|223|8519|N
20160104|BBL|605298|834124|N
20160104|BBN|6478|13280|N
20160104|BBT|1151100|1572064|N
20160104|BBTPRD|9222|15882|N
20160104|BBTPRE|102757|115136|N
20160104|BBTPRF|593|4638|N
20160104|BBTPRG|2408|12485|N
20160104|BBVA|342222|655108|N
20160104|BBW|47600|92254|N
20160104|BBX|2718|4130|N
20160104|BBY|932193|1379793|N
20160104|BC|190577|306042|N
20160104|BCA|6871|16136|N
20160104|BCC|65512|137115|N
20160104|BCE|143599|220754|N
20160104|BCEI|344534|476841|N
20160104|BCH|18569|39937|N
20160104|BCO|36569|58262|N
20160104|BCR|64406|148306|N
20160104|BCRH|975|1275|N
20160104|BCS|669788|1106910|N
20160104|BCSPR|4033|6703|N
20160104|BCSPRA|10531|33186|N
20160104|BCSPRC|11627|16449|N
20160104|BCSPRD|69544|132857|N
20160104|BCX|43148|105744|N
20160104|BDC|52588|84266|N
20160104|BDJ|26544|135299|N
20160104|BDN|608335|992373|N
20160104|BDNPRE|1300|14538|N
20160104|BDX|365414|540950|N
20160104|BEL|181833|264542|N
20160104|BEN|989447|1359197|N
20160104|BEP|5066|8341|N
20160104|BERY|281762|541814|N
20160104|BETR|34519|60457|N
20160104|BFA|2049|3558|N
20160104|BFAM|34924|47424|N
20160104|BFB|191145|319024|N
20160104|BFK|2624|13114|N
20160104|BFO|0|208|N
20160104|BFR|87682|113211|N
20160104|BFS|5693|10667|N
20160104|BFSPRC|300|300|N
20160104|BFZ|11689|22558|N
20160104|BG|117688|261080|N
20160104|BGB|26277|101952|N
20160104|BGC|127272|175016|N
20160104|BGCA|611|1492|N
20160104|BGEPRB|3308|3982|N
20160104|BGG|105446|197582|N
20160104|BGH|11625|43837|N
20160104|BGR|43032|92992|N
20160104|BGS|94348|144375|N
20160104|BGT|6197|25638|N
20160104|BGX|5334|17312|N
20160104|BGY|92134|286411|N
20160104|BH|1078|1837|N
20160104|BHE|57692|103001|N
20160104|BHI|463716|903870|N
20160104|BHK|7764|18120|N
20160104|BHL|1827|2538|N
20160104|BHLB|36018|49727|N
20160104|BHP|644273|918126|N
20160104|BID|422252|626246|N
20160104|BIE|1260|3339|N
20160104|BIF|1912|7582|N
20160104|BIG|106678|220495|N
20160104|BIN|105034|202685|N
20160104|BIO|12468|31351|N
20160104|BIOA|2913|6353|N
20160104|BIOAWS|0|0|N
20160104|BIOB|0|88|N
20160104|BIP|22191|36021|N
20160104|BIT|9847|26275|N
20160104|BITA|69748|146124|N
20160104|BJZ|575|3274|N
20160104|BK|1084273|2176907|N
20160104|BKD|1282915|1940762|N
20160104|BKE|76688|155791|N
20160104|BKFS|25888|36466|N
20160104|BKH|192911|296829|N
20160104|BKHU|2100|2907|N
20160104|BKK|85|3369|N
20160104|BKN|2099|9464|N
20160104|BKPRC|8114|23363|N
20160104|BKS|308236|477766|N
20160104|BKT|1419|4887|N
20160104|BKU|109172|242326|N
20160104|BLD|43001|87808|N
20160104|BLH|66|104|N
20160104|BLK|71824|154913|N
20160104|BLL|185609|280863|N
20160104|BLOX|81680|152837|N
20160104|BLT|136662|237598|N
20160104|BLW|8569|55465|N
20160104|BLX|21242|34820|N
20160104|BMA|30370|38787|N
20160104|BME|4354|7010|N
20160104|BMI|26816|35141|N
20160104|BMLPRG|0|250|N
20160104|BMLPRH|1100|2970|N
20160104|BMLPRI|28442|35257|N
20160104|BMLPRJ|607|1440|N
20160104|BMLPRL|1200|5314|N
20160104|BMO|239020|292491|N
20160104|BMR|217737|914389|N
20160104|BMS|218521|336493|N
20160104|BMY|1172041|1974890|N
20160104|BNED|53567|108527|N
20160104|BNJ|2|2775|N
20160104|BNK|13591|31054|N
20160104|BNS|308496|416421|N
20160104|BNY|1698|2767|N
20160104|BOCA|950|1237|N
20160104|BOE|23614|66489|N
20160104|BOH|57511|77343|N
20160104|BOI|3198|5676|N
20160104|BOOT|89186|122215|N
20160104|BORN|9009|11595|N
20160104|BOX|118195|193301|N
20160104|BOXC|1|201|N
20160104|BP|771513|1606922|N
20160104|BPI|47587|71192|N
20160104|BPK|770|1619|N
20160104|BPL|103712|181225|N
20160104|BPT|67026|109263|N
20160104|BPY|22579|44610|N
20160104|BQH|1417|1417|N
20160104|BR|57001|138112|N
20160104|BRC|39588|85831|N
20160104|BRFS|459293|726626|N
20160104|BRKA|231|342|N
20160104|BRKB|1300974|2500159|N
20160104|BRO|158899|238203|N
20160104|BRS|64545|107662|N
20160104|BRSS|35089|67836|N
20160104|BRT|397|899|N
20160104|BRX|221453|364046|N
20160104|BSAC|35280|73487|N
20160104|BSBR|147805|284674|N
20160104|BSD|68|1163|N
20160104|BSE|1227|2858|N
20160104|BSI|12843|19383|N
20160104|BSL|4210|31707|N
20160104|BSM|11618|34326|N
20160104|BSMX|117979|194641|N
20160104|BST|1796|11309|N
20160104|BSX|1393327|2301626|N
20160104|BT|39247|73679|N
20160104|BTA|2476|17239|N
20160104|BTE|361936|602483|N
20160104|BTO|4228|9284|N
20160104|BTT|19984|56176|N
20160104|BTU|126441|205058|N
20160104|BTZ|11685|42207|N
20160104|BUD|115071|239874|N
20160104|BUI|3280|16882|N
20160104|BURL|215221|383655|N
20160104|BVN|188497|392860|N
20160104|BW|50792|110882|N
20160104|BWA|313352|563376|N
20160104|BWG|6360|28142|N
20160104|BWP|134626|193228|N
20160104|BWXT|94624|191285|N
20160104|BX|502457|2263098|N
20160104|BXC|8500|15769|N
20160104|BXE|75208|468011|N
20160104|BXLT|544207|1433951|N
20160104|BXMT|70912|173001|N
20160104|BXMX|35151|92340|N
20160104|BXP|128578|247633|N
20160104|BXPPRB|5789|6692|N
20160104|BXS|308925|423767|N
20160104|BYD|280932|459691|N
20160104|BYM|2518|8932|N
20160104|BZH|124512|197763|N
20160104|C|4335204|7658898|N
20160104|CAA|139837|204097|N
20160104|CAB|98965|172344|N
20160104|CABO|5439|10449|N
20160104|CACI|22194|42259|N
20160104|CAE|9071|11652|N
20160104|CAF|53830|95345|N
20160104|CAG|641590|1162059|N
20160104|CAH|291647|556523|N
20160104|CAI|36624|55715|N
20160104|CAJ|51349|76066|N
20160104|CAL|53118|100971|N
20160104|CALX|53181|78207|N
20160104|CAM|460097|900075|N
20160104|CAPL|2944|12818|N
20160104|CAS|4129|23605|N
20160104|CAT|1342858|1870407|N
20160104|CATO|42710|54958|N
20160104|CB|379533|597830|N
20160104|CBA|27022|91357|N
20160104|CBB|339397|493259|N
20160104|CBBPRB|464|995|N
20160104|CBD|254048|314868|N
20160104|CBG|538663|1033972|N
20160104|CBI|154181|301286|N
20160104|CBK|134084|194804|N
20160104|CBL|418217|644023|N
20160104|CBLPRD|2018|2879|N
20160104|CBLPRE|4800|6109|N
20160104|CBM|71875|135526|N
20160104|CBPX|52472|125085|N
20160104|CBR|42140|65326|N
20160104|CBS|867874|1333550|N
20160104|CBSA|37|322|N
20160104|CBT|73966|130079|N
20160104|CBU|66090|97529|N
20160104|CBZ|49230|85072|N
20160104|CC|432489|629392|N
20160104|CCC|69569|89480|N
20160104|CCE|306392|898320|N
20160104|CCG|50490|172964|N
20160104|CCGPRA|100|200|N
20160104|CCI|336814|916741|N
20160104|CCIPRA|260|1068|N
20160104|CCJ|385224|554452|N
20160104|CCK|48693|179618|N
20160104|CCL|775421|1235664|N
20160104|CCM|3204|5304|N
20160104|CCO|38122|72490|N
20160104|CCP|69490|139609|N
20160104|CCS|23953|37844|N
20160104|CCSC|343|2523|N
20160104|CCU|22011|46785|N
20160104|CCV|3985|29171|N
20160104|CCZ|0|0|N
20160104|CDE|506460|666149|N
20160104|CDI|13880|30303|N
20160104|CDR|113123|177409|N
20160104|CDRPRB|0|1|N
20160104|CE|60820|154480|N
20160104|CEA|6859|11444|N
20160104|CEB|29067|48848|N
20160104|CEE|400|944|N
20160104|CEL|2858|4252|N
20160104|CELP|1469|2634|N
20160104|CEM|31933|86053|N
20160104|CEN|2200|20169|N
20160104|CEO|36630|46906|N
20160104|CEQP|109921|210675|N
20160104|CF|459560|712456|N
20160104|CFCPRA|7946|28036|N
20160104|CFCPRB|8013|56203|N
20160104|CFG|513777|1115527|N
20160104|CFI|11282|24106|N
20160104|CFR|126414|240768|N
20160104|CFRPRA|225|2647|N
20160104|CFX|248021|416549|N
20160104|CGA|402|2903|N
20160104|CGG|1402|2802|N
20160104|CGI|50186|85798|N
20160104|CHA|12068|22639|N
20160104|CHCT|3865|5377|N
20160104|CHD|345839|532665|N
20160104|CHE|21694|34831|N
20160104|CHGG|174969|222375|N
20160104|CHH|29886|55066|N
20160104|CHK|3245686|4853422|N
20160104|CHKPRD|6887|12257|N
20160104|CHKR|5441|23571|N
20160104|CHL|178351|240798|N
20160104|CHMI|828|5312|N
20160104|CHMT|67552|164716|N
20160104|CHN|1610|3232|N
20160104|CHS|765614|1150060|N
20160104|CHSP|85808|128428|N
20160104|CHSPPRA|1|2|N
20160104|CHT|9888|35982|N
20160104|CHU|84340|151764|N
20160104|CI|265557|466170|N
20160104|CIA|42860|57904|N
20160104|CIB|29864|42948|N
20160104|CIE|852059|1262050|N
20160104|CIEN|539120|780844|N
20160104|CIF|1230|9697|N
20160104|CIG|178290|410467|N
20160104|CIGC|0|800|N
20160104|CII|16321|49543|N
20160104|CIM|301576|752373|N
20160104|CINR|387|3275|N
20160104|CIO|4621|7971|N
20160104|CIR|19447|30783|N
20160104|CIT|164016|357640|N
20160104|CIVI|23088|36008|N
20160104|CJES|263073|412832|N
20160104|CKH|23155|45910|N
20160104|CKP|46342|99915|N
20160104|CL|958872|1768822|N
20160104|CLA|251|601|N
20160104|CLB|47238|70673|N
20160104|CLC|117226|140546|N
20160104|CLD|196527|292734|N
20160104|CLDT|35035|51159|N
20160104|CLF|586323|904497|N
20160104|CLGX|52373|161482|N
20160104|CLH|103072|145382|N
20160104|CLI|185150|259549|N
20160104|CLNY|142492|266712|N
20160104|CLNYPRA|543|5425|N
20160104|CLNYPRB|57|57|N
20160104|CLNYPRC|121|5636|N
20160104|CLR|1061692|1623080|N
20160104|CLS|23132|35279|N
20160104|CLV|7040|54901|N
20160104|CLW|11681|26279|N
20160104|CLX|190444|331773|N
20160104|CM|100996|152053|N
20160104|CMA|653998|934679|N
20160104|CMAWS|0|9697|N
20160104|CMC|763888|991239|N
20160104|CMCM|179065|463935|N
20160104|CMG|178952|366310|N
20160104|CMI|583444|919904|N
20160104|CMN|36501|70183|N
20160104|CMO|233178|381455|N
20160104|CMOPRE|212|1712|N
20160104|CMP|73553|125350|N
20160104|CMRE|59681|114475|N
20160104|CMREPRB|0|235|N
20160104|CMREPRC|855|3449|N
20160104|CMREPRD|100|4135|N
20160104|CMS|872301|1146573|N
20160104|CMSPRB|73|193|N
20160104|CMU|1363|8751|N
20160104|CNA|17047|50750|N
20160104|CNC|282013|425008|N
20160104|CNCO|13709|19273|N
20160104|CNHI|296920|374645|N
20160104|CNI|383754|456417|N
20160104|CNK|207654|329141|N
20160104|CNL|97677|141808|N
20160104|CNNX|51416|94256|N
20160104|CNO|330166|492095|N
20160104|CNP|932525|1531457|N
20160104|CNQ|775568|1072409|N
20160104|CNS|21451|31277|N
20160104|CNX|1667417|2309654|N
20160104|CNXC|7765|21197|N
20160104|CO|4161|33018|N
20160104|CODI|11471|21853|N
20160104|COF|703092|1205218|N
20160104|COFPRC|5936|17175|N
20160104|COFPRD|8364|25931|N
20160104|COFPRF|9742|19978|N
20160104|COFPRP|8744|19652|N
20160104|COFWS|1016|2075|N
20160104|COG|1459250|2129752|N
20160104|COH|976122|1546606|N
20160104|COL|171911|211238|N
20160104|COO|54371|80487|N
20160104|COP|1090518|1908919|N
20160104|COR|42477|69141|N
20160104|CORPRA|0|2|N
20160104|CORR|59939|76363|N
20160104|CORRPRA|1000|2451|N
20160104|COT|113916|200262|N
20160104|COTY|101354|225009|N
20160104|CP|100514|145272|N
20160104|CPA|41192|62609|N
20160104|CPAC|401|1214|N
20160104|CPB|580111|811273|N
20160104|CPE|559531|742649|N
20160104|CPEPRA|551|2361|N
20160104|CPF|34665|57283|N
20160104|CPG|214836|321925|N
20160104|CPGX|385426|701242|N
20160104|CPK|44705|68851|N
20160104|CPL|70701|101015|N
20160104|CPN|367405|778492|N
20160104|CPPL|32787|102715|N
20160104|CPRC|9702|19798|N
20160104|CPRJ|5441|17946|N
20160104|CPRK|38970|55852|N
20160104|CPRL|4666|15776|N
20160104|CPRN|14961|45378|N
20160104|CPRP|999|1170|N
20160104|CPS|17898|29424|N
20160104|CPT|92950|185495|N
20160104|CR|79549|143154|N
20160104|CRC|415054|1109054|N
20160104|CRCM|11547|16682|N
20160104|CRDA|3867|10588|N
20160104|CRDB|15503|23046|N
20160104|CRH|33270|48498|N
20160104|CRI|90224|161088|N
20160104|CRK|74493|322065|N
20160104|CRL|56912|144178|N
20160104|CRM|521448|1181256|N
20160104|CRR|70407|110680|N
20160104|CRS|99912|177752|N
20160104|CRT|2446|3345|N
20160104|CRY|18799|24359|N
20160104|CS|272610|396512|N
20160104|CSC|229054|497426|N
20160104|CSH|33983|49292|N
20160104|CSI|1492|5526|N
20160104|CSL|98240|147887|N
20160104|CSLT|71314|101075|N
20160104|CSRA|201991|405216|N
20160104|CSS|6590|8299|N
20160104|CST|159001|223800|N
20160104|CSTM|112980|287814|N
20160104|CSU|46887|90793|N
20160104|CSV|23948|33110|N
20160104|CTB|69803|137476|N
20160104|CTL|637968|1254914|N
20160104|CTLT|189865|258844|N
20160104|CTQ|2520|38330|N
20160104|CTR|57395|86730|N
20160104|CTS|24563|42823|N
20160104|CTT|47556|60657|N
20160104|CTU|6180|9481|N
20160104|CTV|8211|29215|N
20160104|CTW|6460|16270|N
20160104|CTX|8882|16337|N
20160104|CTY|20193|32464|N
20160104|CTZ|40275|54874|N
20160104|CUB|28738|46380|N
20160104|CUBE|436694|675421|N
20160104|CUBEPRA|2607|4700|N
20160104|CUBI|17816|29950|N
20160104|CUBIPRC|200|200|N
20160104|CUBS|0|0|N
20160104|CUDA|54976|84372|N
20160104|CUK|54707|83681|N
20160104|CUZ|270525|540007|N
20160104|CVA|236307|424178|N
20160104|CVB|0|0|N
20160104|CVC|338204|742017|N
20160104|CVE|439395|597126|N
20160104|CVEO|49117|157317|N
20160104|CVG|242969|304106|N
20160104|CVI|49859|88412|N
20160104|CVO|8152|26978|N
20160104|CVRR|43399|76024|N
20160104|CVS|987685|1922741|N
20160104|CVT|21182|36357|N
20160104|CVX|2211857|3532359|N
20160104|CW|41194|72498|N
20160104|CWEI|24190|37366|N
20160104|CWSA|25962|210592|N
20160104|CWT|69938|104736|N
20160104|CX|1636997|2850060|N
20160104|CXE|1239|11053|N
20160104|CXH|3102|8636|N
20160104|CXO|215355|375674|N
20160104|CXP|54311|179634|N
20160104|CXW|222581|337796|N
20160104|CYD|1027|7273|N
20160104|CYH|333116|544006|N
20160104|CYS|255949|468301|N
20160104|CYSPRA|100|2832|N
20160104|CYSPRB|14|676|N
20160104|CZZ|56279|118606|N
20160104|D|1026851|1309907|N
20160104|DAC|9295|17117|N
20160104|DAL|1190906|2308179|N
20160104|DAN|585881|894391|N
20160104|DANG|137546|308315|N
20160104|DAR|305239|493544|N
20160104|DATA|61910|117898|N
20160104|DB|540369|674305|N
20160104|DBD|121946|210839|N
20160104|DBL|4025|7856|N
20160104|DCA|6819|25449|N
20160104|DCI|157765|243176|N
20160104|DCM|39390|60205|N
20160104|DCO|10418|14478|N
20160104|DCT|276894|384201|N
20160104|DCUA|7247|7924|N
20160104|DCUB|1820|2120|N
20160104|DCUC|1348|3816|N
20160104|DD|846700|1837785|N
20160104|DDC|60579|81637|N
20160104|DDD|913429|1528349|N
20160104|DDE|100|590|N
20160104|DDF|1972|7714|N
20160104|DDPRA|300|450|N
20160104|DDPRB|650|798|N
20160104|DDR|667079|931436|N
20160104|DDRPRJ|7644|18176|N
20160104|DDRPRK|1767|5125|N
20160104|DDS|68393|121172|N
20160104|DDT|2875|2875|N
20160104|DE|646399|979915|N
20160104|DEA|15622|31463|N
20160104|DECK|167042|211047|N
20160104|DEG|3844|10382|N
20160104|DEI|181417|290553|N
20160104|DEL|10687|14138|N
20160104|DEO|39683|89189|N
20160104|DEX|5393|15746|N
20160104|DF|393966|518085|N
20160104|DFP|21364|34493|N
20160104|DFS|535990|1214843|N
20160104|DFSPRB|2931|11595|N
20160104|DFT|69547|161770|N
20160104|DFTPRA|1923|3616|N
20160104|DFTPRB|4005|7635|N
20160104|DG|582380|940049|N
20160104|DGI|123440|185551|N
20160104|DGX|351338|426403|N
20160104|DHF|36772|105161|N
20160104|DHG|1465|19881|N
20160104|DHI|2003328|3527599|N
20160104|DHR|787180|1438831|N
20160104|DHT|211287|378162|N
20160104|DHX|144469|216601|N
20160104|DIAX|10558|38625|N
20160104|DIN|28354|40054|N
20160104|DIS|2398298|4110265|N
20160104|DK|213361|335922|N
20160104|DKL|1930|6058|N
20160104|DKS|494134|697715|N
20160104|DKT|9125|69988|N
20160104|DL|8290|24929|N
20160104|DLB|99175|143032|N
20160104|DLNG|11459|78511|N
20160104|DLNGPRA|2600|4200|N
20160104|DLPH|210452|399413|N
20160104|DLR|147099|396065|N
20160104|DLRPRE|1418|3939|N
20160104|DLRPRF|2069|15297|N
20160104|DLRPRG|9719|17968|N
20160104|DLRPRH|1174|8969|N
