Date|Symbol|Short Volume|Total Volume|Market
20160708|AHT|135918|245664|N
20160708|AHTPRA|0|0|N
20160708|AHTPRD|9962|12180|N
20160708|AHTPRE|5143|13629|N
20160708|AI|28630|49492|N
20160708|AIB|1842|25551|N
20160708|AIC|0|0|N
20160708|AIF|2734|19633|N
20160708|AIG|861949|1987563|N
20160708|AIGWS|5202|29192|N
20160708|AIN|23412|41254|N
20160708|AIR|30193|68820|N
20160708|AIT|21339|60605|N
20160708|AIV|135878|291348|N
20160708|AIVPRA|300|552|N
20160708|AIVPRZCL|0|0|N
20160708|AIW|300|800|N
20160708|AIY|1944|2518|N
20160708|AIZ|41880|134149|N
20160708|AJG|279183|425849|N
20160708|AJRD|47566|197322|N
20160708|AJX|7621|15079|N
20160708|AKOA|300|2080|N
20160708|AKOB|7874|11428|N
20160708|AKP|971|3967|N
20160708|AKR|99889|181985|N
20160708|AKS|848667|1541486|N
20160708|AL|242754|328862|N
20160708|ALB|254925|502889|N
20160708|ALDW|8870|10990|N
20160708|ALE|34209|81515|N
20160708|ALEX|53189|67363|N
20160708|ALG|11375|16099|N
20160708|ALJ|268156|419799|N
20160708|ALK|178277|580922|N
20160708|ALL|157514|493853|N
20160708|ALLE|62372|126115|N
20160708|ALLPRA|2588|3166|N
20160708|ALLPRB|9993|13177|N
20160708|ALLPRC|270|5245|N
20160708|ALLPRD|100|2385|N
20160708|ALLPRE|13509|16202|N
20160708|ALLPRF|2130|2598|N
20160708|ALLY|462847|1078557|N
20160708|ALLYPRA|8357|33743|N
20160708|ALPPRO|0|0|N
20160708|ALR|33208|154963|N
20160708|ALRPRB|0|12|N
20160708|ALSN|212411|392530|N
20160708|ALV|30714|61368|N
20160708|ALX|1130|3170|N
20160708|AM|42333|111011|N
20160708|AMBR|75451|166869|N
20160708|AMC|19539|43803|N
20160708|AME|212135|503789|N
20160708|AMFW|3730|15633|N
20160708|AMG|71769|150981|N
20160708|AMH|349068|581587|N
20160708|AMHPRA|324|612|N
20160708|AMHPRB|100|100|N
20160708|AMHPRC|0|0|N
20160708|AMHPRD|9664|75680|N
20160708|AMHPRE|13794|108971|N
20160708|AMID|3835|8348|N
20160708|AMP|103404|267821|N
20160708|AMRC|10876|33889|N
20160708|AMT|232087|572142|N
20160708|AMTG|35664|69777|N
20160708|AMTGPRA|739|14818|N
20160708|AMTPRA|100|568|N
20160708|AMTPRB|2830|33706|N
20160708|AMX|817110|1067129|N
20160708|AN|266295|339144|N
20160708|ANET|73993|108827|N
20160708|ANF|418505|864113|N
20160708|ANFI|14972|22918|N
20160708|ANH|45987|118453|N
20160708|ANHPRA|0|0|N
20160708|ANHPRB|0|0|N
20160708|ANHPRC|998|1338|N
20160708|ANTM|205495|437518|N
20160708|ANTX|181|2376|N
20160708|ANW|8099|56364|N
20160708|AOD|21218|86988|N
20160708|AOI|9189|23677|N
20160708|AON|84299|208867|N
20160708|AOS|64392|131249|N
20160708|AP|13830|18807|N
20160708|APA|395059|625367|N
20160708|APAM|119993|180830|N
20160708|APB|120|520|N
20160708|APC|541155|1037795|N
20160708|APD|122419|257285|N
20160708|APF|859|2006|N
20160708|APH|212539|482949|N
20160708|APLE|107696|282219|N
20160708|APO|58929|113288|N
20160708|APTS|15863|31353|N
20160708|APU|49887|72821|N
20160708|AR|642334|1090287|N
20160708|ARA|11778|20841|N
20160708|ARC|14490|34544|N
20160708|ARCO|24705|47809|N
20160708|ARCX|702|2601|N
20160708|ARDC|402|10380|N
20160708|ARE|98623|254594|N
20160708|AREPRD|100|100|N
20160708|AREPRE|328|1342|N
20160708|ARES|5969|13541|N
20160708|ARESPRA|13511|46936|N
20160708|ARHPRC|4792|7201|N
20160708|ARI|150850|233506|N
20160708|ARIPRA|0|100|N
20160708|ARL|0|0|N
20160708|ARMK|325204|600834|N
20160708|AROC|144714|217576|N
20160708|ARP|51559|237096|N
20160708|ARPPRD|4446|6898|N
20160708|ARPPRE|782|1912|N
20160708|ARR|254401|320077|N
20160708|ARRPRA|400|3802|N
20160708|ARRPRB|4370|6616|N
20160708|ARU|594|725|N
20160708|ARW|77621|168285|N
20160708|ASA|9515|24975|N
20160708|ASB|229141|382616|N
20160708|ASBPRB|0|2000|N
20160708|ASBPRC|961|1834|N
20160708|ASC|73103|134714|N
20160708|ASG|7138|32167|N
20160708|ASGN|103811|176113|N
20160708|ASH|76497|144476|N
20160708|ASPN|311|2753|N
20160708|ASR|2427|3509|N
20160708|ASX|58461|143826|N
20160708|AT|48049|75753|N
20160708|ATEN|53774|128434|N
20160708|ATHM|81249|159617|N
20160708|ATI|461617|778740|N
20160708|ATKR|12789|99426|N
20160708|ATO|39585|135771|N
20160708|ATR|25599|46240|N
20160708|ATTO|600|2100|N
20160708|ATU|102158|153876|N
20160708|ATV|3890|7863|N
20160708|ATW|789306|980626|N
20160708|AU|587628|983715|N
20160708|AUO|74266|146055|N
20160708|AUY|1457971|2533104|N
20160708|AV|66008|98082|N
20160708|AVA|81493|141670|N
20160708|AVAL|27215|34718|N
20160708|AVB|204185|321253|N
20160708|AVD|56340|73208|N
20160708|AVG|127523|468803|N
20160708|AVH|7882|13187|N
20160708|AVK|3477|8461|N
20160708|AVP|1003678|1592074|N
20160708|AVT|198014|516066|N
20160708|AVV|1387|6682|N
20160708|AVX|36588|89010|N
20160708|AVY|63994|231217|N
20160708|AWF|8016|21374|N
20160708|AWH|44774|118216|N
20160708|AWI|84145|146809|N
20160708|AWK|237551|519609|N
20160708|AWP|16893|45251|N
20160708|AWR|34000|58140|N
20160708|AXE|28168|52481|N
20160708|AXL|261045|449423|N
20160708|AXLL|193988|689208|N
20160708|AXON|28424|52064|N
20160708|AXP|766145|1589158|N
20160708|AXR|100|400|N
20160708|AXS|54252|160829|N
20160708|AXSPRC|1665|7093|N
20160708|AXSPRD|4943|40502|N
20160708|AXTA|174067|446325|N
20160708|AYI|75192|129723|N
20160708|AYR|122197|160748|N
20160708|AZN|563821|831559|N
20160708|AZO|30973|69625|N
20160708|AZZ|39280|64659|N
20160708|B|69290|107783|N
20160708|BA|515815|927318|N
20160708|BABA|977608|2587423|N
20160708|BAC|7735130|20472998|N
20160708|BACPRA|21757|55072|N
20160708|BACPRC|3998|12272|N
20160708|BACPRD|1066|8370|N
20160708|BACPRE|6308|12280|N
20160708|BACPRI|1604|5855|N
20160708|BACPRL|4287|13423|N
20160708|BACPRW|1877|15996|N
20160708|BACPRY|22395|36711|N
20160708|BACPRZ|4799|7753|N
20160708|BACWSA|10091|64162|N
20160708|BACWSB|0|3599|N
20160708|BAF|2017|8181|N
20160708|BAH|80207|209865|N
20160708|BAK|74185|140887|N
20160708|BAM|138647|197105|N
20160708|BANC|55089|102818|N
20160708|BANCPRC|0|100|N
20160708|BANCPRD|432|886|N
20160708|BANCPRE|188|321|N
20160708|BAP|30088|70002|N
20160708|BAS|51713|116695|N
20160708|BAX|567964|1023117|N
20160708|BBD|1658977|5489947|N
20160708|BBDO|1141|2500|N
20160708|BBF|2464|18533|N
20160708|BBG|331104|550562|N
20160708|BBK|2750|4352|N
20160708|BBL|469482|769944|N
20160708|BBN|3531|13361|N
20160708|BBT|894434|1170020|N
20160708|BBTPRD|2580|5166|N
20160708|BBTPRE|3819|25079|N
20160708|BBTPRF|1309|5311|N
20160708|BBTPRG|3543|4783|N
20160708|BBTPRH|7494|14363|N
20160708|BBU|1830|8118|N
20160708|BBVA|504725|806698|N
20160708|BBW|9901|15343|N
20160708|BBX|2438|4073|N
20160708|BBY|490679|833442|N
20160708|BC|97179|199086|N
20160708|BCC|90127|139408|N
20160708|BCE|176688|266464|N
20160708|BCEI|115029|205336|N
20160708|BCH|5186|9948|N
20160708|BCO|50384|172231|N
20160708|BCR|78961|145122|N
20160708|BCRH|9502|14740|N
20160708|BCS|999516|2086157|N
20160708|BCSPR|26363|40395|N
20160708|BCSPRA|1703|13816|N
20160708|BCSPRD|7720|69372|N
20160708|BCX|15925|75650|N
20160708|BDC|62082|89041|N
20160708|BDJ|41822|75746|N
20160708|BDN|138820|284569|N
20160708|BDNPRE|0|1100|N
20160708|BDX|105599|201101|N
20160708|BEL|84139|215852|N
20160708|BEN|839196|1082710|N
20160708|BEP|8053|9832|N
20160708|BERY|116548|251788|N
20160708|BETR|85981|162890|N
20160708|BFA|525|3238|N
20160708|BFAM|39558|103152|N
20160708|BFB|44532|128553|N
20160708|BFK|15103|33755|N
20160708|BFO|400|800|N
20160708|BFR|2330|16910|N
20160708|BFS|14266|26293|N
20160708|BFSPRC|401|802|N
20160708|BFZ|3589|8334|N
20160708|BG|103015|313095|N
20160708|BGB|6908|18056|N
20160708|BGC|88115|154013|N
20160708|BGCA|495|1022|N
20160708|BGEPRB|172|1763|N
20160708|BGG|80769|150568|N
20160708|BGH|5418|16053|N
20160708|BGR|3765|10748|N
20160708|BGS|87372|163641|N
20160708|BGT|1075|16093|N
20160708|BGX|11110|20723|N
20160708|BGY|26203|89976|N
20160708|BH|872|2595|N
20160708|BHE|48424|78979|N
20160708|BHI|473856|819875|N
20160708|BHK|3389|14299|N
20160708|BHL|1545|2627|N
20160708|BHLB|36376|58955|N
20160708|BHP|1076494|1538051|N
20160708|BID|301907|488786|N
20160708|BIF|23825|61314|N
20160708|BIG|88831|156866|N
20160708|BIO|7735|19241|N
20160708|BIOA|701|2399|N
20160708|BIOAWS|0|0|N
20160708|BIOB|0|0|N
20160708|BIP|10476|20818|N
20160708|BIT|8508|32664|N
20160708|BITA|126471|180535|N
20160708|BJZ|100|2000|N
20160708|BK|930956|1366944|N
20160708|BKD|930125|1271155|N
20160708|BKE|80931|169610|N
20160708|BKFS|60005|73341|N
20160708|BKH|54878|89629|N
20160708|BKHU|0|900|N
20160708|BKK|3234|15346|N
20160708|BKN|2861|5154|N
20160708|BKPRC|5367|7210|N
20160708|BKS|185672|307840|N
20160708|BKT|4429|12830|N
20160708|BKU|191946|407086|N
20160708|BLD|58376|99857|N
20160708|BLH|0|700|N
20160708|BLK|59655|102856|N
20160708|BLL|264050|484772|N
20160708|BLOX|90880|153726|N
20160708|BLW|3508|15857|N
20160708|BLX|13402|38780|N
20160708|BMA|18652|36825|N
20160708|BME|367|1315|N
20160708|BMI|9631|16485|N
20160708|BMLPRG|550|2292|N
20160708|BMLPRH|2086|5088|N
20160708|BMLPRI|4314|19121|N
20160708|BMLPRJ|1406|3928|N
20160708|BMLPRL|3845|5144|N
20160708|BMO|171022|250433|N
20160708|BMS|103175|357938|N
20160708|BMY|954687|1861729|N
20160708|BNED|34712|121898|N
20160708|BNJ|229|8590|N
20160708|BNK|3632|7527|N
20160708|BNS|170748|233801|N
20160708|BNY|3164|5474|N
20160708|BOE|11798|21995|N
20160708|BOH|49520|85913|N
20160708|BOI|4454|11007|N
20160708|BOOT|38596|70150|N
20160708|BORN|675|875|N
20160708|BOX|127936|339816|N
20160708|BOXC|410|1410|N
20160708|BP|1074763|1605407|N
20160708|BPI|11136|20282|N
20160708|BPK|1103|12423|N
20160708|BPL|21118|75943|N
20160708|BPT|18416|36923|N
20160708|BPY|10867|32993|N
20160708|BQH|393|727|N
20160708|BR|104832|171307|N
20160708|BRC|63017|98964|N
20160708|BRFS|359401|477937|N
20160708|BRKA|8|77|N
20160708|BRKB|659901|1239212|N
20160708|BRO|278631|399831|N
20160708|BRS|254767|408923|N
20160708|BRSS|27210|45969|N
20160708|BRT|6|6|N
20160708|BRX|361049|1471865|N
20160708|BSAC|79615|133464|N
20160708|BSBR|120943|174763|N
20160708|BSD|483|2113|N
20160708|BSE|900|7341|N
20160708|BSL|2722|20559|N
20160708|BSM|9898|37295|N
20160708|BSMX|202832|266908|N
20160708|BST|3145|10642|N
20160708|BSX|813499|1851180|N
20160708|BT|38325|80059|N
20160708|BTA|7636|13428|N
20160708|BTE|455345|627529|N
20160708|BTO|3104|7202|N
20160708|BTT|3850|17121|N
20160708|BTZ|7927|27436|N
20160708|BUD|158706|224906|N
20160708|BUI|2086|5802|N
20160708|BURL|114310|286805|N
20160708|BVN|173288|384602|N
20160708|BW|88988|215500|N
20160708|BWA|631385|846010|N
20160708|BWG|3421|39032|N
20160708|BWP|26203|85326|N
20160708|BWXT|76225|214893|N
20160708|BX|215579|906798|N
20160708|BXC|161|361|N
20160708|BXE|167626|256247|N
20160708|BXMT|52087|104648|N
20160708|BXMX|8211|61359|N
20160708|BXP|88225|178458|N
20160708|BXPPRB|734|1983|N
20160708|BXS|175097|288736|N
20160708|BYD|265431|630915|N
20160708|BYM|9401|24540|N
20160708|BZH|92688|185535|N
20160708|C|2878091|7052421|N
20160708|CAA|553671|850755|N
20160708|CAB|61916|191080|N
20160708|CABO|7019|10828|N
20160708|CACI|21533|49676|N
20160708|CAE|6713|11656|N
20160708|CAF|23888|41079|N
20160708|CAG|296854|835374|N
20160708|CAH|282763|853059|N
20160708|CAI|5618|9075|N
20160708|CAJ|56949|123819|N
20160708|CAL|36101|97357|N
20160708|CALX|24498|54508|N
20160708|CAPL|9416|19047|N
20160708|CAS|2278|3478|N
20160708|CAT|932201|1352826|N
20160708|CATO|28177|64648|N
20160708|CB|188074|315183|N
20160708|CBA|3688|44017|N
20160708|CBB|157991|205299|N
20160708|CBBPRB|302|802|N
20160708|CBD|120920|186257|N
20160708|CBG|586802|1367688|N
20160708|CBI|173680|456217|N
20160708|CBK|16182|44316|N
20160708|CBL|385851|732553|N
20160708|CBLPRD|989|12908|N
20160708|CBLPRE|3411|11382|N
20160708|CBM|60470|84501|N
20160708|CBPX|28484|75423|N
20160708|CBR|27173|129071|N
20160708|CBS|608780|1123006|N
20160708|CBSA|266|397|N
20160708|CBT|70501|117478|N
20160708|CBU|37566|53200|N
20160708|CBZ|24045|65544|N
20160708|CC|1196688|2252170|N
20160708|CCC|75155|142902|N
20160708|CCE|206606|812290|N
20160708|CCI|328755|622292|N
20160708|CCIPRA|13|2306|N
20160708|CCJ|202732|369059|N
20160708|CCK|76370|221619|N
20160708|CCL|543317|1113063|N
20160708|CCM|2229|7015|N
20160708|CCO|7253|13547|N
20160708|CCP|56329|196595|N
20160708|CCS|18590|35760|N
20160708|CCU|10038|25149|N
20160708|CCV|4579|6220|N
20160708|CCZ|482|1005|N
20160708|CDE|1247915|1999278|N
20160708|CDI|5769|29914|N
20160708|CDR|87537|130836|N
20160708|CDRPRB|0|0|N
20160708|CE|102067|221124|N
20160708|CEA|770|1550|N
20160708|CEB|19621|30901|N
20160708|CEE|7657|8725|N
20160708|CEL|693|2507|N
20160708|CELP|3991|10433|N
20160708|CEM|6972|40844|N
20160708|CEN|5059|33694|N
20160708|CEO|5252|18575|N
20160708|CEQP|15956|40286|N
20160708|CF|478281|1248760|N
20160708|CFCPRA|2272|7642|N
20160708|CFCPRB|28034|39725|N
20160708|CFG|1011078|1972838|N
20160708|CFI|7501|12542|N
20160708|CFR|91299|146269|N
20160708|CFRPRA|925|2040|N
20160708|CFX|108169|254501|N
20160708|CGA|5898|22592|N
20160708|CGG|722|1888|N
20160708|CGI|106031|149135|N
20160708|CHA|4077|6425|N
20160708|CHCT|12117|20986|N
20160708|CHD|127225|341469|N
20160708|CHE|9029|25092|N
20160708|CHGG|52407|100079|N
20160708|CHH|32580|119826|N
20160708|CHK|2403936|3882561|N
20160708|CHKPRD|150|774|N
20160708|CHKR|3738|6767|N
20160708|CHL|101041|189249|N
20160708|CHMI|1292|11796|N
20160708|CHMT|56593|108641|N
20160708|CHN|3030|5234|N
20160708|CHS|308351|722843|N
20160708|CHSP|127242|215912|N
20160708|CHSPPRA|100|100|N
20160708|CHT|23592|44019|N
20160708|CHU|21254|50690|N
20160708|CI|276190|429645|N
20160708|CIA|19296|30426|N
20160708|CIB|28748|57981|N
20160708|CIE|891888|1292228|N
20160708|CIEN|468666|719887|N
20160708|CIF|795|1846|N
20160708|CIG|398211|811759|N
20160708|CIGC|0|0|N
20160708|CII|6748|48480|N
20160708|CIM|129910|273580|N
20160708|CINR|827|3008|N
20160708|CIO|14613|101640|N
20160708|CIR|21279|35393|N
20160708|CIT|320767|548732|N
20160708|CIVI|16083|23132|N
20160708|CJES|92854|202123|N
20160708|CKH|18483|29438|N
20160708|CL|515452|983822|N
20160708|CLA|0|600|N
20160708|CLB|59066|75604|N
20160708|CLC|73882|103995|N
20160708|CLD|133095|209371|N
20160708|CLDT|36559|133625|N
20160708|CLF|1566598|2293664|N
20160708|CLGX|69862|233142|N
20160708|CLH|38020|73361|N
20160708|CLI|85621|186418|N
20160708|CLNY|275990|453501|N
20160708|CLNYPRA|1584|5097|N
20160708|CLNYPRB|0|100|N
20160708|CLNYPRC|3305|6130|N
20160708|CLR|510807|869012|N
20160708|CLS|56533|109587|N
20160708|CLW|15461|44836|N
20160708|CLX|164262|304492|N
20160708|CM|153096|250213|N
20160708|CMA|512306|696218|N
20160708|CMAWS|200|800|N
20160708|CMC|327179|608436|N
20160708|CMCM|29027|96499|N
20160708|CMG|78800|131863|N
20160708|CMI|217527|330830|N
20160708|CMN|23471|69075|N
20160708|CMO|158750|241305|N
20160708|CMOPRE|795|4545|N
20160708|CMP|114630|249561|N
20160708|CMRE|47790|166635|N
20160708|CMREPRB|397|4034|N
20160708|CMREPRC|9461|10290|N
20160708|CMREPRD|14220|21857|N
20160708|CMS|456490|1140364|N
20160708|CMSPRB|0|1|N
20160708|CMU|941|7317|N
20160708|CNA|11441|51001|N
20160708|CNC|148592|306604|N
20160708|CNCO|7956|16279|N
20160708|CNHI|228772|447955|N
20160708|CNI|251480|305495|N
20160708|CNK|185234|356427|N
20160708|CNNX|2102|11470|N
20160708|CNO|270709|453853|N
20160708|CNP|485919|1095724|N
20160708|CNQ|444537|621508|N
20160708|CNS|14965|22679|N
20160708|CNX|695361|1245584|N
20160708|CNXC|3200|7915|N
20160708|CO|3017|15436|N
20160708|CODI|2762|18266|N
20160708|COE|125|2353|N
20160708|COF|731769|1219899|N
20160708|COFPRC|312|10608|N
20160708|COFPRD|4148|8795|N
20160708|COFPRF|5079|18349|N
20160708|COFPRP|3240|8560|N
20160708|COFWS|100|980|N
20160708|COG|478783|937478|N
20160708|COH|618208|1466967|N
20160708|COL|94027|199574|N
20160708|COO|45671|60286|N
20160708|COP|1012902|2734457|N
20160708|COR|75250|142846|N
20160708|CORPRA|0|0|N
20160708|CORR|7748|21077|N
20160708|CORRPRA|700|2928|N
20160708|COT|42220|102262|N
20160708|COTV|25582|44969|N
20160708|COTY|258092|345326|N
20160708|CP|37725|80299|N
20160708|CPA|47406|71994|N
20160708|CPAC|0|0|N
20160708|CPB|200253|428172|N
20160708|CPE|543550|899622|N
20160708|CPEPRA|750|7250|N
20160708|CPF|49466|73014|N
20160708|CPG|134977|249849|N
20160708|CPK|10212|28689|N
20160708|CPL|138011|330936|N
20160708|CPN|1713458|2010523|N
20160708|CPPL|10005|34402|N
20160708|CPRC|5962|10236|N
20160708|CPRJ|14241|23235|N
20160708|CPRK|17629|38496|N
20160708|CPRL|2486|9565|N
20160708|CPRN|58820|65538|N
20160708|CPRP|300|360|N
20160708|CPRS|4970|94166|N
20160708|CPS|26088|56553|N
20160708|CPT|73448|176784|N
20160708|CR|21248|53136|N
20160708|CRC|349827|609611|N
20160708|CRCM|10569|37997|N
20160708|CRDA|600|9995|N
20160708|CRDB|11422|26174|N
20160708|CRH|152743|201884|N
20160708|CRI|51460|120139|N
20160708|CRK|28288|59000|N
20160708|CRL|16220|41606|N
20160708|CRM|404110|966132|N
20160708|CRR|62330|94470|N
20160708|CRS|119971|181507|N
20160708|CRT|1417|4503|N
20160708|CRY|19441|36565|N
20160708|CS|684178|1071921|N
20160708|CSC|118913|279719|N
20160708|CSH|18374|59502|N
20160708|CSI|2261|11145|N
20160708|CSL|51614|91652|N
20160708|CSLT|25287|56860|N
20160708|CSRA|241340|391116|N
20160708|CSS|4010|9610|N
20160708|CST|100505|158550|N
20160708|CSTM|76799|113600|N
20160708|CSU|37417|81936|N
20160708|CSV|19372|36643|N
20160708|CTAA|4471|9790|N
20160708|CTB|100931|192563|N
20160708|CTL|903087|1307005|N
20160708|CTLT|155375|298473|N
20160708|CTQ|4937|5922|N
20160708|CTR|27355|51958|N
20160708|CTS|22608|31927|N
20160708|CTT|19047|42796|N
20160708|CTU|4066|7187|N
20160708|CTV|9942|16195|N
20160708|CTW|3767|10156|N
20160708|CTX|2354|10859|N
20160708|CTY|5865|8133|N
20160708|CTZ|19353|21318|N
20160708|CUB|44391|104518|N
20160708|CUBE|249708|560759|N
20160708|CUBEPRA|1400|2200|N
20160708|CUBI|30245|52176|N
20160708|CUBIPRC|753|870|N
20160708|CUBIPRD|0|700|N
20160708|CUBIPRE|2491|5470|N
20160708|CUBS|41|500|N
20160708|CUDA|359106|789423|N
20160708|CUK|68551|123807|N
20160708|CUZ|429770|627846|N
20160708|CVA|126080|214987|N
20160708|CVB|99|99|N
20160708|CVE|363675|554117|N
20160708|CVEO|36751|93039|N
20160708|CVG|157479|293517|N
20160708|CVI|188240|417454|N
20160708|CVO|4037|7981|N
20160708|CVRR|46801|107053|N
20160708|CVS|410616|1034490|N
20160708|CVT|28971|91854|N
20160708|CVX|1743654|2749109|N
20160708|CW|28537|50859|N
20160708|CWEI|38491|64161|N
20160708|CWSA|0|16000|N
20160708|CWT|45925|139649|N
20160708|CX|1365598|2243096|N
20160708|CXE|2548|14044|N
20160708|CXH|400|5177|N
20160708|CXO|209077|304364|N
20160708|CXP|57958|156359|N
20160708|CXW|185511|335831|N
20160708|CYD|532|2130|N
20160708|CYH|776870|1098559|N
20160708|CYS|201569|554342|N
20160708|CYSPRA|1000|2106|N
20160708|CYSPRB|910|8910|N
20160708|CZZ|77374|186220|N
20160708|D|563882|774792|N
20160708|DAC|21499|44948|N
20160708|DAL|1782196|3937339|N
20160708|DAN|303193|530754|N
20160708|DANG|15425|54044|N
20160708|DAR|151538|415014|N
20160708|DATA|114377|201845|N
20160708|DB|1034557|1538882|N
20160708|DBD|147656|248143|N
20160708|DBL|3287|6650|N
20160708|DCA|4524|26766|N
20160708|DCI|105163|196511|N
20160708|DCM|20362|40613|N
20160708|DCO|4821|13432|N
20160708|DCT|119491|223415|N
20160708|DCUC|893|933|N
20160708|DD|671668|1401298|N
20160708|DDC|109823|225514|N
20160708|DDD|602809|943018|N
20160708|DDE|301|408|N
20160708|DDF|3341|10080|N
20160708|DDPRA|100|100|N
20160708|DDPRB|82|114|N
20160708|DDR|305034|786508|N
20160708|DDRPRJ|1880|2580|N
20160708|DDRPRK|406|2009|N
20160708|DDS|101521|163093|N
20160708|DDT|2354|4630|N
20160708|DE|388244|693426|N
20160708|DEA|32326|65137|N
20160708|DECK|42073|102929|N
20160708|DEG|7236|28576|N
20160708|DEI|166950|382178|N
20160708|DEL|5644|10830|N
20160708|DEO|138515|196285|N
20160708|DEX|1479|14784|N
20160708|DF|365444|614815|N
20160708|DFP|2006|10176|N
20160708|DFS|481776|763977|N
20160708|DFSPRB|6650|12644|N
20160708|DFT|142446|295788|N
20160708|DFTPRBCL|0|500|N
20160708|DFTPRC|1935|8790|N
20160708|DG|240946|468044|N
20160708|DGI|77913|134296|N
20160708|DGX|164144|409875|N
20160708|DHF|4800|74159|N
20160708|DHG|6856|11962|N
20160708|DHI|1091327|1716973|N
20160708|DHR|753859|1642686|N
20160708|DHT|465585|661131|N
20160708|DHX|52330|124696|N
20160708|DIAX|6847|14501|N
20160708|DIN|28325|58893|N
20160708|DIS|1219854|2064938|N
20160708|DK|388717|616720|N
20160708|DKL|1835|2567|N
20160708|DKS|240376|405955|N
20160708|DKT|62563|160832|N
20160708|DL|2290|7798|N
20160708|DLB|36299|66346|N
20160708|DLNG|12787|18421|N
20160708|DLNGPRA|5992|8492|N
20160708|DLPH|312405|518405|N
20160708|DLR|180544|400327|N
20160708|DLRPRE|2400|8640|N
20160708|DLRPRF|1802|2571|N
20160708|DLRPRG|1553|5676|N
20160708|DLRPRH|1514|7718|N
20160708|DLRPRI|3557|6612|N
20160708|DLX|58103|145589|N
20160708|DM|6237|15713|N
20160708|DMB|1651|8933|N
20160708|DMD|4508|11047|N
20160708|DMO|4503|5192|N
20160708|DNB|38276|61404|N
20160708|DNI|6614|20865|N
20160708|DNOW|264960|329432|N
20160708|DNP|30060|53450|N
20160708|DNR|774228|1512583|N
20160708|DO|366875|482632|N
20160708|DOC|267488|379057|N
20160708|DOOR|30779|70508|N
20160708|DOV|189828|409630|N
20160708|DOW|985804|2562207|N
