Date|Symbol|Short Volume|Total Volume|Market
20160429|ALE|35741|66030|N
20160429|ALEX|38503|77622|N
20160429|ALG|4892|9593|N
20160429|ALJ|201003|393570|N
20160429|ALK|239697|435511|N
20160429|ALL|462408|798276|N
20160429|ALLE|167432|288445|N
20160429|ALLPRA|1989|6799|N
20160429|ALLPRB|6185|13993|N
20160429|ALLPRC|7264|14533|N
20160429|ALLPRD|602|802|N
20160429|ALLPRE|3649|23821|N
20160429|ALLPRF|3744|13924|N
20160429|ALLY|591589|1329880|N
20160429|ALLYPRA|19358|181402|N
20160429|ALLYPRBCL|0|36801|N
20160429|ALPPRO|100|312|N
20160429|ALR|223073|1079573|N
20160429|ALRPRB|8124|8570|N
20160429|ALSN|327698|711315|N
20160429|ALV|148903|195443|N
20160429|ALX|572|1471|N
20160429|AM|85060|202062|N
20160429|AMBR|32783|39390|N
20160429|AMC|63437|131905|N
20160429|AME|639616|1004456|N
20160429|AMFW|6771|22336|N
20160429|AMG|86982|166950|N
20160429|AMH|212520|379670|N
20160429|AMHPRA|100|100|N
20160429|AMHPRB|100|100|N
20160429|AMHPRC|4300|4300|N
20160429|AMID|46137|97134|N
20160429|AMP|177214|486671|N
20160429|AMRC|11950|24592|N
20160429|AMT|301068|619309|N
20160429|AMTG|41988|62367|N
20160429|AMTGPRA|1346|2234|N
20160429|AMTPRA|1360|8360|N
20160429|AMTPRB|475|3978|N
20160429|AMX|961896|1820453|N
20160429|AN|242131|311610|N
20160429|ANET|70627|96935|N
20160429|ANF|245289|521165|N
20160429|ANFI|96685|168897|N
20160429|ANH|129510|228323|N
20160429|ANHPRA|92|292|N
20160429|ANHPRB|100|1402|N
20160429|ANHPRC|0|0|N
20160429|ANTM|238629|431551|N
20160429|ANTX|1178|6669|N
20160429|ANW|14676|24418|N
20160429|AOD|73494|134789|N
20160429|AOI|9319|12964|N
20160429|AON|485034|755822|N
20160429|AOS|127207|324726|N
20160429|AP|7408|12774|N
20160429|APA|782737|1587696|N
20160429|APAM|57327|93730|N
20160429|APB|1730|4212|N
20160429|APC|610114|1260191|N
20160429|APD|268198|486655|N
20160429|APF|36|236|N
20160429|APH|309583|516667|N
20160429|APLE|142604|260874|N
20160429|APO|116001|354148|N
20160429|APTS|25286|29493|N
20160429|APU|36946|66580|N
20160429|AR|705258|1056084|N
20160429|ARA|4917|19917|N
20160429|ARC|36282|53297|N
20160429|ARCO|37428|96553|N
20160429|ARCX|2694|6734|N
20160429|ARDC|3104|15253|N
20160429|ARE|66725|122841|N
20160429|AREPRD|600|695|N
20160429|AREPRE|1709|1796|N
20160429|ARES|3446|8764|N
20160429|ARG|294470|451615|N
20160429|ARHPRC|904|7096|N
20160429|ARI|129570|192046|N
20160429|ARIPRA|1923|1974|N
20160429|ARL|37|60|N
20160429|ARMK|123517|280216|N
20160429|AROC|100344|207854|N
20160429|ARP|59932|122262|N
20160429|ARPPRD|1520|3720|N
20160429|ARPPRE|0|0|N
20160429|ARR|135523|190543|N
20160429|ARRPRA|2|2|N
20160429|ARRPRB|200|707|N
20160429|ARU|1|1|N
20160429|ARW|248817|357823|N
20160429|ASA|29012|40393|N
20160429|ASB|185524|344772|N
20160429|ASBPRB|70|2670|N
20160429|ASBPRC|90|300|N
20160429|ASC|17467|32571|N
20160429|ASG|3561|17561|N
20160429|ASGN|66702|139167|N
20160429|ASH|83605|120130|N
20160429|ASPN|929|2474|N
20160429|ASR|4695|8011|N
20160429|ASX|495165|1117009|N
20160429|AT|115834|156700|N
20160429|ATEN|90153|258737|N
20160429|ATHM|40848|80523|N
20160429|ATI|519856|762051|N
20160429|ATO|243633|329020|N
20160429|ATR|126137|159945|N
20160429|ATTO|27174|44884|N
20160429|ATU|151569|185492|N
20160429|ATV|3130|8080|N
20160429|ATW|850668|1188537|N
20160429|AU|954436|1655015|N
20160429|AUO|54323|137132|N
20160429|AUY|2399636|4064676|N
20160429|AV|23835|45708|N
20160429|AVA|51529|92701|N
20160429|AVAL|10346|50614|N
20160429|AVB|168507|281601|N
20160429|AVD|124723|230826|N
20160429|AVG|37756|89687|N
20160429|AVH|8950|36063|N
20160429|AVK|10176|45042|N
20160429|AVP|694147|1131408|N
20160429|AVT|261457|425588|N
20160429|AVV|2738|15780|N
20160429|AVX|48782|77712|N
20160429|AVY|116833|233412|N
20160429|AWF|13383|39561|N
20160429|AWH|54840|143775|N
20160429|AWI|69925|150771|N
20160429|AWK|324502|609767|N
20160429|AWP|103320|156823|N
20160429|AWR|53969|78590|N
20160429|AXE|49720|83707|N
20160429|AXL|216398|313586|N
20160429|AXLL|105339|200153|N
20160429|AXON|53514|74950|N
20160429|AXP|1233518|2223335|N
20160429|AXR|29|139|N
20160429|AXS|114307|267223|N
20160429|AXSPRC|2769|8905|N
20160429|AXSPRD|898|2275|N
20160429|AXTA|233961|521186|N
20160429|AYI|116193|181147|N
20160429|AYR|81733|147990|N
20160429|AZN|780215|1479075|N
20160429|AZO|34302|63550|N
20160429|AZUR|4055|6177|N
20160429|AZZ|16418|32440|N
20160429|B|60388|126199|N
20160429|BA|588254|1055751|N
20160429|BABA|1607660|2414211|N
20160429|BAC|19479967|31797382|N
20160429|BACPRA|42445|106259|N
20160429|BACPRC|6353|24279|N
20160429|BACPRD|2402|11763|N
20160429|BACPRE|3058|9463|N
20160429|BACPRI|6332|6738|N
20160429|BACPRL|704|1068|N
20160429|BACPRW|19424|28838|N
20160429|BACPRY|21084|38166|N
20160429|BACPRZ|7336|11718|N
20160429|BACWSA|50140|224587|N
20160429|BACWSB|283|1383|N
20160429|BAF|2933|9162|N
20160429|BAH|173440|278962|N
20160429|BAK|25349|67565|N
20160429|BAM|146721|188898|N
20160429|BANC|134206|179108|N
20160429|BANCPRC|700|1000|N
20160429|BANCPRD|2950|4450|N
20160429|BANCPRE|618|1398|N
20160429|BAP|38855|61635|N
20160429|BAS|313385|510544|N
20160429|BAX|607924|1221094|N
20160429|BBD|3406419|4957550|N
20160429|BBDO|200|300|N
20160429|BBF|3776|5414|N
20160429|BBG|143555|555472|N
20160429|BBK|298|2058|N
20160429|BBL|541273|872662|N
20160429|BBN|13243|54694|N
20160429|BBT|919912|1544035|N
20160429|BBTPRD|6638|16295|N
20160429|BBTPRE|3410|33018|N
20160429|BBTPRF|1251|8488|N
20160429|BBTPRG|3379|12127|N
20160429|BBTPRH|13514|34000|N
20160429|BBVA|736096|1027236|N
20160429|BBW|26200|38126|N
20160429|BBX|2692|4219|N
20160429|BBY|726117|1226065|N
20160429|BC|218671|460151|N
20160429|BCC|95449|164747|N
20160429|BCE|205574|258069|N
20160429|BCEI|584705|928028|N
20160429|BCH|5057|7306|N
20160429|BCO|28867|66080|N
20160429|BCR|96347|182744|N
20160429|BCRH|2410|3714|N
20160429|BCS|795095|1497934|N
20160429|BCSPR|10222|16116|N
20160429|BCSPRA|6833|14547|N
20160429|BCSPRC|14019|19366|N
20160429|BCSPRD|24799|73726|N
20160429|BCX|43631|73355|N
20160429|BDC|23446|47858|N
20160429|BDJ|50929|102687|N
20160429|BDN|233966|538609|N
20160429|BDNPRE|100|100|N
20160429|BDX|259426|364741|N
20160429|BEL|87493|124560|N
20160429|BEN|1293183|1954130|N
20160429|BEP|4391|8925|N
20160429|BERY|214298|306052|N
20160429|BETR|91750|126065|N
20160429|BFA|1009|1990|N
20160429|BFAM|29951|43935|N
20160429|BFB|191902|384737|N
20160429|BFK|3318|22645|N
20160429|BFO|0|0|N
20160429|BFR|8556|40817|N
20160429|BFS|7736|21788|N
20160429|BFSPRC|0|36|N
20160429|BFZ|3178|8451|N
20160429|BG|229954|467554|N
20160429|BGB|21947|108742|N
20160429|BGC|201709|363517|N
20160429|BGCA|1343|3409|N
20160429|BGEPRB|2286|11543|N
20160429|BGG|108986|216290|N
20160429|BGH|3120|12957|N
20160429|BGR|8915|14983|N
20160429|BGS|560110|949890|N
20160429|BGT|11925|33217|N
20160429|BGX|1359|5087|N
20160429|BGY|51623|100043|N
20160429|BH|1051|1364|N
20160429|BHE|149898|237890|N
20160429|BHI|392619|779412|N
20160429|BHK|3948|41887|N
20160429|BHL|588|1687|N
20160429|BHLB|22369|50167|N
20160429|BHP|815932|1289316|N
20160429|BID|228570|311842|N
20160429|BIE|2545|11231|N
20160429|BIF|9524|25336|N
20160429|BIG|172130|259069|N
20160429|BIN|74615|124289|N
20160429|BIO|37946|47415|N
20160429|BIOA|396|1903|N
20160429|BIOAWS|0|1092|N
20160429|BIOB|0|0|N
20160429|BIP|16668|23630|N
20160429|BIT|11604|28295|N
20160429|BITA|84185|129781|N
20160429|BJZ|2420|2420|N
20160429|BK|1099875|1826277|N
20160429|BKD|652636|932716|N
20160429|BKE|109020|139339|N
20160429|BKFS|15283|20012|N
20160429|BKH|811100|908615|N
20160429|BKHU|420|1733|N
20160429|BKK|1736|9420|N
20160429|BKN|6662|9661|N
20160429|BKPRC|3646|21188|N
20160429|BKS|154781|227734|N
20160429|BKT|123344|217133|N
20160429|BKU|112075|180763|N
20160429|BLD|56384|86418|N
20160429|BLH|0|100|N
20160429|BLK|112690|174765|N
20160429|BLL|395095|621659|N
20160429|BLOX|117274|210569|N
20160429|BLW|3714|16947|N
20160429|BLX|38441|61003|N
20160429|BMA|20156|89177|N
20160429|BME|582|2861|N
20160429|BMI|14551|22749|N
20160429|BMLPRG|800|51935|N
20160429|BMLPRH|3944|12656|N
20160429|BMLPRI|3034|12396|N
20160429|BMLPRJ|1044|4715|N
20160429|BMLPRL|1912|3008|N
20160429|BMO|127209|174141|N
20160429|BMS|456982|593638|N
20160429|BMY|1736074|2887993|N
20160429|BNED|42032|66204|N
20160429|BNJ|991|5108|N
20160429|BNK|24894|39313|N
20160429|BNS|300626|369645|N
20160429|BNY|1537|3036|N
20160429|BOE|17929|37826|N
20160429|BOH|71484|106869|N
20160429|BOI|381|3444|N
20160429|BOOT|42360|62603|N
20160429|BORN|100|100|N
20160429|BOX|78591|147763|N
20160429|BOXC|0|0|N
20160429|BP|1536555|2570388|N
20160429|BPI|19999|33666|N
20160429|BPK|5873|9393|N
20160429|BPL|80304|115107|N
20160429|BPT|16280|25020|N
20160429|BPY|2469|12332|N
20160429|BQH|0|260|N
20160429|BR|73427|172286|N
20160429|BRC|26789|48429|N
20160429|BRFS|396653|758738|N
20160429|BRKA|35|82|N
20160429|BRKB|755403|1524379|N
20160429|BRO|416003|528911|N
20160429|BRS|87913|124671|N
20160429|BRSS|21259|47622|N
20160429|BRT|92|92|N
20160429|BRX|949563|2810343|N
20160429|BSAC|52143|111625|N
20160429|BSBR|414262|712671|N
20160429|BSD|588|2288|N
20160429|BSE|1778|6185|N
20160429|BSI|0|0|N
20160429|BSL|1178|9261|N
20160429|BSM|6098|13037|N
20160429|BSMX|232645|337717|N
20160429|BST|6878|11142|N
20160429|BSX|2205002|3467785|N
20160429|BT|50052|106330|N
20160429|BTA|1227|7904|N
20160429|BTE|619659|838015|N
20160429|BTO|3280|5636|N
20160429|BTT|4820|34816|N
20160429|BTZ|21928|33851|N
20160429|BUD|143022|273952|N
20160429|BUI|2102|12544|N
20160429|BURL|278350|425264|N
20160429|BVN|509414|916841|N
20160429|BW|50511|123636|N
20160429|BWA|511018|720886|N
20160429|BWG|11259|39001|N
20160429|BWP|141760|297811|N
20160429|BWXT|44019|173579|N
20160429|BX|422608|858232|N
20160429|BXC|6020|14747|N
20160429|BXE|54610|118430|N
20160429|BXLT|870413|1902211|N
20160429|BXMT|114345|195683|N
20160429|BXMX|14255|71355|N
20160429|BXP|117928|238794|N
20160429|BXPPRB|1244|1562|N
20160429|BXS|171668|253479|N
20160429|BYD|281420|581747|N
20160429|BYM|2613|10701|N
20160429|BZH|128399|241035|N
20160429|C|4488875|7474250|N
20160429|CAA|192688|301812|N
20160429|CAB|101273|138900|N
20160429|CABO|4110|6176|N
20160429|CACI|38868|109694|N
20160429|CAE|3913|8482|N
20160429|CAF|10675|18599|N
20160429|CAG|397664|682710|N
20160429|CAH|870561|1727454|N
20160429|CAI|13144|36055|N
20160429|CAJ|37732|106887|N
20160429|CAL|37310|67420|N
20160429|CALX|52954|71797|N
20160429|CAPL|6420|7735|N
20160429|CAS|1216|1924|N
20160429|CAT|1786675|2537124|N
20160429|CATO|31930|46239|N
20160429|CB|349235|682244|N
20160429|CBA|12024|38349|N
20160429|CBB|160842|294114|N
20160429|CBBPRB|679|2122|N
20160429|CBD|173970|228877|N
20160429|CBG|434958|639225|N
20160429|CBI|277442|428672|N
20160429|CBK|38850|53447|N
20160429|CBL|289810|541799|N
20160429|CBLPRD|100|1415|N
20160429|CBLPRE|0|600|N
20160429|CBM|163112|242318|N
20160429|CBPX|40033|75631|N
20160429|CBR|85810|134056|N
20160429|CBS|711747|1489283|N
20160429|CBSA|207|317|N
20160429|CBT|41208|78792|N
20160429|CBU|44709|56140|N
20160429|CBZ|28110|58309|N
20160429|CC|418152|719502|N
20160429|CCC|129115|221706|N
20160429|CCE|464636|1099390|N
20160429|CCI|218644|563989|N
20160429|CCIPRA|165|294|N
20160429|CCJ|452338|863514|N
20160429|CCK|129538|305408|N
20160429|CCL|1195246|2311133|N
20160429|CCM|122|392|N
20160429|CCO|31945|39967|N
20160429|CCP|90450|212652|N
20160429|CCS|7363|11354|N
20160429|CCU|12762|23871|N
20160429|CCV|12099|16910|N
20160429|CCZ|0|0|N
20160429|CDE|976340|1702272|N
20160429|CDI|19475|29122|N
20160429|CDR|74554|132023|N
20160429|CDRPRB|0|0|N
20160429|CE|126495|244367|N
20160429|CEA|3486|9383|N
20160429|CEB|23245|53934|N
20160429|CEE|1700|3597|N
20160429|CEL|2978|4922|N
20160429|CELP|1900|3300|N
20160429|CEM|26088|61772|N
20160429|CEN|5494|18753|N
20160429|CEO|32596|53830|N
20160429|CEQP|79249|188034|N
20160429|CF|512483|981987|N
20160429|CFCPRA|2432|10278|N
20160429|CFCPRB|47262|62154|N
20160429|CFG|846741|1517421|N
20160429|CFI|4118|6555|N
20160429|CFR|332386|376938|N
20160429|CFRPRA|371|1540|N
20160429|CFX|190806|268005|N
20160429|CGA|1100|7731|N
20160429|CGG|8450|12634|N
20160429|CGI|82905|121154|N
20160429|CHA|5337|12740|N
20160429|CHCT|17863|29805|N
20160429|CHD|130158|217174|N
20160429|CHE|33496|64855|N
20160429|CHGG|70236|91020|N
20160429|CHH|41953|69443|N
20160429|CHK|3897222|6757090|N
20160429|CHKPRD|903|903|N
20160429|CHKR|10105|19501|N
20160429|CHL|90461|196755|N
20160429|CHMI|7099|8146|N
20160429|CHMT|184773|331994|N
20160429|CHN|1005|11977|N
20160429|CHS|267746|451641|N
20160429|CHSP|79580|154849|N
20160429|CHSPPRA|500|1176|N
20160429|CHT|78085|109462|N
20160429|CHU|40978|81856|N
20160429|CI|133898|255897|N
20160429|CIA|27621|37806|N
20160429|CIB|78901|113760|N
20160429|CIE|833026|1010726|N
20160429|CIEN|460622|748475|N
20160429|CIF|2363|3519|N
20160429|CIG|1267637|2486067|N
20160429|CIGC|0|0|N
20160429|CII|9281|29313|N
20160429|CIM|300967|461593|N
20160429|CINR|4620|11195|N
20160429|CIO|10191|17659|N
20160429|CIR|74769|89370|N
20160429|CIT|577399|889336|N
20160429|CIVI|15172|20042|N
20160429|CJES|339606|548509|N
20160429|CKH|24563|36393|N
20160429|CKP|47637|92793|N
20160429|CL|967048|1797370|N
20160429|CLA|0|0|N
20160429|CLB|92255|153131|N
20160429|CLC|395867|448702|N
20160429|CLD|316474|475834|N
20160429|CLDT|32737|51404|N
20160429|CLF|1874850|4430715|N
20160429|CLGX|41610|123141|N
20160429|CLH|99930|143271|N
20160429|CLI|263303|358933|N
20160429|CLNY|168436|240464|N
20160429|CLNYPRA|446|1405|N
20160429|CLNYPRB|741|742|N
20160429|CLNYPRC|1859|5140|N
20160429|CLR|1227404|2210937|N
20160429|CLS|52138|93776|N
20160429|CLW|65668|120640|N
20160429|CLX|328900|657371|N
20160429|CM|57171|65985|N
20160429|CMA|844499|1321219|N
20160429|CMAWS|1470|2380|N
20160429|CMC|353218|557170|N
20160429|CMCM|69384|112597|N
20160429|CMG|77937|126757|N
20160429|CMI|236434|425304|N
20160429|CMN|21836|41205|N
20160429|CMO|167132|249217|N
20160429|CMOPRE|195|1801|N
20160429|CMP|42639|65001|N
20160429|CMRE|22148|36192|N
20160429|CMREPRB|105|105|N
20160429|CMREPRC|0|700|N
20160429|CMREPRD|1484|3706|N
20160429|CMS|479665|907816|N
20160429|CMSPRB|0|0|N
20160429|CMU|481|16943|N
20160429|CNA|28560|94975|N
20160429|CNC|393738|843382|N
20160429|CNCO|21763|39339|N
20160429|CNHI|387920|472354|N
20160429|CNI|277182|380731|N
20160429|CNK|135352|278704|N
20160429|CNNX|4811|12895|N
20160429|CNO|432849|644842|N
20160429|CNP|892121|1520163|N
20160429|CNQ|563100|994345|N
20160429|CNS|14857|39823|N
20160429|CNX|1192626|2081488|N
20160429|CNXC|1637|9073|N
20160429|CO|2366|3628|N
20160429|CODI|10785|23108|N
20160429|COF|658799|1198963|N
20160429|COFPRC|1339|11375|N
20160429|COFPRD|13338|21402|N
20160429|COFPRF|15528|23584|N
20160429|COFPRP|7444|25263|N
20160429|COFWS|0|2068|N
20160429|COG|1653239|2594876|N
20160429|COH|749597|1462179|N
20160429|COL|181292|270242|N
20160429|COO|42991|69449|N
20160429|COP|2199460|3247798|N
20160429|COR|76651|122529|N
20160429|CORPRA|0|19|N
20160429|CORR|21753|38132|N
20160429|CORRPRA|3600|5200|N
20160429|COT|103412|161190|N
20160429|COTY|148414|246762|N
20160429|CP|66253|147064|N
20160429|CPA|32676|69048|N
20160429|CPAC|1584|3555|N
20160429|CPB|256840|541677|N
20160429|CPE|2132644|3275126|N
20160429|CPEPRA|610|3400|N
20160429|CPF|51821|136839|N
20160429|CPG|293395|392401|N
20160429|CPGX|556446|1103195|N
20160429|CPK|18486|37212|N
20160429|CPL|122986|179702|N
20160429|CPN|727261|1315896|N
20160429|CPPL|34326|75341|N
20160429|CPRC|3492|4994|N
20160429|CPRJ|13730|30745|N
20160429|CPRK|6534|30546|N
20160429|CPRL|3998|13199|N
20160429|CPRN|60734|71425|N
20160429|CPRP|2676|3076|N
20160429|CPRS|5400|16992|N
20160429|CPS|16482|31543|N
20160429|CPT|147547|341173|N
20160429|CR|38560|86909|N
20160429|CRC|964770|2731887|N
20160429|CRCM|13731|46120|N
20160429|CRDA|196|576|N
20160429|CRDB|6362|11326|N
20160429|CRH|89066|163658|N
20160429|CRI|94460|186890|N
20160429|CRK|159647|213867|N
20160429|CRL|60033|103781|N
20160429|CRM|508776|879424|N
20160429|CRR|121963|267366|N
20160429|CRS|90041|126052|N
20160429|CRT|516|1216|N
20160429|CRY|39900|72256|N
20160429|CS|570511|957201|N
20160429|CSC|377872|578764|N
20160429|CSH|86871|213173|N
20160429|CSI|970|6299|N
20160429|CSL|235010|448366|N
20160429|CSLT|47962|68809|N
20160429|CSRA|116176|318188|N
20160429|CSS|3599|8866|N
20160429|CST|117031|208459|N
20160429|CSTM|57828|150903|N
20160429|CSU|17548|52461|N
20160429|CSV|9850|17643|N
20160429|CTAA|1686|12225|N
20160429|CTB|121757|241301|N
20160429|CTL|1288641|1813850|N
20160429|CTLT|141582|242806|N
20160429|CTQ|8423|23722|N
20160429|CTR|8101|24153|N
20160429|CTS|25150|30735|N
20160429|CTT|10759|22223|N
20160429|CTU|4478|14904|N
20160429|CTV|18521|30785|N
20160429|CTW|8405|26579|N
20160429|CTX|2103|30458|N
20160429|CTY|16867|33542|N
20160429|CTZ|68057|138773|N
20160429|CUB|47264|64904|N
20160429|CUBE|451251|867398|N
20160429|CUBEPRA|800|2100|N
20160429|CUBI|23383|34727|N
20160429|CUBIPRC|0|0|N
20160429|CUBIPRD|500|676|N
20160429|CUBIPRE|29220|42020|N
20160429|CUBS|0|902|N
20160429|CUDA|136346|223684|N
20160429|CUK|81040|138538|N
20160429|CUZ|1747047|2274276|N
20160429|CVA|319270|432179|N
20160429|CVB|0|0|N
20160429|CVC|326907|708154|N
20160429|CVE|822754|1083947|N
20160429|CVEO|72909|165170|N
20160429|CVG|62114|138666|N
20160429|CVI|129825|210883|N
20160429|CVO|6554|19543|N
20160429|CVRR|48765|109591|N
20160429|CVS|716668|1285437|N
20160429|CVT|96348|240928|N
20160429|CVX|1993000|3040506|N
20160429|CW|38184|70971|N
20160429|CWEI|43810|76652|N
20160429|CWSA|7954|8955|N
20160429|CWT|64983|92659|N
20160429|CX|1522538|2875081|N
20160429|CXE|2509|24693|N
20160429|CXH|100|1762|N
20160429|CXO|224660|354041|N
20160429|CXP|94256|254778|N
20160429|CXW|79502|202235|N
20160429|CYD|1658|7290|N
20160429|CYH|741002|1114146|N
20160429|CYHWI|19630|20530|N
20160429|CYS|246044|416993|N
20160429|CYSPRA|92|100|N
20160429|CYSPRB|208|1076|N
20160429|CZZ|105913|248692|N
20160429|D|889084|1478872|N
20160429|DAC|3808|7271|N
20160429|DAL|1654422|4241700|N
20160429|DAN|329285|519800|N
20160429|DANG|20042|88057|N
20160429|DAR|263226|423919|N
20160429|DATA|287617|498616|N
20160429|DB|844408|1131548|N
20160429|DBD|175595|249639|N
20160429|DBL|7771|13169|N
20160429|DCA|3520|20822|N
20160429|DCI|626991|766554|N
20160429|DCM|25841|53998|N
20160429|DCO|3796|7375|N
20160429|DCT|211001|302978|N
20160429|DCUB|965|1253|N
20160429|DCUC|0|7264|N
20160429|DD|592104|1127400|N
20160429|DDC|76196|132342|N
20160429|DDD|559038|800208|N
20160429|DDE|2521|2940|N
20160429|DDF|1113|1704|N
20160429|DDPRA|0|0|N
20160429|DDPRB|34|113|N
20160429|DDR|445357|864615|N
20160429|DDRPRJ|474|3251|N
20160429|DDRPRK|100|830|N
20160429|DDS|48306|74204|N
20160429|DDT|1700|1800|N
20160429|DE|442387|692580|N
20160429|DEA|11218|15769|N
20160429|DECK|35831|51183|N
20160429|DEG|12514|21310|N
20160429|DEI|263395|403138|N
20160429|DEL|8684|14046|N
20160429|DEO|40176|93753|N
20160429|DEX|7150|15020|N
20160429|DF|155447|340959|N
20160429|DFP|14396|30557|N
20160429|DFS|406560|857467|N
20160429|DFSPRB|1501|9197|N
20160429|DFT|409204|730050|N
20160429|DFTPRA|5679|6738|N
20160429|DFTPRB|1970|3670|N
20160429|DG|519848|1002964|N
20160429|DGI|175649|329556|N
20160429|DGX|199566|415201|N
20160429|DHF|6516|10820|N
20160429|DHG|1054|4623|N
20160429|DHI|1263393|1818983|N
20160429|DHR|766757|1137175|N
20160429|DHT|420465|599245|N
20160429|DHX|37657|107621|N
20160429|DIAX|3698|13086|N
20160429|DIN|37142|54232|N
20160429|DIS|1167266|2274283|N
20160429|DK|497925|715872|N
20160429|DKL|4534|8053|N
20160429|DKS|192237|373117|N
20160429|DKT|9731|61612|N
20160429|DL|4536|19609|N
20160429|DLB|90559|152842|N
20160429|DLNG|17282|31449|N
20160429|DLNGPRA|2236|2536|N
20160429|DLPH|300627|630882|N
20160429|DLR|247869|410857|N
20160429|DLRPRE|851|7728|N
20160429|DLRPRF|1127|9053|N
20160429|DLRPRG|2869|6937|N
20160429|DLRPRH|2603|14163|N
20160429|DLRPRI|3918|15502|N
20160429|DLX|67903|111091|N
20160429|DM|6695|9562|N
20160429|DMB|3633|11690|N
20160429|DMD|1795|13635|N
20160429|DMO|15404|20059|N
20160429|DNB|43036|55107|N
