Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210105|ACP|0|9864|16703|N
20210105|ACRE|10|32722|80004|N
20210105|ACRS|0|3693|6405|N
20210105|ACRX|0|28692|39091|N
20210105|ACST|40646|2698564|2830318|N
20210105|ACTC|0|2140|2160|N
20210105|ACTCU|0|0|100|N
20210105|ACTCW|0|0|300|N
20210105|ACTG|0|1323|3633|N
20210105|ACV|1|7199|8942|N
20210105|ACWI|100|83476|111995|N
20210105|ACWV|0|2000|2200|N
20210105|ACWX|0|85236|111189|N
20210105|ACY|3324|3524|5643|N
20210105|ADAP|0|69491|86346|N
20210105|ADBE|6|14278|22490|N
20210105|ADC|558|78065|174018|N
20210105|ADCT|0|37395|51630|N
20210105|ADES|0|357|524|N
20210105|ADI|94|12915|21081|N
20210105|ADIL|100|100|200|N
20210105|ADM|17819|363631|864056|N
20210105|ADMA|400|12644|29729|N
20210105|ADMP|1600|410434|423331|N
20210105|ADMS|0|662|872|N
20210105|ADNT|2092|54681|193041|N
20210105|ADOC|0|1998|6362|N
20210105|ADOCW|0|0|1600|N
20210105|ADP|0|37021|55483|N
20210105|ADPT|1|12693|20530|N
20210105|ADS|1936|82944|156365|N
20210105|ADSK|0|5529|8693|N
20210105|ADT|5026|175229|758930|N
20210105|ADTN|0|280|2531|N
20210105|ADTX|0|4606|5956|N
20210105|ADUS|0|7055|13948|N
20210105|ADV|1660|6820|12768|N
20210105|ADVM|101|8946|13651|N
20210105|ADX|643|72439|175642|N
20210105|ADXS|2300|211135|287080|N
20210105|AEB|0|1314|5281|N
20210105|AEE|8937|164864|307201|N
20210105|AEF|0|2260|4591|N
20210105|AEFC|0|12346|31843|N
20210105|AEG|287|199406|256696|N
20210105|AEGN|0|401|407|N
20210105|AEHL|0|300|400|N
20210105|AEHR|0|300|300|N
20210105|AEIS|0|531|1828|N
20210105|AEL|1067|94402|225844|N
20210105|AEL PRA|0|2332|14498|N
20210105|AEL PRB|0|12456|26160|N
20210105|AEM|4897|227234|360790|N
20210105|AEMD|0|1193|3491|N
20210105|AENZ|0|2861|6213|N
20210105|AEO|1093|323831|696725|N
20210105|AEP|31|20185|27714|N
20210105|AEPPL|0|2281|2281|N
20210105|AEPPZ|0|0|630|N
20210105|AER|197|134623|299758|N
20210105|AERI|0|1345|2597|N
20210105|AES|23648|1038711|1745314|N
20210105|AESE|900|6406|10940|N
20210105|AEY|0|100|300|N
20210105|AEYE|0|690|697|N
20210105|AEZS|1500|47257|51157|N
20210105|AFB|0|2105|9728|N
20210105|AFC|0|827|2632|N
20210105|AFG|187|78016|141186|N
20210105|AFGB|0|2640|2696|N
20210105|AFGC|400|1617|4156|N
20210105|AFGD|0|2153|2387|N
20210105|AFGE|0|6448|6599|N
20210105|AFI|0|5723|15107|N
20210105|AFIB|0|885|2119|N
20210105|AFIN|100|3407|3858|N
20210105|AFL|44850|455691|864222|N
20210105|AFMD|0|19696|29060|N
20210105|AFT|1|2194|11864|N
20210105|AFYA|0|786|1298|N
20210105|AG|43586|693911|1234499|N
20210105|AGBA|0|0|1314|N
20210105|AGC|0|0|638|N
20210105|AGCO|10846|90687|167135|N
20210105|AGD|1800|9852|16775|N
20210105|AGE|0|252|252|N
20210105|AGEN|0|14895|19865|N
20210105|AGG|0|34252|45338|N
20210105|AGI|24420|301410|666419|N
20210105|AGIO|50|8603|12132|N
20210105|AGLE|0|2086|2626|N
20210105|AGM|0|7217|16647|N
20210105|AGM A|0|189|431|N
20210105|AGM PRC|0|0|42|N
20210105|AGM PRD|0|0|57|N
20210105|AGM PRE|100|2500|6412|N
20210105|AGM PRF|0|2217|2603|N
20210105|AGNC|800|161279|227289|N
20210105|AGNCM|0|100|100|N
20210105|AGNCN|0|362|1282|N
20210105|AGNCO|0|8238|12408|N
20210105|AGNCP|1600|4899|21707|N
20210105|AGO|5724|94905|220223|N
20210105|AGO PRB|0|501|501|N
20210105|AGO PRE|0|940|2273|N
20210105|AGO PRF|0|1509|3745|N
20210105|AGQ|0|2951|5533|N
20210105|AGR|23|54244|157109|N
20210105|AGRO|38|41589|65266|N
20210105|AGRX|0|9322|14930|N
20210105|AGS|12295|21016|77299|N
20210105|AGTC|0|231|609|N
20210105|AGX|0|11442|24365|N
20210105|AGYS|0|1548|3299|N
20210105|AHAC|0|0|4215|N
20210105|AHC|260|1593|4380|N
20210105|AHCO|100|7524|10390|N
20210105|AHH|0|38253|84272|N
20210105|AHH PRA|0|779|1457|N
20210105|AHL PRC|0|754|9201|N
20210105|AHL PRD|0|1671|2779|N
20210105|AHL PRE|0|6380|11701|N
20210105|AHPI|0|2200|5100|N
20210105|AHT|57056|168910|474343|N
20210105|AHT PRD|0|3116|5516|N
20210105|AHT PRF|0|802|5976|N
20210105|AHT PRG|2700|13196|18903|N
20210105|AHT PRH|0|2079|10449|N
20210105|AHT PRI|0|2653|8364|N
20210105|AI|69675|166719|433548|N
20210105|AIA|0|3903|3903|N
20210105|AIC|0|120|151|N
20210105|AIEQ|0|0|102|N
20210105|AIF|17|5539|11856|N
20210105|AIG|8016|415387|1225139|N
20210105|AIG PRA|0|4411|5098|N
20210105|AIG WS|279974|296843|526337|N
20210105|AIH|0|5|105|N
20210105|AIHS|0|3292|5155|N
20210105|AIKI|700|31352|43141|N
20210105|AIM|0|4648|5142|N
20210105|AIMC|0|4948|7700|N
20210105|AIN|338|19909|43986|N
20210105|AINC|0|51|151|N
20210105|AINV|0|16565|20053|N
20210105|AIO|1900|5904|28355|N
20210105|AIR|3904|33980|85575|N
20210105|AIRC|213|200685|967776|N
20210105|AIRG|0|176|582|N
20210105|AIRTW|0|100|100|N
20210105|AIT|518|14837|47892|N
20210105|AIV|3969|511979|1307450|N
20210105|AIZ|1835|30832|98713|N
20210105|AIZN|0|586|1317|N
20210105|AIZP|0|5|8|N
20210105|AJAX|7422|47170|175191|N
20210105|AJAX U|0|4880|49088|N
20210105|AJAX WS|1186|23023|40966|N
20210105|AJG|6574|115737|236944|N
20210105|AJRD|4846|89697|582225|N
20210105|AJX|5|6372|14066|N
20210105|AJXA|0|293|5068|N
20210105|AKAM|0|4024|8604|N
20210105|AKBA|0|56019|116112|N
20210105|AKER|500|2091|5959|N
20210105|AKO A|0|1|102|N
20210105|AKO B|6|17|17|N
20210105|AKR|23377|86164|145097|N
20210105|AKRO|0|1488|2729|N
20210105|AKTS|0|5129|6655|N
20210105|AKTX|0|145|145|N
20210105|AKU|0|407|507|N
20210105|AKUS|0|104|166|N
20210105|AL|283|63951|145605|N
20210105|AL PRA|0|1869|2241|N
20210105|ALAC|0|337|637|N
20210105|ALACR|0|0|700|N
20210105|ALACW|0|0|1000|N
20210105|ALB|4191|444991|713196|N
20210105|ALBO|0|1906|1910|N
20210105|ALC|292|71012|173782|N
20210105|ALCO|0|0|6|N
20210105|ALDX|100|3052|4276|N
20210105|ALE|170|68804|147742|N
20210105|ALEC|1|1294|2253|N
20210105|ALEX|0|42713|159581|N
20210105|ALG|0|6400|12015|N
20210105|ALGM|0|6835|12838|N
20210105|ALGN|0|2076|3296|N
20210105|ALGS|0|725|825|N
20210105|ALGT|0|830|1017|N
20210105|ALIN PRA|0|572|7869|N
20210105|ALIN PRB|0|212|4563|N
20210105|ALIN PRE|200|1846|2670|N
20210105|ALK|6210|253744|439389|N
20210105|ALKS|0|7833|12533|N
20210105|ALL|10281|265839|566485|N
20210105|ALL PRB|0|7536|10353|N
20210105|ALL PRG|0|4357|9863|N
20210105|ALL PRH|0|7807|14694|N
20210105|ALL PRI|0|4971|9429|N
20210105|ALLE|3670|108047|206318|N
20210105|ALLK|1471|9081|21275|N
20210105|ALLO|0|10553|15304|N
20210105|ALLT|0|177|290|N
20210105|ALLY|2593|234047|708601|N
20210105|ALLY PRA|0|10285|45940|N
20210105|ALNA|0|10789|11659|N
20210105|ALNY|0|3713|7922|N
20210105|ALP PRQ|0|205|2130|N
20210105|ALPN|0|0|113|N
20210105|ALRM|0|6677|7460|N
20210105|ALRN|7050|254488|431231|N
20210105|ALRS|0|2|2|N
20210105|ALSK|510|5819|27030|N
20210105|ALSN|191|99611|266982|N
20210105|ALT|0|7986|15476|N
20210105|ALTA|0|2|6|N
20210105|ALTG|0|16160|21617|N
20210105|ALTG PRA|0|1402|16116|N
20210105|ALTG WS|0|1096|24362|N
20210105|ALTM|0|701|901|N
20210105|ALTR|0|2055|2258|N
20210105|ALTUU|0|500|2357|N
20210105|ALTY|0|0|100|N
20210105|ALUS|0|64|8256|N
20210105|ALUS WS|0|0|4682|N
20210105|ALV|0|48921|72520|N
20210105|ALVR|0|937|1088|N
20210105|ALX|0|1137|2350|N
20210105|ALXN|0|10983|36695|N
20210105|ALXO|0|445|464|N
20210105|AM|9762|722914|1422040|N
20210105|AMAL|0|0|100|N
20210105|AMAT|36|42649|87652|N
20210105|AMBA|0|4207|10276|N
20210105|AMBC|18|33537|106018|N
20210105|AMBC WS|0|100|2000|N
20210105|AMBO|200|1000|2000|N
20210105|AMC|33193|1843125|2935566|N
20210105|AMCI|0|3690|13653|N
20210105|AMCIW|2175|4675|5854|N
20210105|AMCR|55353|1126223|2153381|N
20210105|AMCX|0|5450|7410|N
20210105|AMD|654|422239|883200|N
20210105|AME|7490|237237|343919|N
20210105|AMED|0|650|883|N
20210105|AMEH|0|2305|3057|N
20210105|AMG|28|49559|72859|N
20210105|AMGN|0|13350|50311|N
20210105|AMH|518|604241|912574|N
20210105|AMH PRD|0|557|1626|N
20210105|AMH PRE|0|434|3683|N
20210105|AMH PRF|0|0|313|N
20210105|AMH PRG|100|342|540|N
20210105|AMH PRH|0|401|790|N
20210105|AMHC|0|0|6547|N
20210105|AMJ|0|16078|29485|N
20210105|AMK|10|4636|23097|N
20210105|AMKR|0|6136|13435|N
20210105|AMLP|0|114016|207881|N
20210105|AMN|3958|55917|90912|N
20210105|AMOT|0|0|165|N
20210105|AMOV|0|544|723|N
20210105|AMP|4030|84162|175817|N
20210105|AMPE|700|54648|67175|N
20210105|AMPH|0|1699|2767|N
20210105|AMPY|20156|142071|274783|N
20210105|AMRC|2102|51886|96179|N
20210105|AMRK|0|0|400|N
20210105|AMRN|1100|87941|142788|N
20210105|AMRS|200|92196|122834|N
20210105|AMRX|3032|101181|262930|N
20210105|AMS|0|4|4|N
20210105|AMSC|0|2394|2743|N
20210105|AMSF|0|854|1828|N
20210105|AMSWA|0|699|704|N
20210105|AMT|15683|643344|1058719|N
20210105|AMTB|0|184|208|N
20210105|AMTBB|0|0|100|N
20210105|AMTI|0|1259|1357|N
20210105|AMTX|0|26208|32032|N
20210105|AMWD|0|709|978|N
20210105|AMWL|1048|133627|251615|N
20210105|AMX|2111|208783|270200|N
20210105|AMZA|0|200|200|N
20210105|AMZN|5|24210|34620|N
20210105|AN|48|85377|156274|N
20210105|ANAB|0|1523|2548|N
20210105|ANAT|0|0|18|N
20210105|ANCN|0|2600|3800|N
20210105|ANDA|0|1830|1830|N
20210105|ANDAW|1900|2400|4000|N
20210105|ANDE|0|3243|3836|N
20210105|ANET|2437|74726|124961|N
20210105|ANF|8862|170238|482644|N
20210105|ANGI|11129|50509|86623|N
20210105|ANGL|0|41721|46927|N
20210105|ANGO|0|713|1531|N
20210105|ANH|1|66188|177606|N
20210105|ANH PRA|0|100|300|N
20210105|ANH PRB|0|0|114|N
20210105|ANH PRC|0|665|1247|N
20210105|ANIK|0|796|1130|N
20210105|ANIP|0|629|822|N
20210105|ANIX|0|1292|5553|N
20210105|ANNX|0|1344|1651|N
20210105|ANPC|0|200|300|N
20210105|ANSS|0|7979|10995|N
20210105|ANTE|2475|6614|10490|N
20210105|ANTM|10163|106444|239307|N
20210105|ANY|0|44|44|N
20210105|AOA|0|100|321|N
20210105|AOD|70|51212|563062|N
20210105|AOK|0|26|26|N
20210105|AOM|0|100|100|N
20210105|AON|7295|306899|415662|N
20210105|AONE|0|1180|2302|N
20210105|AONE U|0|1204|1604|N
20210105|AONE WS|46|371|371|N
20210105|AOR|0|300|1045|N
20210105|AOS|4882|121666|243693|N
20210105|AOSL|0|695|2000|N
20210105|AOUT|0|200|300|N
20210105|AP|412|15038|30480|N
20210105|APA|309|139173|209493|N
20210105|APAM|451|45870|102113|N
20210105|APD|7829|219584|551260|N
20210105|APDN|164|638|1838|N
20210105|APEI|0|970|973|N
20210105|APEN|0|400|500|N
20210105|APG|640|54276|225039|N
20210105|APH|12103|126759|317266|N
20210105|APHA|4623|336193|414088|N
20210105|API|0|7525|13941|N
20210105|APLE|1302|195386|388899|N
20210105|APLS|0|1936|2328|N
20210105|APLT|0|673|688|N
20210105|APO|117|105124|185656|N
20210105|APO PRA|100|1032|3244|N
20210105|APO PRB|375|1487|2772|N
20210105|APOG|0|2530|4671|N
20210105|APOP|0|100|100|N
20210105|APPF|0|1111|1415|N
20210105|APPN|273|3156|13799|N
20210105|APPS|0|7593|14594|N
20210105|APRE|100|19991|25264|N
20210105|APRN|22416|103786|161518|N
20210105|APSG|30|11668|24524|N
20210105|APSG U|0|16604|22243|N
20210105|APSG WS|0|2807|32430|N
20210105|APT|0|3359|4347|N
20210105|APTO|100|28445|47830|N
20210105|APTS|3930|40266|97134|N
20210105|APTV|9656|379803|542290|N
20210105|APTV PRA|0|253|1129|N
20210105|APTX|0|1523|6666|N
20210105|APXT|0|3892|7008|N
20210105|APXTW|0|0|850|N
20210105|APYX|0|120|120|N
20210105|AQB|0|6760|16726|N
20210105|AQMS|300|34139|65981|N
20210105|AQN|6113|109810|152180|N
20210105|AQNA|0|655|2270|N
20210105|AQNB|0|866|4617|N
20210105|AQST|0|6474|14626|N
20210105|AQUA|105|81977|174234|N
20210105|AR|2120|585206|1415209|N
20210105|ARA|0|11699|51429|N
20210105|ARAY|0|9518|17714|N
20210105|ARBGU|0|0|3448|N
20210105|ARC|5330|32743|82695|N
20210105|ARCB|0|3325|3478|N
20210105|ARCC|300|21135|30370|N
20210105|ARCE|0|1907|2774|N
20210105|ARCH|0|78374|151591|N
20210105|ARCO|1359|50448|143526|N
20210105|ARCT|0|13740|23583|N
20210105|ARD|17|8037|16442|N
20210105|ARDC|19|9750|22767|N
20210105|ARDX|0|1984|3654|N
20210105|ARE|4428|217742|369947|N
20210105|AREC|2800|24080|33080|N
20210105|ARES|7556|68782|187548|N
20210105|ARES PRA|0|10|123|N
20210105|ARGD|0|998|1563|N
20210105|ARGO|27|27644|60201|N
20210105|ARGO PRA|471|5572|16586|N
20210105|ARGX|0|2667|4499|N
20210105|ARI|3085|118675|307228|N
20210105|ARKF|0|7161|9732|N
20210105|ARKG|6059|83533|115654|N
20210105|ARKK|38490|98016|121688|N
20210105|ARKO|0|388|1152|N
20210105|ARKOW|0|33|33|N
20210105|ARKQ|1402|3902|4303|N
20210105|ARKR|0|200|200|N
20210105|ARKW|0|13608|18932|N
20210105|ARL|0|289|1434|N
20210105|ARLO|534|57084|179398|N
20210105|ARLP|0|1335|3235|N
20210105|ARMK|2488|199670|583477|N
20210105|ARMR|0|13|13|N
20210105|ARNA|2|410|1908|N
20210105|ARNC|9358|146482|219774|N
20210105|AROC|1222|216993|345812|N
20210105|ARPO|1891|11805|26098|N
20210105|ARQT|0|697|1594|N
20210105|ARR|3198|97488|179164|N
20210105|ARR PRC|0|1878|2319|N
20210105|ARRY|0|18344|31819|N
20210105|ARTL|0|14825|18775|N
20210105|ARTNA|0|172|172|N
20210105|ARVN|0|8117|14487|N
20210105|ARW|122|63464|158954|N
20210105|ARWR|0|1812|8253|N
20210105|ARYA|0|0|1144|N
20210105|ASA|10|14355|50317|N
20210105|ASAN|584|92557|173896|N
20210105|ASAQ|0|42|6714|N
20210105|ASAQ WS|100|1461|29516|N
20210105|ASB|154|287129|428560|N
20210105|ASB PRC|0|200|200|N
20210105|ASB PRD|0|0|658|N
20210105|ASB PRE|0|95|365|N
20210105|ASB PRF|0|1942|2956|N
20210105|ASC|635|30602|73270|N
20210105|ASET|0|100|100|N
20210105|ASG|211|8225|30621|N
20210105|ASGI|0|322|1830|N
20210105|ASGN|154|21693|68555|N
20210105|ASH|120|71040|124675|N
20210105|ASHR|0|80327|139099|N
20210105|ASHS|0|100|100|N
20210105|ASIX|1122|21756|47203|N
20210105|ASLEW|0|0|1112|N
20210105|ASLN|0|0|1200|N
20210105|ASM|700|70361|90650|N
20210105|ASMB|0|16263|18751|N
20210105|ASML|100|6913|9890|N
20210105|ASND|0|685|971|N
20210105|ASO|0|5074|16014|N
20210105|ASPL|0|470|3296|N
20210105|ASPL WS|25|125|822|N
20210105|ASPN|0|23035|43490|N
20210105|ASPS|0|108|209|N
20210105|ASPU|0|364|574|N
20210105|ASR|471|3134|4576|N
20210105|ASRT|4500|145444|175882|N
20210105|ASTC|1200|39338|49499|N
20210105|ASTE|0|805|1153|N
20210105|ASUR|0|52|152|N
20210105|ASX|2|251908|413638|N
20210105|ASYS|0|0|300|N
20210105|AT|5170|55629|153134|N
20210105|ATA U|0|0|13943|N
20210105|ATAC|4874|22927|49485|N
20210105|ATAC U|0|4039|32277|N
20210105|ATAC WS|1426|5089|24376|N
20210105|ATAX|0|182|1182|N
20210105|ATCO|1500|99790|191080|N
20210105|ATCO PRD|0|96|306|N
20210105|ATCO PRE|0|845|2346|N
20210105|ATCO PRG|0|420|1173|N
20210105|ATCO PRH|0|94|249|N
20210105|ATCO PRI|0|301|3684|N
20210105|ATCX|0|6|106|N
20210105|ATEC|0|12929|16023|N
20210105|ATEN|72|96316|193027|N
20210105|ATEX|0|2911|4586|N
20210105|ATGE|19|64334|150350|N
20210105|ATH|68|82294|292163|N
20210105|ATH PRA|0|9601|13121|N
20210105|ATH PRB|0|5599|11568|N
20210105|ATH PRC|0|4906|54218|N
20210105|ATH PRD|622|20400|85826|N
20210105|ATHA|1319|1822|2231|N
20210105|ATHE|0|1664|1864|N
20210105|ATHM|150|57413|102884|N
20210105|ATHX|10|39281|61679|N
20210105|ATI|5977|193892|338427|N
20210105|ATIF|1562|2162|13263|N
20210105|ATKR|2|51344|116007|N
20210105|ATLC|27|225|230|N
20210105|ATNF|1294|1494|7116|N
20210105|ATNI|0|218|319|N
20210105|ATNM|0|2384|5412|N
20210105|ATNX|0|2456|5115|N
20210105|ATO|4672|157025|278934|N
20210105|ATOM|210|39676|44394|N
20210105|ATOS|1200|197765|228844|N
20210105|ATR|2886|56561|115196|N
20210105|ATRA|0|2903|12224|N
20210105|ATRC|0|1596|6324|N
20210105|ATRI|0|8|8|N
20210105|ATRO|0|507|607|N
20210105|ATRS|795|22586|39001|N
20210105|ATSG|0|6675|24657|N
20210105|ATTO|0|1185|1506|N
20210105|ATUS|0|481296|843487|N
20210105|ATV|0|728|856|N
20210105|ATVI|100|39891|114703|N
20210105|ATXI|0|255|555|N
20210105|AU|11510|464873|706129|N
20210105|AUB|0|2195|2945|N
20210105|AUDC|0|1500|2103|N
20210105|AUMN|4612|33755|36555|N
20210105|AUPH|0|20125|60935|N
20210105|AUSF|0|500|700|N
20210105|AUTL|0|242|242|N
20210105|AUTO|0|100|256|N
20210105|AUVI|0|500|500|N
20210105|AUY|35460|1837536|2886532|N
20210105|AVA|733|73125|155317|N
20210105|AVAL|101|5394|13686|N
20210105|AVAN|3015|24976|34236|N
20210105|AVAN U|0|913|5297|N
20210105|AVAN WS|200|7872|42127|N
20210105|AVAV|0|382|451|N
20210105|AVB|4967|202835|429050|N
20210105|AVCO|0|0|200|N
20210105|AVCT|0|100|200|N
20210105|AVD|93|17731|38383|N
20210105|AVDL|0|1006|1903|N
20210105|AVEM|0|100|100|N
20210105|AVEO|0|1408|3268|N
20210105|AVGO|40|5686|10525|N
20210105|AVGOP|0|54|323|N
20210105|AVGR|4775|329902|412505|N
20210105|AVID|0|3797|6137|N
20210105|AVIR|0|1030|1087|N
20210105|AVK|0|11254|21496|N
20210105|AVLR|88|78027|130758|N
20210105|AVNS|1283|42201|103449|N
20210105|AVNT|4194|55626|221775|N
20210105|AVNW|0|1350|2550|N
20210105|AVO|0|219|519|N
20210105|AVRO|0|3857|4264|N
20210105|AVT|0|5467|7818|N
20210105|AVTR|211|281867|755416|N
20210105|AVTR PRA|0|196|350|N
20210105|AVXL|0|5411|7018|N
20210105|AVY|4495|77995|304436|N
20210105|AVYA|206|75707|287878|N
20210105|AWAY|0|100|100|N
20210105|AWF|30|32740|145076|N
20210105|AWH|0|3278|4814|N
20210105|AWI|1491|68151|160404|N
20210105|AWK|6363|157660|359071|N
20210105|AWP|10|34777|102791|N
20210105|AWR|380|30140|65264|N
20210105|AX|21|33947|77110|N
20210105|AXAS|0|298|2238|N
20210105|AXDX|0|213|1814|N
20210105|AXGN|0|1162|1837|N
20210105|AXL|860|156008|321448|N
20210105|AXLA|0|5|5|N
20210105|AXNX|0|3500|8216|N
20210105|AXO|0|700|700|N
20210105|AXP|29420|258960|570844|N
20210105|AXR|0|1029|2925|N
20210105|AXS|360|51783|98336|N
20210105|AXS PRE|0|931|6986|N
20210105|AXSM|0|7044|9655|N
20210105|AXTA|879|452282|870344|N
20210105|AXTI|0|7520|12657|N
20210105|AXU|100|18766|33431|N
20210105|AY|100|5761|13178|N
20210105|AYI|24|69595|109763|N
20210105|AYRO|0|3287|4370|N
20210105|AYTU|0|1321|5129|N
20210105|AYX|29736|126352|300837|N
20210105|AZAJ|0|0|100|N
20210105|AZEK|2|100807|168528|N
20210105|AZN|100|373520|550821|N
20210105|AZO|685|41814|60366|N
20210105|AZPN|0|2584|3047|N
20210105|AZRE|441|29599|114785|N
20210105|AZRX|2700|3852|6400|N
20210105|AZUL|8344|61294|249540|N
20210105|AZZ|4068|25114|46846|N
20210105|B|507|25441|58997|N
20210105|BA|40465|1484179|2648927|N
20210105|BAB|0|1671|1869|N
20210105|BABA|19095|1572913|5194188|N
20210105|BAC|138594|5618968|12021025|N
20210105|BAC PRA|0|21340|26391|N
20210105|BAC PRB|0|2359|10607|N
20210105|BAC PRC|0|29920|62354|N
20210105|BAC PRE|200|517|1416|N
20210105|BAC PRK|0|12686|17732|N
20210105|BAC PRL|0|672|2660|N
20210105|BAC PRM|200|39702|108869|N
20210105|BAC PRN|500|10114|20895|N
20210105|BAC PRO|0|6960|38808|N
20210105|BAF|0|42|3976|N
20210105|BAH|13846|83540|268079|N
20210105|BAK|54|18376|36660|N
20210105|BALY|65|29715|54216|N
20210105|BAM|450|381390|867392|N
20210105|BAMH|0|24529|33680|N
20210105|BAMI|2212|8491|14547|N
20210105|BANC|0|27047|74968|N
20210105|BANC PRD|0|0|290|N
20210105|BANC PRE|0|1300|1300|N
20210105|BAND|485|3915|5408|N
20210105|BANF|0|546|556|N
20210105|BANR|0|1242|1376|N
20210105|BAP|20|36598|73394|N
20210105|BAR|0|16714|17714|N
20210105|BASI|0|166|166|N
20210105|BATRA|0|300|400|N
20210105|BATRK|0|501|1079|N
20210105|BATT|0|43870|45881|N
20210105|BAX|38412|623208|979870|N
20210105|BB|6358|791056|1660032|N
20210105|BBAR|1975|25497|38102|N
20210105|BBAX|0|2790|3825|N
20210105|BBBY|300|105409|222766|N
20210105|BBCA|0|8249|12222|N
20210105|BBCP|0|300|1300|N
20210105|BBD|4512|3898051|5805387|N
20210105|BBDC|0|23734|45192|N
20210105|BBDO|0|200|711|N
20210105|BBEU|0|27053|41483|N
20210105|BBF|1|1312|3591|N
20210105|BBGI|0|600|600|N
20210105|BBI|5100|154908|238382|N
20210105|BBIG|400|400|700|N
20210105|BBIO|229|4979|7502|N
20210105|BBJP|0|35687|53662|N
20210105|BBK|0|445|3980|N
20210105|BBL|1519|44668|150481|N
20210105|BBN|665|5077|18974|N
20210105|BBQ|0|500|800|N
20210105|BBRE|0|5200|5300|N
20210105|BBSI|0|100|200|N
20210105|BBU|64|1747|2862|N
20210105|BBUS|0|44|44|N
20210105|BBVA|7171|297825|341215|N
20210105|BBW|0|6453|11125|N
20210105|BBY|22495|233466|656866|N
20210105|BC|3212|92293|187801|N
20210105|BC PRA|0|1663|12690|N
20210105|BC PRB|0|500|1280|N
20210105|BC PRC|103|2364|13364|N
20210105|BCAB|0|0|551|N
20210105|BCAT|1|1561|25025|N
20210105|BCC|530|29722|73850|N
20210105|BCD|0|0|100|N
20210105|BCDA|171|900|2100|N
20210105|BCE|551|274008|397643|N
20210105|BCEI|1500|32280|123275|N
20210105|BCEL|0|338|625|N
20210105|BCH|0|18979|23241|N
20210105|BCI|0|101|202|N
20210105|BCLI|0|3202|4543|N
20210105|BCML|0|10|10|N
20210105|BCO|4384|68471|129151|N
20210105|BCOR|0|1073|1373|N
20210105|BCOV|0|1177|5972|N
20210105|BCPC|0|1099|1202|N
20210105|BCRX|300|35912|64099|N
20210105|BCS|820|723973|1374232|N
20210105|BCSF|0|22617|41595|N
20210105|BCTG|0|0|829|N
20210105|BCX|1636|129520|652898|N
20210105|BCYC|0|0|530|N
20210105|BDC|46|58948|109751|N
