Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180313|A|1070|97805|405841|N
20180313|AA|4133|244081|531344|N
20180313|AAC|3|17093|38740|N
20180313|AAN|110|119040|304603|N
20180313|AAP|3963|133230|176960|N
20180313|AAT|1864|30921|117899|N
20180313|AAV|35160|116687|165031|N
20180313|AB|0|29178|58624|N
20180313|ABB|2862|190731|311631|N
20180313|ABBV|10971|492959|1132181|N
20180313|ABC|1205|125320|313258|N
20180313|ABEV|6219|6934346|8644032|N
20180313|ABG|158|22362|33582|N
20180313|ABM|2|98378|150741|N
20180313|ABR|366|107135|153643|N
20180313|ABRN|0|1200|2829|N
20180313|ABRPRC|0|0|103|N
20180313|ABT|12561|806700|1631325|N
20180313|ABX|37087|1583769|3119472|N
20180313|AC|0|1069|3071|N
20180313|ACC|136|90170|172553|N
20180313|ACCO|0|45392|328175|N
20180313|ACH|5|31899|53210|N
20180313|ACM|3|97413|283403|N
20180313|ACN|5389|254570|763152|N
20180313|ACP|0|6955|15777|N
20180313|ACRE|50|17507|30038|N
20180313|ACV|550|14238|28816|N
20180313|ADC|1|22445|42913|N
20180313|ADM|3823|513118|853234|N
20180313|ADNT|194|101983|148633|N
20180313|ADS|75|66333|190216|N
20180313|ADSW|0|102360|369853|N
20180313|ADT|0|291680|529202|N
20180313|ADX|82|24325|40550|N
20180313|AEB|0|613|1808|N
20180313|AED|0|6379|8160|N
20180313|AEE|2722|137588|433757|N
20180313|AEG|10843|191847|279065|N
20180313|AEH|0|2066|10774|N
20180313|AEK|0|594|4387|N
20180313|AEL|3|36642|113248|N
20180313|AEM|14538|196935|295167|N
20180313|AEO|1096|852864|1234186|N
20180313|AEP|9626|319086|697596|N
20180313|AER|131|171935|315634|N
20180313|AES|3771|821272|1521166|N
20180313|AET|27|323918|666747|N
20180313|AEUA|0|201|561|N
20180313|AFB|0|18098|36263|N
20180313|AFC|0|565|1365|N
20180313|AFG|0|31291|136121|N
20180313|AFGE|0|200|2707|N
20180313|AFGH|0|0|903|N
20180313|AFI|0|8478|33049|N
20180313|AFL|2188|184967|1021616|N
20180313|AFSIPRA|0|200|700|N
20180313|AFSIPRB|0|1300|12067|N
20180313|AFSIPRC|0|800|1963|N
20180313|AFSIPRD|0|3004|3414|N
20180313|AFSIPRE|800|5284|8562|N
20180313|AFSIPRF|0|904|9092|N
20180313|AFSS|0|886|1478|N
20180313|AFST|0|2513|5622|N
20180313|AFT|0|4732|15374|N
20180313|AG|13181|337524|494109|N
20180313|AGC|162|12817|32540|N
20180313|AGCO|0|72355|138995|N
20180313|AGD|39|5042|9277|N
20180313|AGI|31987|280552|394250|N
20180313|AGM|0|8418|16254|N
20180313|AGMA|0|4|4|N
20180313|AGMPRA|0|240|240|N
20180313|AGMPRB|0|0|100|N
20180313|AGN|1804|484586|1319754|N
20180313|AGO|4200|39227|116341|N
20180313|AGOPRB|0|105|362|N
20180313|AGOPRE|0|80|802|N
20180313|AGOPRF|0|2167|2397|N
20180313|AGR|1779|105986|151543|N
20180313|AGRO|0|121932|275544|N
20180313|AGS|0|10730|29480|N
20180313|AGX|0|17885|107696|N
20180313|AHC|0|3036|7163|N
20180313|AHH|0|60732|92548|N
20180313|AHL|15|50767|104206|N
20180313|AHLPRC|0|6415|9852|N
20180313|AHLPRD|0|5734|15175|N
20180313|AHP|0|26488|41447|N
20180313|AHPPRB|0|474|1174|N
20180313|AHT|0|63691|125999|N
20180313|AHTPRD|1|1019|1697|N
20180313|AHTPRF|0|600|933|N
20180313|AHTPRG|0|486|1982|N
20180313|AHTPRH|0|0|176|N
