Date|Symbol|Short Volume|Total Volume|Market
20100303|A|619000|1082500|N
20100303|AA|2786000|5593800|N
20100303|AAI|242600|441900|N
20100303|AAN|121300|160600|N
20100303|AAP|299000|456700|N
20100303|AAR|1100|2400|N
20100303|AAV|35300|111300|N
20100303|AB|42900|102100|N
20100303|ABA|2400|5500|N
20100303|ABB|303200|708200|N
20100303|ABC|264400|852400|N
20100303|ABD|24500|62100|N
20100303|ABG|61300|147800|N
20100303|ABK|392600|672000|N
20100303|ABKPRZ|200|200|N
20100303|ABM|71700|100400|N
20100303|ABR|6300|21500|N
20100303|ABT|586500|1764100|N
20100303|ABV|61800|132000|N
20100303|ABVC|200|700|N
20100303|ABVT|14700|36100|N
20100303|ABWPRA|1600|11500|N
20100303|ABX|1268600|2172500|N
20100303|ACC|53900|140400|N
20100303|ACE|125600|381300|N
20100303|ACF|109700|240700|N
20100303|ACG|54100|108600|N
20100303|ACH|65800|167200|N
20100303|ACI|1024200|1682500|N
20100303|ACL|30700|74300|N
20100303|ACM|137500|263500|N
20100303|ACN|233500|706000|N
20100303|ACO|14400|38700|N
20100303|ACV|36100|133600|N
20100303|ADC|3800|15500|N
20100303|ADI|211500|699000|N
20100303|ADM|360300|1112900|N
20100303|ADMPRA|32000|40200|N
20100303|ADS|573500|759500|N
20100303|ADX|4200|16400|N
20100303|ADY|16100|36800|N
20100303|AEA|33900|126500|N
20100303|AEB|6100|16500|N
20100303|AEC|9600|24900|N
20100303|AECPRB|100|100|N
20100303|AED|6900|22100|N
20100303|AEE|150300|473600|N
20100303|AEF|8900|47300|N
20100303|AEG|46400|126100|N
20100303|AEH|20500|41000|N
20100303|AEL|78900|154700|N
20100303|AEM|430900|796400|N
20100303|AEO|255400|617900|N
20100303|AEP|147400|517300|N
20100303|AEPPRA|400|3200|N
20100303|AER|29000|48800|N
20100303|AES|1083500|2379600|N
20100303|AET|689000|1333900|N
20100303|AEV|22300|41100|N
20100303|AF|156800|241200|N
20100303|AFB|1700|7400|N
20100303|AFC|1800|3800|N
20100303|AFF|46900|157800|N
20100303|AFG|42200|106100|N
20100303|AFL|320200|794900|N
20100303|AGC|13700|36600|N
20100303|AGCO|79300|193100|N
20100303|AGD|27200|44600|N
20100303|AGL|21300|52200|N
20100303|AGM|13800|20300|N
20100303|AGN|121600|355100|N
20100303|AGO|172900|551300|N
20100303|AGP|89100|206000|N
20100303|AGU|288700|609300|N
20100303|AHC|4900|16300|N
20100303|AHD|11200|33600|N
20100303|AHL|56300|114100|N
20100303|AHLPRA|200|1000|N
20100303|AHS|33800|76300|N
20100303|AHT|54800|125500|N
20100303|AHTPRA|6200|6400|N
20100303|AHTPRD|400|11700|N
20100303|AI|2700|10300|N
20100303|AIB|131900|418900|N
20100303|AIG|443600|1252300|N
20100303|AIGPRA|16200|18500|N
20100303|AIN|19100|36900|N
20100303|AIQ|13200|26200|N
20100303|AIR|23500|78800|N
20100303|AIT|36600|73400|N
20100303|AIV|145300|326900|N
20100303|AIVPRG|200|200|N
20100303|AIVPRT|200|300|N
20100303|AIVPRU|700|800|N
20100303|AIVPRY|300|1800|N
20100303|AIZ|77900|329300|N
20100303|AJG|104900|152700|N
20100303|AKF|7600|10100|N
20100303|AKOA|2000|8900|N
20100303|AKOB|3400|11700|N
20100303|AKP|2100|4200|N
20100303|AKR|29700|59800|N
20100303|AKS|557500|1386100|N
20100303|AKT|5900|16900|N
20100303|ALB|77800|158000|N
20100303|ALC|5300|14000|N
20100303|ALD|368200|725300|N
20100303|ALE|48400|62900|N
20100303|ALEX|28700|63900|N
20100303|ALG|9900|13700|N
20100303|ALJ|48800|79700|N
20100303|ALK|62700|116500|N
20100303|ALL|615100|1062600|N
20100303|ALM|2900|11300|N
20100303|ALPPRN|500|3300|N
20100303|ALPPRO|1300|1300|N
20100303|ALPPRP|200|1100|N
20100303|ALQ|100|2300|N
20100303|ALU|1576500|2940600|N
20100303|ALV|113800|262100|N
20100303|ALX|1800|3400|N
20100303|ALY|36600|56400|N
20100303|ALZ|2600|6600|N
20100303|AM|48900|88000|N
20100303|AMB|87000|225000|N
20100303|AMBPRM|100|200|N
20100303|AMBPRP|600|600|N
20100303|AMD|1140900|2412500|N
20100303|AME|40300|78900|N
20100303|AMG|66900|126000|N
20100303|AMN|22400|31500|N
20100303|AMP|382000|602900|N
20100303|AMPPRA|4100|6400|N
20100303|AMR|729900|1610100|N
20100303|AMT|198400|671500|N
20100303|AMX|575100|1246900|N
20100303|AN|74200|249400|N
20100303|ANF|449000|779300|N
20100303|ANH|195100|295600|N
20100303|ANHPRA|200|200|N
20100303|ANHPRB|1000|1000|N
20100303|ANN|305700|524400|N
20100303|ANR|372500|937900|N
20100303|ANW|57700|100100|N
20100303|AOB|103600|231500|N
20100303|AOD|51700|100400|N
20100303|AOI|70100|176200|N
20100303|AOL|127100|255600|N
20100303|AON|126600|359800|N
20100303|AOPRA|800|1000|N
20100303|AOS|30400|88300|N
20100303|AP|6400|10400|N
20100303|APA|307700|697500|N
20100303|APB|2000|5900|N
20100303|APC|512600|1259000|N
20100303|APD|301400|722600|N
20100303|APF|3100|10800|N
20100303|APH|228900|313700|N
20100303|APL|14000|74000|N
20100303|APU|4600|17000|N
20100303|APX|4100|18200|N
20100303|ARB|32000|65500|N
20100303|ARD|360500|1229400|N
20100303|ARE|47400|101300|N
20100303|ARG|114400|379400|N
20100303|ARHPRB|600|2300|N
20100303|ARI|12600|28500|N
20100303|ARJ|16700|25800|N
20100303|ARK|48000|203800|N
20100303|ARL|2300|2300|N
20100303|ARM|264400|508700|N
20100303|ARO|165400|426200|N
20100303|ARP|35600|63200|N
20100303|ART|10600|29600|N
20100303|ARW|81500|244300|N
20100303|ASA|3300|7400|N
20100303|ASF|34200|57000|N
20100303|ASG|4900|32700|N
20100303|ASH|149800|351400|N
20100303|ASI|4800|8000|N
20100303|ASP|100|2600|N
20100303|ASR|11200|28700|N
20100303|ASX|151500|667600|N
20100303|ATE|5900|6900|N
20100303|ATI|278600|428300|N
20100303|ATK|38900|107100|N
20100303|ATO|58900|113300|N
20100303|ATR|28800|51300|N
20100303|ATT|8500|42400|N
20100303|ATU|72200|116800|N
20100303|ATV|17100|29800|N
20100303|ATW|111000|318200|N
20100303|AU|309000|624400|N
20100303|AUO|272900|646400|N
20100303|AUY|918000|1958800|N
20100303|AV|900|4000|N
20100303|AVA|39500|70600|N
20100303|AVB|141500|272200|N
20100303|AVD|12700|20700|N
20100303|AVF|43700|77600|N
20100303|AVK|3200|18100|N
20100303|AVP|302600|652100|N
20100303|AVT|216500|344300|N
20100303|AVX|19900|85000|N
20100303|AVY|83100|292900|N
20100303|AVYPRA|1900|2200|N
20100303|AWC|10100|44800|N
20100303|AWF|24800|51300|N
20100303|AWH|15300|54900|N
20100303|AWI|61600|150100|N
20100303|AWK|162900|593400|N
20100303|AWP|35900|107800|N
20100303|AWR|53500|116300|N
20100303|AXA|31800|103100|N
20100303|AXE|40000|82500|N
20100303|AXL|156300|408500|N
20100303|AXP|696200|2167000|N
20100303|AXR|800|900|N
20100303|AXS|140200|286100|N
20100303|AXSPRA|2800|7200|N
20100303|AYE|507700|1134800|N
20100303|AYI|60300|117400|N
20100303|AYN|1500|2300|N
20100303|AYR|35400|112300|N
20100303|AZN|171200|320000|N
20100303|AZO|92900|217700|N
20100303|AZZ|6000|22500|N
20100303|B|39800|70400|N
20100303|BA|380000|1068000|N
20100303|BAC|15117400|29567400|N
20100303|BACPRB|12300|30700|N
20100303|BACPRC|9000|18500|N
20100303|BACPRD|1600|20100|N
20100303|BACPRE|9800|15300|N
20100303|BACPRH|50100|164600|N
20100303|BACPRI|5800|16300|N
20100303|BACPRJ|14300|28500|N
20100303|BACPRL|130|650|N
20100303|BACPRU|3300|16200|N
20100303|BACPRV|6900|34300|N
20100303|BACPRW|7700|23600|N
