Date|Symbol|Short Volume|Total Volume|Market
20101101|AVP|717988|1805263|N
20101101|AVT|420676|611171|N
20101101|AVX|136325|281969|N
20101101|AVY|191869|377646|N
20101101|AVYPRA|208|2443|N
20101101|AWC|19098|33492|N
20101101|AWF|24216|59211|N
20101101|AWH|28262|74366|N
20101101|AWI|97942|144386|N
20101101|AWK|199069|545912|N
20101101|AWP|39890|87166|N
20101101|AWR|18407|29777|N
20101101|AXE|66320|95230|N
20101101|AXL|321484|708042|N
20101101|AXP|1606019|2355045|N
20101101|AXR|500|2189|N
20101101|AXS|179134|433944|N
20101101|AXSPRA|1548|4394|N
20101101|AYE|245260|399216|N
20101101|AYI|99531|153188|N
20101101|AYN|441|2454|N
20101101|AYR|91334|421854|N
20101101|AZN|188538|440633|N
20101101|AZO|52033|85372|N
20101101|AZZ|15845|33067|N
20101101|B|172201|227497|N
20101101|BA|649443|1221271|N
20101101|BAC|6355681|19103992|N
20101101|BACPRB|74249|136970|N
20101101|BACPRC|25824|47316|N
20101101|BACPRD|16667|28072|N
20101101|BACPRE|17870|26522|N
20101101|BACPRH|41249|99808|N
20101101|BACPRI|2867|9351|N
20101101|BACPRJ|12540|34615|N
20101101|BACPRL|413|652|N
20101101|BACPRU|3666|25874|N
20101101|BACPRV|13476|47286|N
20101101|BACPRW|6111|26176|N
20101101|BACPRX|3034|18192|N
20101101|BACPRY|10248|53706|N
20101101|BACPRZ|4968|26736|N
20101101|BACWSA|43769|170779|N
20101101|BACWSB|130799|272848|N
20101101|BAF|726|2591|N
20101101|BAK|10947|32000|N
20101101|BALT|13126|17596|N
20101101|BAM|59096|155066|N
20101101|BAP|25237|74953|N
20101101|BAS|81730|133948|N
20101101|BAX|208054|671866|N
20101101|BBD|3330270|4319173|N
20101101|BBF|858|1343|N
20101101|BBG|198317|401212|N
20101101|BBK|5914|13515|N
20101101|BBL|126603|236719|N
20101101|BBN|7118|15540|N
20101101|BBT|1008606|2028175|N
20101101|BBTPRA|5134|16226|N
20101101|BBTPRB|1198|5413|N
20101101|BBTPRC|6116|13327|N
20101101|BBVA|372295|533176|N
20101101|BBW|26027|43347|N
20101101|BBX|8115|13638|N
20101101|BBY|949056|1576984|N
20101101|BC|151440|324466|N
20101101|BCA|614|760|N
20101101|BCE|110734|186779|N
20101101|BCF|15861|32589|N
20101101|BCH|270|700|N
20101101|BCO|54827|155343|N
20101101|BCR|80284|111673|N
20101101|BCS|172941|349828|N
20101101|BCSPR|6745|17977|N
20101101|BCSPRA|7030|22190|N
20101101|BCSPRC|11393|27655|N
20101101|BCSPRD|17390|48342|N
20101101|BDC|111751|159001|N
20101101|BDF|4674|9932|N
20101101|BDJ|21458|32120|N
20101101|BDN|237789|552642|N
20101101|BDNPRC|100|200|N
20101101|BDT|3120|20081|N
20101101|BDV|5011|16276|N
20101101|BDX|177211|473160|N
20101101|BEC|160434|270301|N
20101101|BEE|159722|364534|N
20101101|BEEPRA|400|35675|N
20101101|BEEPRC|100|200|N
20101101|BEN|206192|349696|N
20101101|BEZ|48008|95822|N
20101101|BFA|750|2089|N
20101101|BFB|34666|95484|N
20101101|BFK|11494|24852|N
20101101|BFO|2054|4402|N
20101101|BFR|25015|47337|N
20101101|BFS|9297|27291|N
20101101|BFSPRA|235|870|N
20101101|BFZ|1600|13815|N
20101101|BG|154566|270096|N
20101101|BGC|88451|174372|N
20101101|BGEPRB|900|3069|N
20101101|BGG|63604|155006|N
20101101|BGH|4584|23304|N
20101101|BGP|112535|221395|N
20101101|BGR|7854|20380|N
20101101|BGS|22593|41518|N
20101101|BGT|9933|23809|N
20101101|BGY|13471|34518|N
20101101|BH|765|2980|N
20101101|BHD|2852|3453|N
20101101|BHE|46863|112414|N
20101101|BHI|888008|2060115|N
20101101|BHK|3748|18459|N
20101101|BHL|3501|6015|N
20101101|BHP|576802|693843|N
20101101|BHS|8163|15508|N
20101101|BHY|6232|7949|N
20101101|BID|194664|315496|N
20101101|BIF|6630|22250|N
20101101|BIG|341441|903239|N
20101101|BIN|20921|61515|N
20101101|BIO|8960|26424|N
20101101|BIP|4489|31590|N
20101101|BJ|87327|223233|N
20101101|BJZ|1294|4707|N
20101101|BK|697138|1997500|N
20101101|BKD|120626|234493|N
20101101|BKE|56197|116287|N
20101101|BKH|64923|111596|N
20101101|BKI|58592|161496|N
20101101|BKK|6452|14252|N
20101101|BKN|3088|7993|N
20101101|BKPRE|2020|3751|N
20101101|BKPRF|2409|5392|N
20101101|BKS|36570|84902|N
20101101|BKT|6562|29123|N
20101101|BLC|182182|365728|N
20101101|BLH|689|921|N
20101101|BLK|36575|56757|N
20101101|BLL|70866|248621|N
20101101|BLT|90935|146274|N
20101101|BLU|7900|12750|N
20101101|BLW|28088|53885|N
20101101|BLX|14808|35534|N
20101101|BMA|13873|54136|N
20101101|BME|1711|4482|N
20101101|BMI|17242|34336|N
20101101|BMLPRG|1700|2600|N
20101101|BMLPRH|2100|10196|N
20101101|BMLPRI|1293|10203|N
20101101|BMLPRJ|316|2032|N
20101101|BMLPRL|6131|14934|N
20101101|BMLPRN|1193|2200|N
20101101|BMLPRO|47|2337|N
20101101|BMLPRQ|30244|82313|N
20101101|BMO|91075|165764|N
20101101|BMR|164447|360925|N
20101101|BMRPRA|1072|4073|N
20101101|BMS|283076|600920|N
20101101|BMT|8034|15435|N
20101101|BMY|1060685|2848990|N
20101101|BNA|1610|17425|N
20101101|BNE|28497|53842|N
20101101|BNJ|3477|4266|N
20101101|BNS|58880|90977|N
20101101|BNY|895|7278|N
20101101|BOE|13810|29371|N
20101101|BOH|116746|234135|N
20101101|BORN|47698|158396|N
20101101|BOX|16201|89291|N
20101101|BP|421283|977369|N
20101101|BPI|50239|96925|N
20101101|BPK|1906|15697|N
20101101|BPL|14955|33275|N
20101101|BPO|261367|470578|N
20101101|BPP|634|23539|N
20101101|BPT|3663|17876|N
20101101|BPZ|157497|238921|N
20101101|BQH|473|1021|N
20101101|BQR|6575|11635|N
20101101|BR|102878|256562|N
20101101|BRC|41248|70097|N
20101101|BRE|59033|202998|N
20101101|BREPRC|300|300|N
20101101|BRFS|140514|595426|N
20101101|BRKA|72|240|N
20101101|BRKB|755626|1333164|N
20101101|BRO|139982|330912|N
20101101|BRS|43874|73718|N
20101101|BRT|2263|4056|N
20101101|BRY|92363|187216|N
20101101|BSBR|912067|1656071|N
20101101|BSD|2275|4245|N
20101101|BSE|4324|9443|N
20101101|BSI|2051|3110|N
20101101|BSL|7142|9325|N
20101101|BSP|13017|32343|N
20101101|BSX|1402268|2436164|N
20101101|BT|13077|22730|N
20101101|BTA|4260|6171|N
20101101|BTE|26633|37836|N
20101101|BTF|4031|7648|N
20101101|BTH|4441|12893|N
20101101|BTM|87398|337974|N
20101101|BTMC|4030|6690|N
20101101|BTO|13187|33006|N
20101101|BTU|964807|1285806|N
20101101|BTZ|19088|36887|N
20101101|BUD|93201|122854|N
20101101|BVN|106933|159532|N
20101101|BW|35005|67445|N
20101101|BWA|240470|408177|N
20101101|BWC|57373|108023|N
20101101|BWF|32889|48207|N
20101101|BWP|16889|50694|N
20101101|BWS|40519|94435|N
20101101|BX|223164|406216|N
20101101|BXC|15385|28586|N
20101101|BXG|6184|26703|N
20101101|BXP|221398|353158|N
20101101|BXS|395564|569854|N
20101101|BYD|191127|383769|N
20101101|BYI|77426|164026|N
20101101|BYM|5221|9740|N
20101101|BZ|259748|480253|N
20101101|BZH|320540|484566|N
20101101|BZWS|25000|82660|N
20101101|C|18637725|34036101|N
20101101|CAB|72376|163916|N
20101101|CACI|106419|180910|N
20101101|CAE|7670|13512|N
20101101|CAF|20134|48729|N
20101101|CAG|255242|706488|N
20101101|CAH|461090|926904|N
20101101|CAJ|98103|160233|N
20101101|CALX|15168|46554|N
20101101|CAM|290978|843252|N
20101101|CAP|19448|33366|N
20101101|CAR|434313|599791|N
20101101|CAS|8010|30028|N
20101101|CASC|5931|9439|N
20101101|CAT|1077531|1876923|N
20101101|CATO|17653|40503|N
20101101|CB|293683|731352|N
20101101|CBB|120268|187893|N
20101101|CBBPRB|33|400|N
20101101|CBC|13298|32020|N
20101101|CBCPRA|1402|2402|N
20101101|CBD|90717|239623|N
20101101|CBE|69466|164781|N
20101101|CBG|333090|735382|N
20101101|CBI|89002|166437|N
20101101|CBK|25829|71225|N
20101101|CBL|351633|512791|N
20101101|CBLPRC|1000|1200|N
20101101|CBLPRD|450|7225|N
20101101|CBM|16565|37227|N
20101101|CBR|83642|159240|N
20101101|CBS|622555|2095458|N
20101101|CBSA|1859|7047|N
20101101|CBT|30035|91910|N
20101101|CBU|48562|97804|N
20101101|CBZ|108867|231729|N
20101101|CCC|107760|223781|N
20101101|CCE|525491|1608928|N
20101101|CCG|5520|652691|N
20101101|CCH|1299|5385|N
20101101|CCI|178444|372161|N
20101101|CCJ|255916|425385|N
20101101|CCK|173490|328613|N
20101101|CCL|1129851|1992694|N
20101101|CCM|1700|12800|N
20101101|CCO|24514|68474|N
20101101|CCS|7364|22603|N
20101101|CCSC|5105|14663|N
20101101|CCT|3307|8964|N
20101101|CCU|3720|15544|N
20101101|CCW|5379|20313|N
20101101|CDE|237165|487664|N
20101101|CDI|16800|38559|N
20101101|CDR|52542|104657|N
20101101|CE|172908|448298|N
20101101|CEA|8888|10621|N
20101101|CEC|9358|33768|N
20101101|CEE|1900|4782|N
20101101|CEG|163518|608846|N
20101101|CEGPRA|12689|25351|N
20101101|CEL|28459|42526|N
20101101|CEM|19195|48079|N
20101101|CEO|30222|49679|N
20101101|CEU|20141|26590|N
20101101|CF|139399|339660|N
20101101|CFCPRA|8401|33926|N
20101101|CFCPRB|41567|94742|N
20101101|CFI|8887|13833|N
20101101|CFN|133811|366711|N
20101101|CFR|102911|218446|N
20101101|CFX|24811|39594|N
20101101|CGA|31809|88784|N
20101101|CGI|11537|34957|N
20101101|CGO|6403|10549|N
20101101|CGV|4622|8087|N
20101101|CGX|6747|11719|N
20101101|CHA|20787|32446|N
20101101|CHC|1028|1688|N
20101101|CHCWS|50|0|N
20101101|CHD|37432|97217|N
20101101|CHE|14297|45898|N
20101101|CHG|29125|38764|N
20101101|CHH|36855|89046|N
20101101|CHI|11656|43814|N
20101101|CHK|1401328|2829286|N
20101101|CHKM|6059|21144|N
20101101|CHKPRD|708|3130|N
20101101|CHL|326383|470943|N
20101101|CHN|27282|48318|N
20101101|CHS|338061|638775|N
20101101|CHSP|10809|26847|N
20101101|CHT|46118|223898|N
20101101|CHU|226378|511116|N
20101101|CHW|23173|61533|N
20101101|CHY|17574|32855|N
20101101|CI|366842|1074372|N
20101101|CIA|29147|38660|N
20101101|CIB|61333|107810|N
20101101|CIE|62003|98637|N
20101101|CIF|5578|10148|N
20101101|CIG|527335|850427|N
20101101|CIGC|400|1529|N
20101101|CII|7567|50196|N
20101101|CIM|820974|1238824|N
20101101|CIR|8072|15384|N
20101101|CIS|13377|43922|N
20101101|CIT|68375|253461|N
20101101|CIX|916|1961|N
20101101|CJS|188|200|N
20101101|CKH|22684|49893|N
20101101|CKP|56062|182784|N
20101101|CL|431572|888591|N
20101101|CLB|35611|76385|N
20101101|CLC|43112|92453|N
20101101|CLD|103387|156175|N
20101101|CLDT|4054|8211|N
20101101|CLF|445550|847939|N
20101101|CLGX|56812|185922|N
20101101|CLH|26713|50195|N
20101101|CLI|152222|352021|N
20101101|CLNY|8507|13084|N
20101101|CLP|241448|331676|N
20101101|CLR|101990|172209|N
20101101|CLS|113256|204700|N
20101101|CLU|3761|11054|N
20101101|CLW|28787|55301|N
20101101|CLX|173937|440794|N
20101101|CM|40237|91227|N
20101101|CMA|550744|752869|N
20101101|CMAWS|1100|4400|N
20101101|CMC|228971|432418|N
20101101|CMG|76222|132599|N
20101101|CMI|306747|736914|N
20101101|CMK|1475|2149|N
20101101|CML|72665|173371|N
20101101|CMLP|6725|7900|N
20101101|CMM|1873|4810|N
20101101|CMN|20281|35438|N
20101101|CMO|163556|446679|N
20101101|CMOPRB|2152|6452|N
20101101|CMP|46121|67317|N
20101101|CMS|411934|1144545|N
20101101|CMSPRB|1|110|N
20101101|CMU|11119|15446|N
20101101|CNA|63446|134692|N
20101101|CNC|91662|152075|N
20101101|CNH|23196|71806|N
20101101|CNI|125740|233106|N
20101101|CNK|98898|190611|N
20101101|CNL|118754|195939|N
20101101|CNO|209760|412156|N
20101101|CNP|749767|1133697|N
20101101|CNQ|301108|540041|N
20101101|CNS|32842|54556|N
20101101|CNW|148489|254079|N
20101101|CNX|538570|989277|N
20101101|CO|5094|15418|N
20101101|CODE|19176|62892|N
20101101|COF|1042452|1896467|N
20101101|COFPRB|460|2277|N
20101101|COFWS|2300|4816|N
20101101|COG|410809|641695|N
20101101|COH|595598|943339|N
20101101|COL|343515|643006|N
20101101|COO|40135|76186|N
20101101|COP|965045|2524635|N
20101101|COR|20995|31091|N
20101101|COT|144605|257991|N
20101101|COV|213310|701499|N
20101101|COY|3001|12616|N
20101101|CP|53539|100521|N
20101101|CPA|33562|78186|N
20101101|CPB|331224|590780|N
20101101|CPC|1114|27700|N
20101101|CPE|32978|67014|N
20101101|CPF|17116|41847|N
20101101|CPK|5511|12903|N
20101101|CPL|28608|43309|N
20101101|CPN|445560|977315|N
20101101|CPO|116691|280489|N
20101101|CPP|497|4200|N
20101101|CPRE|3989|28011|N
20101101|CPRF|11396|25178|N
20101101|CPRG|1618|9524|N
20101101|CPRH|952|1000|N
20101101|CPRJ|6741|49192|N
20101101|CPRM|500|1400|N
20101101|CPRN|42074|209206|N
20101101|CPRO|1992|15382|N
20101101|CPRP|4440|4700|N
20101101|CPRQ|34732|97079|N
20101101|CPRR|3225|32711|N
20101101|CPRS|6143|16903|N
20101101|CPRU|11640|38600|N
20101101|CPRV|4111|18832|N
20101101|CPRW|31032|76435|N
20101101|CPRZ|6237|35582|N
20101101|CPT|54091|193738|N
20101101|CPV|3165|15446|N
20101101|CPX|217007|449909|N
20101101|CPY|10610|16732|N
20101101|CQB|100103|190884|N
20101101|CR|74765|180808|N
20101101|CRDA|8106|19725|N
20101101|CRDB|7980|20828|N
20101101|CRH|28397|43147|N
20101101|CRI|400329|827131|N
20101101|CRK|286870|407809|N
20101101|CRL|173412|331443|N
20101101|CRM|272560|499664|N
20101101|CRP|9749|20081|N
20101101|CRR|53811|90368|N
20101101|CRS|77010|156714|N
20101101|CRT|1085|3860|N
20101101|CRU|11533|22792|N
20101101|CRY|19301|55740|N
20101101|CS|230752|378032|N
20101101|CSA|43220|81129|N
20101101|CSC|146490|296046|N
20101101|CSE|609387|1122661|N
20101101|CSFS|2392|4300|N
20101101|CSH|18579|50063|N
20101101|CSL|88917|184957|N
20101101|CSP|23491|51709|N
20101101|CSQ|23605|69985|N
20101101|CSR|85071|138893|N
20101101|CSS|2181|6898|N
20101101|CSU|16802|31432|N
20101101|CSV|1764|2180|N
20101101|CSX|910817|1559262|N
20101101|CT|1524|4405|N
20101101|CTB|223337|576179|N
20101101|CTL|478068|632358|N
20101101|CTS|28494|48032|N
20101101|CTV|480743|1513839|N
20101101|CTZPRA|400|400|N
20101101|CUB|15643|25331|N
20101101|CUK|23056|60920|N
20101101|CUZ|115440|217249|N
20101101|CUZPRA|150|150|N
20101101|CUZPRB|1868|5768|N
20101101|CV|6962|15438|N
20101101|CVA|105885|285625|N
20101101|CVC|187423|479355|N
20101101|CVD|104279|146695|N
20101101|CVE|163640|238906|N
20101101|CVG|44048|126113|N
20101101|CVH|261135|525295|N
20101101|CVI|60300|88765|N
20101101|CVO|64816|121123|N
20101101|CVS|902301|3428256|N
20101101|CVX|1375684|3494482|N
20101101|CW|86626|174671|N
20101101|CWF|9089|11597|N
20101101|CWH|61732|139767|N
20101101|CWHN|154|3143|N
20101101|CWHPRC|3939|4349|N
20101101|CWHPRD|1685|3250|N
20101101|CWT|21538|51632|N
20101101|CX|1134382|1739714|N
20101101|CXE|6772|8467|N
20101101|CXH|4505|7272|N
20101101|CXO|104967|177595|N
20101101|CXS|9407|17671|N
20101101|CXW|126636|251995|N
20101101|CYD|77436|184428|N
20101101|CYE|2952|32156|N
20101101|CYH|151771|402348|N
20101101|CYN|94457|152177|N
20101101|CYS|84452|165011|N
20101101|CYT|153340|340248|N
20101101|CZZ|98919|270972|N
20101101|D|641003|1386545|N
20101101|DAC|9935|15379|N
20101101|DAL|661689|1432971|N
20101101|DAN|367502|867532|N
20101101|DAR|62451|137250|N
20101101|DB|134949|229025|N
20101101|DBD|133926|229207|N
20101101|DCA|6601|19410|N
20101101|DCE|2390|22412|N
20101101|DCI|46200|60524|N
20101101|DCM|53764|95708|N
20101101|DCO|6960|16363|N
20101101|DCS|5630|15242|N
20101101|DCT|883947|1310088|N
20101101|DD|792180|1459856|N
20101101|DDE|1026|4465|N
20101101|DDF|2599|7330|N
20101101|DDPRA|200|200|N
20101101|DDR|1791607|2224317|N
20101101|DDRPRG|100|600|N
20101101|DDRPRH|440|3500|N
20101101|DDRPRI|1900|2500|N
20101101|DDS|94999|191615|N
20101101|DDT|1500|3249|N
20101101|DE|284288|538205|N
20101101|DEG|1598|3996|N
20101101|DEI|143283|288518|N
20101101|DEL|7691|10961|N
20101101|DEO|45795|138500|N
20101101|DEP|21712|47596|N
20101101|DEX|2389|19327|N
20101101|DEXO|52780|79645|N
20101101|DF|404695|754023|N
20101101|DFG|44266|112340|N
20101101|DFP|10278|12196|N
20101101|DFS|831828|1301826|N
20101101|DFT|96568|148225|N
20101101|DFTPRA|120|3800|N
20101101|DFY|1555|10890|N
20101101|DG|81644|191363|N
20101101|DGF|194|2086|N
20101101|DGI|40565|85643|N
20101101|DGW|11583|42588|N
20101101|DGX|121170|253708|N
20101101|DHF|22262|37130|N
20101101|DHG|7127|19698|N
20101101|DHI|638697|1142079|N
20101101|DHM|100|100|N
20101101|DHR|422024|738638|N
20101101|DHT|42452|59999|N
20101101|DHX|8865|27481|N
20101101|DIN|79202|129744|N
20101101|DIS|1087256|2228877|N
20101101|DK|7045|9870|N
20101101|DKK|100|4100|N
20101101|DKP|4600|18525|N
20101101|DKS|229592|367943|N
20101101|DKT|8465|31301|N
20101101|DL|400|3237|N
20101101|DLB|95217|171322|N
20101101|DLM|253885|497408|N
20101101|DLR|143617|295004|N
20101101|DLRPRB|100|1205|N
20101101|DLX|112486|195436|N
20101101|DM|18763|54897|N
20101101|DMO|7096|16116|N
20101101|DNB|39369|99309|N
20101101|DNP|25420|44693|N
20101101|DNR|346841|598093|N
20101101|DNY|85|647|N
20101101|DO|290185|597849|N
20101101|DOLE|33391|69886|N
20101101|DOM|6890|11309|N
20101101|DOV|167226|400720|N
20101101|DOW|711601|1391344|N
20101101|DOX|194530|389042|N
20101101|DPD|7898|18266|N
20101101|DPL|230525|444610|N
20101101|DPM|8321|25889|N
20101101|DPO|12551|30304|N
20101101|DPS|342826|629032|N
20101101|DPZ|139341|277494|N
20101101|DQ|16768|49576|N
20101101|DRC|312868|653991|N
20101101|DRE|465745|848507|N
20101101|DREPRJ|1410|2000|N
20101101|DREPRK|16|534|N
20101101|DREPRL|400|2100|N
20101101|DREPRM|107|300|N
20101101|DREPRN|274|4330|N
20101101|DREPRO|62|960|N
20101101|DRH|212173|365224|N
20101101|DRI|365478|550468|N
20101101|DRL|11994|31651|N
20101101|DRP|3386|17770|N
20101101|DRQ|84342|122468|N
20101101|DRU|15286|29035|N
20101101|DSM|4550|15741|N
20101101|DST|91238|221950|N
20101101|DSU|6244|56081|N
20101101|DSW|51423|72706|N
20101101|DSX|67698|145996|N
20101101|DTE|171219|399145|N
20101101|DTEPRA|218|997|N
20101101|DTF|273|5725|N
20101101|DTG|79572|185415|N
20101101|DTK|13831|44169|N
20101101|DTT|9980|22884|N
20101101|DUA|7130|14426|N
20101101|DUC|6984|25138|N
20101101|DUF|28436|49875|N
20101101|DUK|1168579|2092435|N
20101101|DV|186060|267249|N
20101101|DVA|145358|241748|N
20101101|DVD|446|2200|N
20101101|DVF|3341|24953|N
20101101|DVM|2300|7534|N
20101101|DVN|476918|1098553|N
20101101|DVR|291348|512088|N
20101101|DW|34668|72579|N
20101101|DX|15918|50043|N
20101101|DXB|5594|20072|N
20101101|DY|29472|66228|N
20101101|DYN|472812|844170|N
20101101|DYP|29856|66964|N
20101101|E|286794|602557|N
20101101|EAA|12565|16960|N
20101101|EAT|232324|408820|N
20101101|EBF|17968|40123|N
20101101|EBR|90756|168462|N
20101101|EBRB|16613|29305|N
20101101|EBS|37214|65420|N
20101101|EC|14032|22416|N
20101101|ECA|347893|646944|N
20101101|ECL|183683|477685|N
20101101|ECT|11620|13780|N
20101101|ED|234139|402283|N
20101101|EDD|13984|39044|N
20101101|EDE|91076|135561|N
20101101|EDN|8894|21598|N
20101101|EDPRA|267|820|N
20101101|EDPRC|1631|1740|N
20101101|EDR|36113|90252|N
20101101|EDT|1830|5237|N
20101101|EDU|55985|102634|N
20101101|EE|38293|103447|N
20101101|EEA|6446|16192|N
20101101|EEP|26363|101855|N
20101101|EEQ|17486|30342|N
20101101|EFC|5400|28460|N
20101101|EFM|420|2200|N
20101101|EFR|6488|16875|N
20101101|EFT|16481|31277|N
