Date|Symbol|Short Volume|Total Volume|Market
20120827|AWR|18543|36262|N
20120827|AXE|11971|28297|N
20120827|AXL|100352|205155|N
20120827|AXP|331555|696582|N
20120827|AXR|2604|4603|N
20120827|AXS|102074|187950|N
20120827|AXSPRA|178|5750|N
20120827|AXSPRC|1880|7798|N
20120827|AYI|23497|47087|N
20120827|AYN|388|1444|N
20120827|AYR|30147|83714|N
20120827|AZN|69280|148290|N
20120827|AZO|34232|65692|N
20120827|AZZ|19749|38338|N
20120827|B|27801|53968|N
20120827|BA|278399|729052|N
20120827|BAC|5428540|15509896|N
20120827|BACPRC|5758|9847|N
20120827|BACPRD|3429|20473|N
20120827|BACPRE|1884|11222|N
20120827|BACPRH|18520|39785|N
20120827|BACPRI|5987|11541|N
20120827|BACPRJ|1924|8752|N
20120827|BACPRL|20|553|N
20120827|BACPRU|718|4674|N
20120827|BACPRV|3329|5961|N
20120827|BACPRW|1212|4454|N
20120827|BACPRX|1442|10525|N
20120827|BACPRY|904|5636|N
20120827|BACPRZ|4478|12356|N
20120827|BACWSA|6300|124500|N
20120827|BACWSB|500|12000|N
20120827|BAF|3220|15966|N
20120827|BAH|38851|87460|N
20120827|BAK|57796|234554|N
20120827|BALT|3683|8781|N
20120827|BAM|56521|129925|N
20120827|BAP|7506|27351|N
20120827|BAS|82714|157723|N
20120827|BAX|151399|332448|N
20120827|BBD|426398|906975|N
20120827|BBDO|0|1147|N
20120827|BBF|1733|7585|N
20120827|BBG|54687|92167|N
20120827|BBK|2059|7586|N
20120827|BBL|94644|125916|N
20120827|BBN|9566|65019|N
20120827|BBT|259172|657631|N
20120827|BBTPRD|7041|16770|N
20120827|BBTPRE|13992|74606|N
20120827|BBVA|105008|314926|N
20120827|BBW|0|1200|N
20120827|BBX|2269|6860|N
20120827|BBY|1146349|1827747|N
20120827|BC|68168|185008|N
20120827|BCA|293|5165|N
20120827|BCE|37320|67002|N
20120827|BCEI|11321|24440|N
20120827|BCF|2178|38151|N
20120827|BCH|1377|2636|N
20120827|BCO|15642|47698|N
20120827|BCR|43000|72487|N
20120827|BCS|152261|333452|N
20120827|BCSPR|31071|45844|N
20120827|BCSPRA|9949|29662|N
20120827|BCSPRC|3426|22395|N
20120827|BCSPRD|9669|41590|N
20120827|BCX|4020|10109|N
20120827|BDC|33173|52713|N
20120827|BDJ|23241|93050|N
20120827|BDN|107003|183689|N
20120827|BDNPRD|0|0|N
20120827|BDNPRE|0|500|N
20120827|BDX|57626|121969|N
20120827|BEAM|68772|153307|N
20120827|BEAMPRACL|0|0|N
20120827|BEE|88429|195623|N
20120827|BEEPRA|0|250|N
20120827|BEEPRB|0|600|N
20120827|BEEPRC|100|1400|N
20120827|BEN|60019|113055|N
20120827|BFA|400|900|N
20120827|BFB|26343|73544|N
20120827|BFK|6429|25613|N
20120827|BFO|260|4200|N
20120827|BFR|300|850|N
20120827|BFS|9532|15855|N
20120827|BFSPRA|725|825|N
20120827|BFSPRB|0|535|N
20120827|BFZ|12952|25398|N
20120827|BG|39100|164546|N
20120827|BGC|34711|88052|N
20120827|BGCA|3825|11825|N
20120827|BGEPRB|1640|2973|N
20120827|BGG|31068|130703|N
20120827|BGR|6889|15092|N
20120827|BGS|21495|51296|N
20120827|BGT|2516|11797|N
20120827|BGX|1650|17916|N
20120827|BGY|17879|69214|N
20120827|BH|233|424|N
20120827|BHD|3000|5676|N
20120827|BHE|24915|66909|N
20120827|BHI|158527|282568|N
20120827|BHK|7983|22944|N
20120827|BHL|2410|6640|N
20120827|BHP|94405|148940|N
20120827|BHY|402|1306|N
20120827|BID|105393|163494|N
20120827|BIE|12|2450|N
20120827|BIF|3094|16314|N
20120827|BIG|247675|447306|N
20120827|BIN|14039|32755|N
20120827|BIO|7346|18854|N
20120827|BIOB|0|0|N
20120827|BIP|11105|53724|N
20120827|BITA|1664|2464|N
20120827|BJZ|0|2718|N
20120827|BK|407288|768228|N
20120827|BKD|78565|147088|N
20120827|BKE|35402|74389|N
20120827|BKH|82015|155373|N
20120827|BKI|13298|41193|N
20120827|BKK|5499|14825|N
20120827|BKN|1200|15820|N
20120827|BKPRE|4489|13311|N
20120827|BKPRF|2400|4396|N
20120827|BKS|42170|191744|N
20120827|BKT|15734|69291|N
20120827|BKU|16311|27973|N
20120827|BKW|50289|134312|N
20120827|BLC|61250|139958|N
20120827|BLH|500|1900|N
20120827|BLK|32173|71796|N
20120827|BLL|47358|101822|N
20120827|BLOX|8167|18176|N
20120827|BLT|52607|94620|N
20120827|BLW|10045|31026|N
20120827|BLX|6788|16298|N
20120827|BMA|4543|14318|N
20120827|BME|593|5006|N
20120827|BMI|6202|9648|N
20120827|BMLPRG|0|2400|N
20120827|BMLPRH|1275|4344|N
20120827|BMLPRI|3638|15575|N
20120827|BMLPRJ|2624|11623|N
20120827|BMLPRL|9120|15881|N
20120827|BMLPRN|1400|3600|N
20120827|BMLPRO|0|0|N
20120827|BMLPRQ|22778|44228|N
20120827|BMO|47705|99399|N
20120827|BMR|65390|156764|N
20120827|BMRPRA|200|1075|N
20120827|BMS|74480|216237|N
20120827|BMY|874318|1889543|N
20120827|BMYPR|0|0|N
20120827|BNA|2234|21790|N
20120827|BNJ|1805|4208|N
20120827|BNNY|32141|55894|N
20120827|BNS|32081|77696|N
20120827|BNY|200|4334|N
20120827|BOE|20537|106413|N
20120827|BOH|36496|81975|N
20120827|BORN|994|1809|N
20120827|BOX|4392|7724|N
20120827|BOXC|0|100|N
20120827|BP|168520|493799|N
20120827|BPI|46601|119601|N
20120827|BPK|6067|25239|N
20120827|BPL|23111|84857|N
20120827|BPO|116547|202473|N
20120827|BPP|14935|20648|N
20120827|BPT|25345|50410|N
20120827|BPZ|94976|123258|N
20120827|BQH|0|1126|N
20120827|BQR|3400|11319|N
20120827|BR|67092|151492|N
20120827|BRC|30319|54938|N
20120827|BRE|50784|98535|N
20120827|BREPRD|64|400|N
20120827|BRFS|305999|514979|N
20120827|BRKA|42|232|N
20120827|BRKB|317005|675107|N
20120827|BRO|68565|172256|N
20120827|BRP|3515|20272|N
20120827|BRS|34091|74063|N
20120827|BRT|0|531|N
20120827|BRY|68875|110267|N
20120827|BSAC|14417|23748|N
20120827|BSBR|316033|738530|N
20120827|BSD|3690|12851|N
20120827|BSE|100|2172|N
20120827|BSI|416|7954|N
20120827|BSL|4787|19276|N
20120827|BSP|5695|10106|N
20120827|BSX|1013974|2707089|N
20120827|BT|4266|30428|N
20120827|BTA|7686|17326|N
20120827|BTE|25736|34468|N
20120827|BTF|1100|4220|N
20120827|BTH|23883|60403|N
20120827|BTO|5886|14604|N
20120827|BTU|433460|719489|N
20120827|BTZ|9416|24647|N
20120827|BUD|113254|178605|N
20120827|BUI|4515|18578|N
20120827|BVN|91401|176435|N
20120827|BWA|141173|270290|N
20120827|BWC|22050|76816|N
20120827|BWF|6604|12963|N
20120827|BWG|2469|20034|N
20120827|BWP|9993|33097|N
20120827|BWS|123242|224412|N
20120827|BX|188774|357629|N
20120827|BXC|3241|5541|N
20120827|BXG|2732|7606|N
20120827|BXP|49097|99754|N
20120827|BXS|56548|87753|N
20120827|BXSPRA|0|1250|N
20120827|BYD|104535|148511|N
20120827|BYI|32632|99559|N
20120827|BYM|4522|17783|N
20120827|BZ|27333|116092|N
20120827|BZH|428548|806111|N
20120827|BZMD|0|0|N
20120827|BZT|200|1175|N
20120827|BZU|0|0|N
20120827|C|2727358|4889459|N
20120827|CAB|45688|94437|N
20120827|CACI|42654|80893|N
20120827|CAE|813|1295|N
20120827|CAF|2950|15491|N
20120827|CAG|199887|454393|N
20120827|CAH|133513|500924|N
20120827|CAJ|76161|123941|N
20120827|CALX|41056|90114|N
20120827|CAM|389754|559685|N
20120827|CAP|1830|4547|N
20120827|CAS|101398|212334|N
20120827|CASC|5719|9105|N
20120827|CAT|510590|935875|N
20120827|CATO|25839|41784|N
20120827|CB|76754|148716|N
20120827|CBB|207119|254953|N
20120827|CBBPRB|0|450|N
20120827|CBD|54868|106907|N
20120827|CBE|107474|223530|N
20120827|CBG|165664|277451|N
20120827|CBI|58828|149842|N
20120827|CBK|5957|12410|N
20120827|CBL|164040|287585|N
20120827|CBLPRC|300|1031|N
20120827|CBLPRD|1725|3591|N
20120827|CBM|15014|42239|N
20120827|CBR|35943|56571|N
20120827|CBS|469918|731984|N
20120827|CBSA|180|915|N
20120827|CBT|19997|77756|N
20120827|CBU|22911|36269|N
20120827|CBZ|10768|28024|N
20120827|CCC|44085|77533|N
20120827|CCE|191874|291958|N
20120827|CCG|44519|76633|N
20120827|CCGPRA|100|338|N
20120827|CCH|455|1700|N
20120827|CCI|85400|283954|N
20120827|CCJ|245361|378733|N
20120827|CCK|45997|106399|N
20120827|CCL|528183|1016425|N
20120827|CCM|2850|3764|N
20120827|CCO|25314|100077|N
20120827|CCSC|3800|6500|N
20120827|CCU|2500|11387|N
20120827|CCZ|0|0|N
20120827|CDE|143872|285716|N
20120827|CDI|5111|9623|N
20120827|CDR|19817|47037|N
20120827|CDRPRA|0|200|N
20120827|CDRPRB|400|400|N
20120827|CE|100630|207347|N
20120827|CEA|4944|7118|N
20120827|CEB|7013|24708|N
20120827|CEC|11602|27950|N
20120827|CEE|1570|5715|N
20120827|CEGPRA|2027|5936|N
20120827|CEL|20745|97013|N
20120827|CEM|7091|17990|N
20120827|CEO|13488|30740|N
20120827|CF|61876|140526|N
20120827|CFCPRA|3227|8963|N
20120827|CFCPRB|6078|26468|N
20120827|CFI|1469|6805|N
20120827|CFN|75316|234582|N
20120827|CFR|22134|56841|N
20120827|CFX|70056|89814|N
20120827|CGA|2949|10095|N
20120827|CGI|22996|58632|N
20120827|CGV|1400|3873|N
20120827|CGX|13197|20842|N
20120827|CHA|8589|23976|N
20120827|CHC|7104|35504|N
20120827|CHCWS|0|0|N
20120827|CHD|58690|173354|N
20120827|CHE|19862|23891|N
20120827|CHG|2175|11369|N
20120827|CHH|63093|109593|N
20120827|CHK|1180980|1668333|N
20120827|CHKPRD|600|1100|N
20120827|CHKR|9868|32746|N
20120827|CHL|95591|171588|N
20120827|CHMT|22742|110632|N
20120827|CHN|5098|19106|N
20120827|CHS|533254|810700|N
20120827|CHSP|24324|41999|N
20120827|CHSPPRA|100|6800|N
20120827|CHT|17406|33201|N
20120827|CHU|76306|126827|N
20120827|CI|247672|477662|N
20120827|CIA|3891|11416|N
20120827|CIB|12004|52926|N
20120827|CIE|58816|178240|N
20120827|CIF|12286|23569|N
20120827|CIG|245803|413616|N
20120827|CIGC|300|1550|N
20120827|CII|7846|26863|N
20120827|CIM|284669|644990|N
20120827|CIR|3706|11622|N
20120827|CIS|805|7352|N
20120827|CIT|44356|147378|N
20120827|CJES|37380|65288|N
20120827|CKH|5139|8959|N
20120827|CKP|27355|43729|N
20120827|CL|181945|398074|N
20120827|CLB|20237|45345|N
20120827|CLC|39528|102726|N
20120827|CLD|162720|238223|N
20120827|CLDT|1619|4816|N
20120827|CLF|408726|931695|N
20120827|CLGX|47762|126943|N
20120827|CLH|24562|86429|N
20120827|CLI|53196|125868|N
20120827|CLNY|27322|51881|N
20120827|CLNYPRA|8398|20548|N
20120827|CLP|101180|149162|N
20120827|CLR|101155|159913|N
20120827|CLS|18689|34067|N
20120827|CLW|9274|17104|N
20120827|CLX|69146|154412|N
20120827|CM|21032|42166|N
20120827|CMA|116911|251188|N
20120827|CMAWS|0|300|N
20120827|CMC|41891|186469|N
20120827|CMG|29913|65808|N
20120827|CMI|133286|280046|N
20120827|CMK|1931|8873|N
20120827|CMLP|8352|15793|N
20120827|CMN|4851|13921|N
20120827|CMO|52847|128205|N
20120827|CMOPRA|0|180|N
20120827|CMOPRB|3035|7341|N
20120827|CMP|18857|34745|N
20120827|CMRE|7085|25932|N
20120827|CMS|211261|667539|N
20120827|CMSPRA|0|142|N
20120827|CMSPRB|20|85|N
20120827|CMU|4636|11411|N
20120827|CNA|11241|42521|N
20120827|CNC|114831|162533|N
20120827|CNCO|1553|64932|N
20120827|CNH|36449|71005|N
20120827|CNI|22123|43963|N
20120827|CNK|58916|121332|N
20120827|CNL|38311|94711|N
20120827|CNO|294633|420196|N
20120827|CNP|287536|510791|N
20120827|CNQ|159866|297501|N
20120827|CNS|22239|44972|N
20120827|CNW|88593|214057|N
20120827|CNX|426934|629966|N
20120827|CO|800|11685|N
20120827|CODE|16510|49888|N
20120827|CODI|11541|30271|N
20120827|COF|372683|646322|N
20120827|COFPRB|2892|5098|N
20120827|COFPRP|5070|54954|N
20120827|COFWS|0|8300|N
20120827|COG|156761|338163|N
20120827|COH|479864|917052|N
20120827|COL|63780|119627|N
20120827|COO|38215|101559|N
20120827|COP|482809|878436|N
20120827|COR|28220|49090|N
20120827|COT|12910|34851|N
20120827|COV|235900|511257|N
20120827|COY|6006|20559|N
20120827|CP|21839|53188|N
20120827|CPA|24028|51596|N
20120827|CPAC|1800|2500|N
20120827|CPB|321469|516026|N
20120827|CPE|31254|47069|N
20120827|CPF|3908|6341|N
20120827|CPK|1818|5098|N
20120827|CPL|64981|168524|N
20120827|CPN|377937|625023|N
20120827|CPP|100|100|N
20120827|CPRE|2000|6107|N
20120827|CPRG|2006|9470|N
20120827|CPRH|2414|24719|N
20120827|CPRI|199|399|N
20120827|CPRM|681|1400|N
20120827|CPRN|700|18436|N
20120827|CPRO|0|2861|N
20120827|CPRP|0|5859|N
20120827|CPRQ|1600|5124|N
20120827|CPRR|2582|8575|N
20120827|CPRS|7644|18199|N
20120827|CPRU|284|3718|N
20120827|CPRV|8049|14446|N
20120827|CPRW|3806|12028|N
20120827|CPRZ|4729|11730|N
20120827|CPT|77492|154803|N
20120827|CQB|26821|149232|N
20120827|CR|26956|115563|N
20120827|CRDA|1900|2671|N
20120827|CRDB|3841|7858|N
20120827|CRH|19269|35535|N
20120827|CRI|79673|139259|N
20120827|CRK|148026|213153|N
20120827|CRL|24480|83109|N
20120827|CRM|458743|691272|N
20120827|CRP|3162|22605|N
20120827|CRR|28981|49504|N
20120827|CRS|31607|65223|N
20120827|CRT|201|1616|N
20120827|CRY|6328|9868|N
20120827|CS|190695|309376|N
20120827|CSC|111603|206039|N
20120827|CSE|89974|216341|N
20120827|CSFS|149|600|N
20120827|CSH|20175|41025|N
20120827|CSI|9844|12598|N
20120827|CSL|20523|58193|N
20120827|CSP|12307|20085|N
20120827|CSS|418|4797|N
20120827|CSU|8531|20972|N
20120827|CSV|4488|9123|N
20120827|CSX|469941|989827|N
20120827|CT|2200|3800|N
20120827|CTB|110380|170223|N
20120827|CTC|600|1810|N
20120827|CTL|440779|800744|N
20120827|CTQ|5178|7685|N
20120827|CTR|250|6429|N
20120827|CTS|6850|14905|N
20120827|CTU|8391|18303|N
20120827|CTW|8292|16895|N
20120827|CTX|5553|8957|N
20120827|CTZPRA|0|100|N
20120827|CUB|5353|11692|N
20120827|CUBE|75317|147343|N
20120827|CUBEPRA|0|383|N
20120827|CUK|28620|58717|N
20120827|CUZ|45375|109453|N
20120827|CUZPRA|0|454|N
20120827|CUZPRB|0|0|N
20120827|CVA|45784|144109|N
20120827|CVB|0|1775|N
20120827|CVC|264316|517252|N
20120827|CVD|40177|88154|N
20120827|CVE|50324|96741|N
20120827|CVG|51172|113637|N
20120827|CVH|267739|557802|N
20120827|CVI|45503|110177|N
20120827|CVO|19150|32806|N
20120827|CVS|370006|765168|N
20120827|CVX|533891|1069390|N
20120827|CW|52580|118118|N
20120827|CWH|64842|149244|N
20120827|CWHN|1323|4581|N
20120827|CWHO|6452|10265|N
20120827|CWHPRD|1156|8601|N
20120827|CWHPRE|752|7903|N
20120827|CWSA|24240|65900|N
20120827|CWSB|0|250099|N
20120827|CWT|13284|42501|N
20120827|CWZ|0|132|N
20120827|CX|706487|1093775|N
20120827|CXE|17632|29573|N
20120827|CXH|1500|2888|N
20120827|CXO|60709|95310|N
20120827|CXS|20924|47351|N
20120827|CXW|48622|174085|N
20120827|CYD|2400|8887|N
20120827|CYE|4358|27874|N
20120827|CYH|237824|374932|N
20120827|CYN|18870|39231|N
20120827|CYS|120779|287644|N
20120827|CYSPRA|780|13500|N
20120827|CYT|168903|279481|N
20120827|CZZ|84878|205346|N
20120827|D|504156|750694|N
20120827|DAC|2800|4900|N
20120827|DAL|286467|658448|N
20120827|DAN|73732|203885|N
20120827|DANG|10061|44120|N
20120827|DAR|38772|74089|N
20120827|DB|129591|271386|N
20120827|DBD|61714|163127|N
20120827|DBL|3995|20712|N
20120827|DCA|3181|6562|N
20120827|DCE|2559|12757|N
20120827|DCI|277656|519194|N
20120827|DCM|21061|87416|N
20120827|DCO|4601|27588|N
20120827|DCT|76623|182209|N
20120827|DD|322657|566166|N
20120827|DDD|47889|150063|N
20120827|DDE|75|316|N
20120827|DDF|900|2538|N
20120827|DDMG|3689|28497|N
20120827|DDPRA|100|100|N
20120827|DDPRB|409|935|N
20120827|DDR|241873|511259|N
20120827|DDRPRH|3750|6390|N
20120827|DDRPRJ|3569|5625|N
20120827|DDS|33515|89398|N
20120827|DDT|1012|1650|N
20120827|DE|468780|1113531|N
20120827|DEG|1810|4200|N
20120827|DEI|105281|131120|N
20120827|DEL|2660|5532|N
20120827|DEO|39367|85900|N
20120827|DEX|6831|11008|N
20120827|DEXO|7015|24791|N
20120827|DF|258119|620830|N
20120827|DFS|465004|1369932|N
20120827|DFT|22637|39279|N
20120827|DFTPRA|600|1333|N
20120827|DFTPRB|300|1086|N
20120827|DG|234840|700471|N
20120827|DGI|30557|90233|N
20120827|DGX|99384|201691|N
20120827|DHF|22735|85070|N
20120827|DHG|8539|26451|N
20120827|DHI|258537|570555|N
20120827|DHR|154963|475251|N
20120827|DHT|2407|6962|N
20120827|DHX|21829|89719|N
20120827|DIN|9802|11287|N
20120827|DIS|689928|1488755|N
20120827|DK|73863|146567|N
20120827|DKS|97792|204143|N
20120827|DKT|33773|47546|N
20120827|DL|100|100|N
20120827|DLB|40607|71562|N
20120827|DLPH|256995|465895|N
20120827|DLR|105645|293744|N
20120827|DLRPRE|691|3531|N
20120827|DLRPRF|500|3400|N
20120827|DLX|42024|71463|N
20120827|DM|13623|24727|N
20120827|DMD|29703|84118|N
20120827|DMO|8218|15198|N
20120827|DNB|38814|89808|N
20120827|DNI|4491|10702|N
20120827|DNP|7326|28547|N
20120827|DNPRT|11349|25503|N
20120827|DNR|373727|592949|N
20120827|DNY|700|4200|N
20120827|DO|106420|171041|N
20120827|DOLE|82485|175096|N
20120827|DOM|100|2705|N
20120827|DOV|149004|270783|N
20120827|DOW|566111|1722616|N
20120827|DOX|51711|165497|N
20120827|DPD|3627|11312|N
20120827|DPG|5704|20161|N
20120827|DPM|5460|10773|N
20120827|DPO|5761|17804|N
20120827|DPS|72664|147923|N
20120827|DPZ|110605|153716|N
20120827|DQ|7700|15500|N
20120827|DRC|50951|77220|N
20120827|DRD|410|3930|N
20120827|DRE|237323|509811|N
20120827|DREPRJ|1000|1802|N
20120827|DREPRK|24|124|N
20120827|DREPRL|692|3729|N
20120827|DREPRO|3537|4871|N
20120827|DRH|79559|194578|N
20120827|DRI|111835|299048|N
20120827|DRL|18332|32593|N
20120827|DRQ|31914|65304|N
20120827|DRU|3467|10168|N
20120827|DSM|500|26176|N
20120827|DST|15713|58376|N
20120827|DSU|14828|72537|N
20120827|DSW|21269|43874|N
20120827|DSX|14234|31363|N
20120827|DTE|39700|127123|N
20120827|DTF|300|4935|N
20120827|DTG|271791|1648187|N
20120827|DTK|9100|36908|N
20120827|DTT|8272|19409|N
20120827|DTZ|2495|7413|N
20120827|DUA|5725|20642|N
20120827|DUC|2800|9281|N
20120827|DUF|6694|30609|N
20120827|DUK|279272|587700|N
20120827|DV|133201|197426|N
20120827|DVA|54686|134161|N
20120827|DVD|0|4080|N
20120827|DVF|3640|13744|N
20120827|DVM|3384|8014|N
20120827|DVN|332236|609305|N
20120827|DVR|56524|90210|N
20120827|DW|5591|15505|N
20120827|DWRE|15691|26091|N
20120827|DX|37004|60626|N
20120827|DXB|5474|22423|N
20120827|DXPRA|0|4224|N
20120827|DY|9671|37944|N
20120827|E|38011|93608|N
20120827|EAA|3384|9091|N
20120827|EAT|84869|181392|N
20120827|EBF|3077|8952|N
20120827|EBR|185547|279125|N
20120827|EBRB|38349|74691|N
20120827|EBS|7003|31508|N
20120827|EC|18946|59847|N
20120827|ECA|559307|907364|N
20120827|ECL|107844|206303|N
20120827|ECT|3078|8075|N
20120827|ED|78194|308832|N
20120827|EDD|7180|26595|N
20120827|EDE|35014|50741|N
