Date|Symbol|Short Volume|Total Volume|Market
20160505|A|148587|306493|N
20160505|AA|3456818|4750733|N
20160505|AAC|33131|79549|N
20160505|AAN|56960|139404|N
20160505|AAP|141712|232197|N
20160505|AAPRB|438|3258|N
20160505|AAT|12606|40053|N
20160505|AAV|22987|29439|N
20160505|AB|18138|38439|N
20160505|ABB|267612|348282|N
20160505|ABBV|1362874|2477500|N
20160505|ABC|1136200|2089111|N
20160505|ABEV|2819447|4239956|N
20160505|ABG|29676|51473|N
20160505|ABM|68163|117920|N
20160505|ABR|10554|19406|N
20160505|ABRN|200|500|N
20160505|ABRPRA|977|1235|N
20160505|ABRPRB|200|650|N
20160505|ABRPRC|342|1577|N
20160505|ABT|2704319|4048990|N
20160505|ABX|2646154|4436056|N
20160505|AC|1501|2848|N
20160505|ACC|104231|231327|N
20160505|ACCO|101361|218138|N
20160505|ACH|7834|11302|N
20160505|ACM|163858|234003|N
20160505|ACN|352743|588188|N
20160505|ACP|1230|22668|N
20160505|ACRE|24762|46039|N
20160505|ACV|3494|9025|N
20160505|ACW|17051|46244|N
20160505|ADC|465105|992084|N
20160505|ADM|792205|1411376|N
20160505|ADPT|21887|46307|N
20160505|ADS|91475|211556|N
20160505|ADX|9595|31160|N
20160505|AEB|155|1644|N
20160505|AED|600|1440|N
20160505|AEE|304351|671390|N
20160505|AEG|331543|494964|N
20160505|AEH|1555|2522|N
20160505|AEK|992|17323|N
20160505|AEL|189397|297656|N
20160505|AEM|511700|781867|N
20160505|AEO|790880|1115835|N
20160505|AEP|534256|898554|N
20160505|AER|252283|429328|N
20160505|AES|640197|1117697|N
20160505|AESPRC|50|50|N
20160505|AET|169320|269441|N
20160505|AEUA|610|950|N
20160505|AF|69775|150687|N
20160505|AFA|701|2421|N
20160505|AFB|747|6340|N
20160505|AFC|202|1134|N
20160505|AFG|53457|109611|N
20160505|AFGE|125|1736|N
20160505|AFGH|1336|4484|N
20160505|AFI|21810|50220|N
20160505|AFL|288227|474160|N
20160505|AFPRC|1188|4307|N
20160505|AFSD|2202|2903|N
20160505|AFSIPRA|2111|2922|N
20160505|AFSIPRB|102|650|N
20160505|AFSIPRC|100|300|N
20160505|AFSIPRD|1261|5895|N
20160505|AFSIPRE|226|6212|N
20160505|AFSS|3992|9860|N
20160505|AFST|7694|11794|N
20160505|AFT|4632|14217|N
20160505|AFW|23|1804|N
20160505|AG|677862|842975|N
20160505|AGC|623|3777|N
20160505|AGCO|124338|268736|N
20160505|AGD|1766|13512|N
20160505|AGI|114013|342932|N
20160505|AGM|12609|21330|N
20160505|AGMA|0|0|N
20160505|AGMPRA|0|1128|N
20160505|AGMPRB|0|160|N
20160505|AGMPRC|0|0|N
20160505|AGN|222117|623459|N
20160505|AGNPRA|25|1725|N
20160505|AGO|216335|376827|N
20160505|AGOPRB|100|900|N
20160505|AGOPRE|424|2794|N
20160505|AGOPRF|1275|1275|N
20160505|AGR|70160|133987|N
20160505|AGRO|47362|178242|N
20160505|AGU|106040|183611|N
20160505|AGX|16854|27582|N
20160505|AHC|425|4479|N
20160505|AHH|20793|76558|N
20160505|AHL|51457|98713|N
20160505|AHLPRA|694|5542|N
20160505|AHLPRB|28|1285|N
20160505|AHLPRC|1347|2682|N
20160505|AHP|29108|54729|N
20160505|AHPPRB|0|0|N
20160505|AHS|188234|279017|N
20160505|AHT|61546|133987|N
20160505|AHTPRA|0|0|N
20160505|AHTPRD|1544|2194|N
20160505|AHTPRE|0|101|N
20160505|AI|49681|87541|N
20160505|AIB|61|161|N
20160505|AIC|0|0|N
20160505|AIF|2513|7016|N
20160505|AIG|1603979|2243531|N
20160505|AIGWS|1602|6037|N
20160505|AIN|44939|93298|N
20160505|AIR|17027|43447|N
20160505|AIT|22204|60109|N
20160505|AIV|206377|359547|N
20160505|AIVPRA|0|0|N
20160505|AIVPRZ|0|0|N
20160505|AIW|0|0|N
20160505|AIY|716|1023|N
20160505|AIZ|42157|89315|N
20160505|AJG|124319|262637|N
20160505|AJRD|31336|81565|N
20160505|AJX|25395|35979|N
20160505|AKOA|24|300|N
20160505|AKOB|160|386|N
20160505|AKP|5080|23492|N
20160505|AKR|66739|145137|N
20160505|AKS|1378882|2393691|N
20160505|AL|187499|435468|N
20160505|ALB|115480|170051|N
20160505|ALDW|27775|33714|N
20160505|ALE|78873|149025|N
20160505|ALEX|23092|53866|N
20160505|ALG|4114|11635|N
20160505|ALJ|202201|386091|N
20160505|ALK|125402|354799|N
20160505|ALL|822303|1243397|N
20160505|ALLE|90557|170824|N
20160505|ALLPRA|2556|2663|N
20160505|ALLPRB|3615|5884|N
20160505|ALLPRC|1140|3089|N
20160505|ALLPRD|316|2141|N
20160505|ALLPRE|3247|8211|N
20160505|ALLPRF|771|3007|N
20160505|ALLY|383814|822347|N
20160505|ALLYPRA|6363|31692|N
20160505|ALLYPRBCL|3149|16986|N
20160505|ALPPRO|0|0|N
20160505|ALR|66114|494147|N
20160505|ALRPRB|0|412|N
20160505|ALSN|214647|367772|N
20160505|ALV|63408|79175|N
20160505|ALX|292|391|N
20160505|AM|32772|94814|N
20160505|AMBR|11317|15100|N
20160505|AMC|14890|50217|N
20160505|AME|253625|492298|N
20160505|AMFW|9037|21732|N
20160505|AMG|47228|92189|N
20160505|AMH|191549|360287|N
20160505|AMHPRA|1000|1100|N
20160505|AMHPRB|0|400|N
20160505|AMHPRC|4528|5253|N
20160505|AMID|16645|54314|N
20160505|AMP|117355|228693|N
20160505|AMRC|27564|70230|N
20160505|AMT|185724|379076|N
20160505|AMTG|10776|35795|N
20160505|AMTGPRA|2631|3693|N
20160505|AMTPRA|182|247|N
20160505|AMTPRB|493|1629|N
20160505|AMX|820615|1042145|N
20160505|AN|175293|256873|N
20160505|ANET|87177|135179|N
20160505|ANF|480604|928843|N
20160505|ANFI|8902|15970|N
20160505|ANH|45068|120644|N
20160505|ANHPRA|0|0|N
20160505|ANHPRB|0|780|N
20160505|ANHPRC|100|223|N
20160505|ANTM|208686|434005|N
20160505|ANTX|139|2489|N
20160505|ANW|10492|32043|N
20160505|AOD|19951|58165|N
20160505|AOI|7245|13786|N
20160505|AON|196296|501307|N
20160505|AOS|63961|182573|N
20160505|AP|2760|3969|N
20160505|APA|976264|1570997|N
20160505|APAM|28949|59848|N
20160505|APB|2|448|N
20160505|APC|915597|2061440|N
20160505|APD|157108|322478|N
20160505|APF|304|1995|N
20160505|APH|196312|403888|N
20160505|APLE|137655|221685|N
20160505|APO|101070|146129|N
20160505|APTS|16163|51747|N
20160505|APU|43312|61745|N
20160505|AR|1529697|1777161|N
20160505|ARA|2873|10589|N
20160505|ARC|7594|25169|N
20160505|ARCO|43965|111564|N
20160505|ARCX|3828|10976|N
20160505|ARDC|2423|18529|N
20160505|ARE|47374|72690|N
20160505|AREPRD|3500|6736|N
20160505|AREPRE|176|1412|N
20160505|ARES|6506|7450|N
20160505|ARG|114227|254849|N
20160505|ARHPRC|141|911|N
20160505|ARI|74305|152128|N
20160505|ARIPRA|300|300|N
20160505|ARL|0|0|N
20160505|ARMK|175141|510914|N
20160505|AROC|118287|314195|N
20160505|ARP|27479|80161|N
20160505|ARPPRD|7361|7662|N
20160505|ARPPRE|0|0|N
20160505|ARR|120586|199723|N
20160505|ARRPRA|1280|1280|N
20160505|ARRPRB|1550|4831|N
20160505|ARU|446|1614|N
20160505|ARW|148812|242598|N
20160505|ASA|4192|17985|N
20160505|ASB|226233|308602|N
20160505|ASBPRB|100|200|N
20160505|ASBPRC|105|1786|N
20160505|ASC|13590|46040|N
20160505|ASG|9017|37545|N
20160505|ASGN|53628|100197|N
20160505|ASH|34545|53550|N
20160505|ASPN|825|6347|N
20160505|ASR|6900|13836|N
20160505|ASX|212040|341303|N
20160505|AT|24987|68315|N
20160505|ATEN|50652|109952|N
20160505|ATHM|102777|192258|N
20160505|ATI|531029|659160|N
20160505|ATO|102918|201971|N
20160505|ATR|36151|62117|N
20160505|ATTO|400|5154|N
20160505|ATU|107918|162944|N
20160505|ATV|276|1252|N
20160505|ATW|849492|1248966|N
20160505|AU|875238|1297155|N
20160505|AUO|24760|59360|N
20160505|AUY|1176128|3104808|N
20160505|AV|16371|28734|N
20160505|AVA|149311|201401|N
20160505|AVAL|10495|13704|N
20160505|AVB|84857|130222|N
20160505|AVD|71459|148840|N
20160505|AVG|26501|56464|N
20160505|AVH|13830|28404|N
20160505|AVK|2739|10411|N
20160505|AVP|890017|1423861|N
20160505|AVT|176252|259704|N
20160505|AVV|1029|4105|N
20160505|AVX|25195|64673|N
20160505|AVY|75118|172573|N
20160505|AWF|11001|24365|N
20160505|AWH|81695|179235|N
20160505|AWI|95229|191893|N
20160505|AWK|279781|452434|N
20160505|AWP|16387|26979|N
20160505|AWR|85926|124880|N
20160505|AXE|20998|57774|N
20160505|AXL|287959|482817|N
20160505|AXLL|177552|255450|N
20160505|AXON|53731|75822|N
20160505|AXP|909904|1803988|N
20160505|AXR|0|100|N
20160505|AXS|89899|146667|N
20160505|AXSPRC|426|1050|N
20160505|AXSPRD|1234|13239|N
20160505|AXTA|169316|367330|N
20160505|AYI|37755|72668|N
20160505|AYR|104704|152530|N
20160505|AZN|738324|888562|N
20160505|AZO|15716|38281|N
20160505|AZUR|9200|20272|N
20160505|AZZ|12497|24634|N
20160505|B|53481|122968|N
20160505|BA|431060|812335|N
20160505|BABA|2701178|4121556|N
20160505|BAC|9734792|18107108|N
20160505|BACPRA|14457|159652|N
20160505|BACPRC|5443|26341|N
20160505|BACPRD|1596|20805|N
20160505|BACPRE|100|6959|N
20160505|BACPRI|8646|9998|N
20160505|BACPRL|981|1966|N
20160505|BACPRW|6077|22203|N
20160505|BACPRY|7332|8805|N
20160505|BACPRZ|4021|8143|N
20160505|BACWSA|15915|29196|N
20160505|BACWSB|0|11415|N
20160505|BAF|1305|7827|N
20160505|BAH|178501|304974|N
20160505|BAK|42493|83249|N
20160505|BAM|185276|244476|N
20160505|BANC|121656|194663|N
20160505|BANCPRC|0|500|N
20160505|BANCPRD|3847|4572|N
20160505|BANCPRE|0|3399|N
20160505|BAP|27297|57924|N
20160505|BAS|203233|274651|N
20160505|BAX|1547855|1998656|N
20160505|BBD|4982063|6598789|N
20160505|BBDO|100|501|N
20160505|BBF|314|4614|N
20160505|BBG|248830|451564|N
20160505|BBK|791|8928|N
20160505|BBL|661390|990700|N
20160505|BBN|9013|24130|N
20160505|BBT|869316|1178379|N
20160505|BBTPRD|1792|2312|N
20160505|BBTPRE|493|8074|N
20160505|BBTPRF|1389|3166|N
20160505|BBTPRG|771|11881|N
20160505|BBTPRH|2407|36173|N
20160505|BBVA|626412|875321|N
20160505|BBW|45833|87138|N
20160505|BBX|634|1138|N
20160505|BBY|522851|753520|N
20160505|BC|94020|205545|N
20160505|BCC|73619|117441|N
20160505|BCE|228293|321590|N
20160505|BCEI|1025843|1595296|N
20160505|BCH|5868|9716|N
20160505|BCO|56330|108803|N
20160505|BCR|47138|92397|N
20160505|BCRH|288|1610|N
20160505|BCS|529534|1003176|N
20160505|BCSPR|2344|4620|N
20160505|BCSPRA|3028|11427|N
20160505|BCSPRC|17295|25998|N
20160505|BCSPRD|34037|67660|N
20160505|BCX|14023|35465|N
20160505|BDC|40911|62353|N
20160505|BDJ|10603|52231|N
20160505|BDN|321220|482841|N
20160505|BDNPRE|1000|1001|N
20160505|BDX|305635|397945|N
20160505|BEL|49217|102268|N
20160505|BEN|535562|1019031|N
20160505|BEP|4341|5867|N
20160505|BERY|162803|326120|N
20160505|BETR|61905|144947|N
20160505|BFA|469|1851|N
20160505|BFAM|32287|50561|N
20160505|BFB|66645|117987|N
20160505|BFK|10428|24336|N
20160505|BFO|180|977|N
20160505|BFR|24132|45418|N
20160505|BFS|2511|5643|N
20160505|BFSPRC|0|1201|N
20160505|BFZ|1436|9822|N
20160505|BG|165349|389315|N
20160505|BGB|9862|17494|N
20160505|BGC|74238|126349|N
20160505|BGCA|388|3774|N
20160505|BGEPRB|225|1349|N
20160505|BGG|39092|104166|N
20160505|BGH|6076|13680|N
20160505|BGR|24242|41211|N
20160505|BGS|121950|211563|N
20160505|BGT|7097|17601|N
20160505|BGX|10294|15931|N
20160505|BGY|11369|24479|N
20160505|BH|1535|2401|N
20160505|BHE|65657|122530|N
20160505|BHI|513749|983677|N
20160505|BHK|9971|27249|N
20160505|BHL|3465|8745|N
20160505|BHLB|17017|72257|N
20160505|BHP|1002160|1399675|N
20160505|BID|324639|434801|N
20160505|BIE|2327|5413|N
20160505|BIF|2221|14201|N
20160505|BIG|102032|155574|N
20160505|BIN|54672|92590|N
20160505|BIO|12340|17429|N
20160505|BIOA|16074|20188|N
20160505|BIOAWS|200|402|N
20160505|BIOB|0|0|N
20160505|BIP|9902|22644|N
20160505|BIT|13183|26095|N
20160505|BITA|84272|131179|N
20160505|BJZ|100|249|N
20160505|BK|745231|1121001|N
20160505|BKD|480558|633534|N
20160505|BKE|136727|162629|N
20160505|BKFS|13035|20991|N
20160505|BKH|53114|124554|N
20160505|BKHU|3326|3528|N
20160505|BKK|900|1619|N
20160505|BKN|2824|8110|N
20160505|BKPRC|139|6056|N
20160505|BKS|82858|154868|N
20160505|BKT|3836|15344|N
20160505|BKU|96625|156334|N
20160505|BLD|84828|140741|N
20160505|BLH|139|139|N
20160505|BLK|59716|87956|N
20160505|BLL|217896|390591|N
20160505|BLOX|77230|123554|N
20160505|BLW|19981|37559|N
20160505|BLX|23985|50869|N
20160505|BMA|11367|28550|N
20160505|BME|240|492|N
20160505|BMI|24132|36944|N
20160505|BMLPRG|2600|27500|N
20160505|BMLPRH|180|8495|N
20160505|BMLPRI|387|6415|N
20160505|BMLPRJ|300|1906|N
20160505|BMLPRL|1822|4285|N
20160505|BMO|109093|140349|N
20160505|BMS|122304|220005|N
20160505|BMY|1014133|1722010|N
20160505|BNED|15756|46983|N
20160505|BNJ|1700|2702|N
20160505|BNK|4156|17047|N
20160505|BNS|319574|439512|N
20160505|BNY|300|653|N
20160505|BOE|59365|76056|N
20160505|BOH|32189|50380|N
20160505|BOI|3436|6705|N
20160505|BOOT|16497|32077|N
20160505|BORN|2212|3812|N
20160505|BOX|48811|89070|N
20160505|BOXC|335|377|N
20160505|BP|1467193|2217599|N
20160505|BPI|40311|92335|N
20160505|BPK|5300|11173|N
20160505|BPL|48279|106807|N
20160505|BPT|18360|28619|N
20160505|BPY|4974|8235|N
20160505|BQH|5441|6002|N
20160505|BR|208181|757408|N
20160505|BRC|14810|46300|N
20160505|BRFS|287870|523595|N
20160505|BRKA|13|61|N
20160505|BRKB|451251|832890|N
20160505|BRO|225805|293644|N
20160505|BRS|91852|161043|N
20160505|BRSS|27880|50164|N
20160505|BRT|100|100|N
20160505|BRX|151656|420807|N
20160505|BSAC|85544|109505|N
20160505|BSBR|517082|640274|N
20160505|BSD|4052|6492|N
20160505|BSE|1121|2757|N
20160505|BSI|0|200|N
20160505|BSL|3363|7520|N
20160505|BSM|7328|10550|N
20160505|BSMX|184795|333878|N
20160505|BST|2228|20607|N
20160505|BSX|888094|1622785|N
20160505|BT|25572|43993|N
20160505|BTA|2376|9115|N
20160505|BTE|683615|978767|N
20160505|BTO|3374|9697|N
20160505|BTT|7678|22165|N
20160505|BTZ|26473|50790|N
20160505|BUD|117011|222577|N
20160505|BUI|2452|8735|N
20160505|BURL|149681|195601|N
20160505|BVN|244686|476810|N
20160505|BW|36474|67457|N
20160505|BWA|253219|522911|N
20160505|BWG|33488|41743|N
20160505|BWP|60591|177310|N
20160505|BWXT|60668|185392|N
20160505|BX|405654|711436|N
20160505|BXC|0|784|N
20160505|BXE|23195|72887|N
20160505|BXLT|693036|1634963|N
20160505|BXMT|69789|134038|N
20160505|BXMX|7464|21906|N
20160505|BXP|39104|101540|N
20160505|BXPPRB|496|1170|N
20160505|BXS|131392|316927|N
20160505|BYD|93651|228795|N
20160505|BYM|1589|5917|N
20160505|BZH|108879|225000|N
20160505|C|2820388|4116538|N
20160505|CAA|107516|302227|N
20160505|CAB|111597|173612|N
20160505|CABO|11245|16728|N
20160505|CACI|22229|50299|N
20160505|CAE|3391|5150|N
20160505|CAF|13653|20012|N
20160505|CAG|449197|770245|N
20160505|CAH|1423472|2113868|N
20160505|CAI|11145|44734|N
20160505|CAJ|64449|87384|N
20160505|CAL|37243|98756|N
20160505|CALX|52501|100700|N
20160505|CAPL|1223|2759|N
20160505|CAS|1602|1602|N
20160505|CAT|1617351|2450242|N
20160505|CATO|31966|51981|N
20160505|CB|363067|572508|N
20160505|CBA|14646|35348|N
20160505|CBB|157517|354129|N
20160505|CBBPRB|200|1220|N
20160505|CBD|135911|179819|N
20160505|CBG|319237|576331|N
20160505|CBI|164113|316863|N
20160505|CBK|31857|71051|N
20160505|CBL|200607|380725|N
20160505|CBLPRD|183|3125|N
20160505|CBLPRE|7757|7857|N
20160505|CBM|37530|76652|N
20160505|CBPX|45952|80235|N
20160505|CBR|91763|309927|N
20160505|CBS|1008054|1543187|N
20160505|CBSA|1|174|N
20160505|CBT|57916|122700|N
20160505|CBU|20388|31188|N
20160505|CBZ|9416|39698|N
20160505|CC|317706|492846|N
20160505|CCC|209370|318444|N
20160505|CCE|480803|905388|N
20160505|CCI|170547|401184|N
20160505|CCIPRA|22|88|N
20160505|CCJ|269781|519396|N
20160505|CCK|98059|199344|N
20160505|CCL|528207|808987|N
20160505|CCM|811|1798|N
20160505|CCO|44281|65776|N
20160505|CCP|49822|120385|N
20160505|CCS|4196|13631|N
20160505|CCU|5689|10189|N
20160505|CCV|1239|4460|N
20160505|CCZ|0|0|N
20160505|CDE|719410|1043397|N
20160505|CDI|18593|39270|N
20160505|CDR|20955|57147|N
20160505|CDRPRB|0|87|N
20160505|CE|62141|131019|N
20160505|CEA|3335|4849|N
20160505|CEB|13224|21651|N
20160505|CEE|2131|3139|N
20160505|CEL|1543|6475|N
20160505|CELP|3566|7242|N
20160505|CEM|20393|64660|N
20160505|CEN|15096|22134|N
20160505|CEO|17033|28947|N
20160505|CEQP|74096|132437|N
20160505|CF|1005733|1714905|N
20160505|CFCPRA|1670|7419|N
20160505|CFCPRB|11567|25207|N
20160505|CFG|761493|1297550|N
20160505|CFI|3403|7059|N
20160505|CFR|57711|90440|N
20160505|CFRPRA|7041|7174|N
20160505|CFX|248570|490601|N
20160505|CGA|2880|30490|N
20160505|CGG|0|800|N
20160505|CGI|44192|62923|N
20160505|CHA|6310|12196|N
20160505|CHCT|8049|29714|N
20160505|CHD|157555|256520|N
20160505|CHE|14577|20519|N
20160505|CHGG|15117|76146|N
20160505|CHH|76476|124293|N
20160505|CHK|8474640|10806249|N
20160505|CHKPRD|276|476|N
20160505|CHKR|3524|10423|N
20160505|CHL|69796|148437|N
20160505|CHMI|8016|12982|N
20160505|CHMT|40110|120063|N
20160505|CHN|685|6253|N
20160505|CHS|366241|483825|N
20160505|CHSP|28411|82523|N
20160505|CHSPPRA|210|210|N
20160505|CHT|40708|57568|N
20160505|CHU|33317|131577|N
20160505|CI|50078|147391|N
20160505|CIA|10479|19406|N
20160505|CIB|50528|94304|N
20160505|CIE|686188|1012036|N
20160505|CIEN|380020|667600|N
20160505|CIF|1549|9796|N
20160505|CIG|564687|1166138|N
20160505|CIGC|0|250|N
20160505|CII|4721|13053|N
20160505|CIM|183755|324109|N
20160505|CINR|2382|6186|N
20160505|CIO|5238|9455|N
20160505|CIR|38826|60403|N
20160505|CIT|237231|387117|N
20160505|CIVI|12227|15942|N
20160505|CJES|185757|330651|N
20160505|CKH|25661|43380|N
20160505|CKP|25534|198023|N
20160505|CL|739771|1311336|N
20160505|CLA|0|200|N
20160505|CLB|47245|68888|N
20160505|CLC|29321|43660|N
20160505|CLD|147043|255669|N
20160505|CLDT|35439|72458|N
20160505|CLF|1484105|3056494|N
20160505|CLGX|98086|235922|N
20160505|CLH|109540|165236|N
20160505|CLI|111524|238401|N
20160505|CLNY|175429|277516|N
20160505|CLNYPRA|100|1172|N
20160505|CLNYPRB|1100|1100|N
20160505|CLNYPRC|542|1417|N
20160505|CLR|1591827|2488639|N
20160505|CLS|25070|77124|N
20160505|CLW|7299|12003|N
20160505|CLX|161637|298324|N
20160505|CM|41548|63128|N
20160505|CMA|366468|569366|N
20160505|CMAWS|200|900|N
20160505|CMC|400208|594405|N
20160505|CMCM|169717|228924|N
20160505|CMG|45514|71290|N
20160505|CMI|135271|218810|N
20160505|CMN|15661|32337|N
20160505|CMO|97421|232600|N
20160505|CMOPRE|1377|2757|N
20160505|CMP|58059|93434|N
20160505|CMRE|19276|41828|N
20160505|CMREPRB|0|300|N
20160505|CMREPRC|0|0|N
20160505|CMREPRD|1013|3750|N
20160505|CMS|299677|585898|N
20160505|CMSPRB|20|394|N
20160505|CMU|1670|5828|N
20160505|CNA|14085|33112|N
20160505|CNC|197208|421059|N
20160505|CNCO|6455|31134|N
20160505|CNHI|113110|177366|N
20160505|CNI|166119|278443|N
20160505|CNK|57222|117933|N
20160505|CNNX|6724|17873|N
20160505|CNO|249555|421603|N
20160505|CNP|582166|950161|N
20160505|CNQ|896391|1278875|N
20160505|CNS|20012|32996|N
20160505|CNX|1154885|1599670|N
20160505|CNXC|4176|9130|N
20160505|CO|780|999|N
20160505|CODI|10427|21400|N
20160505|COF|534584|1026996|N
20160505|COFPRC|772|3580|N
20160505|COFPRD|2637|8491|N
20160505|COFPRF|3786|5018|N
20160505|COFPRP|385|3737|N
20160505|COFWS|600|1700|N
20160505|COG|1077846|1679962|N
