Date|Symbol|Short Volume|Total Volume|Market
20130430|ADC|2119|8919|P
20130430|ADEP|200|500|P
20130430|ADES|4100|17567|P
20130430|ADGE|716|1016|P
20130430|ADI|87767|196768|P
20130430|ADK|100|600|P
20130430|ADK-A|347|347|P
20130430|ADM|160088|253386|P
20130430|ADNC|6200|17800|P
20130430|ADP|91776|247587|P
20130430|ADRE|235|4535|P
20130430|ADS|43804|66544|P
20130430|ADSK|289314|508976|P
20130430|ADT|123592|259992|P
20130430|ADTN|24064|61632|P
20130430|ADUS|1100|4900|P
20130430|ADVS|27099|89407|P
20130430|ADX|400|6200|P
20130430|ADY|100|400|P
20130430|AE|700|1012|P
20130430|AEB|300|500|P
20130430|AEC|7214|13657|P
20130430|AED|13715|16815|P
20130430|AEE|50497|139860|P
20130430|AEF|1512|2912|P
20130430|AEG|73821|106031|P
20130430|AEGN|24498|47674|P
20130430|AEGR|34467|86304|P
20130430|AEH|850|5501|P
20130430|AEIS|33092|126727|P
20130430|AEK|1106|8445|P
20130430|AEL|25041|43470|P
20130430|AEM|176387|277354|P
20130430|AEO|275153|493317|P
20130430|AEP|110206|203775|P
20130430|AEPI|0|200|P
20130430|AER|9251|13851|P
20130430|AERL|2200|4200|P
20130430|AES|641719|976121|P
20130430|AES-C|100|1000|P
20130430|AET|271449|451380|P
20130430|AEV|300|1570|P
20130430|AEZS|2089|11389|P
20130430|AF|10188|26922|P
20130430|AF-C|0|200|P
20130430|AFA|0|1300|P
20130430|AFAM|1989|4689|P
20130430|AFB|0|900|P
20130430|AFC|500|600|P
20130430|AFCE|4636|17842|P
20130430|AFF|3062|9139|P
20130430|AFFX|36959|56879|P
20130430|AFFY|8805|52686|P
20130430|AFG|9059|30294|P
20130430|AFH|0|5300|P
20130430|AFK|2952|7408|P
20130430|AFL|130110|226114|P
20130430|AFM|0|400|P
20130430|AFOP|624|6000|P
20130430|AFQ|0|100|P
20130430|AFSD|900|4131|P
20130430|AFSI|25299|38499|P
20130430|AFT|2378|6278|P
20130430|AFW|492|492|P
20130430|AG|60967|113707|P
20130430|AGA|0|725|P
20130430|AGC|300|3656|P
20130430|AGCO|122889|230451|P
20130430|AGD|10701|42093|P
20130430|AGEM|1915|2800|P
20130430|AGEN|9800|31137|P
20130430|AGG|56806|102546|P
20130430|AGI|0|400|P
20130430|AGII|3334|5334|P
20130430|AGIIL|100|200|P
20130430|AGLS|100|600|P
20130430|AGM|200|200|P
20130430|AGM-A|100|2200|P
20130430|AGN|65236|131887|P
20130430|AGNC|130963|253627|P
20130430|AGNCP|200|1611|P
20130430|AGO|50651|145961|P
20130430|AGO-E|552|11745|P
20130430|AGO-F|462|662|P
20130430|AGOL|0|500|P
20130430|AGQ|158763|317406|P
20130430|AGRO|9437|21937|P
20130430|AGU|71280|199834|P
20130430|AGX|2900|15930|P
20130430|AGYS|1300|1700|P
20130430|AGZ|0|674|P
20130430|AH|105044|112062|P
20130430|AHC|6003|14103|P
20130430|AHGP|20740|23340|P
20130430|AHL|32411|86073|P
20130430|AHL-A|0|400|P
20130430|AHL-B|200|6900|P
20130430|AHPI|200|1900|P
20130430|AHS|3005|10305|P
20130430|AHT|10218|17146|P
20130430|AHT-A|0|100|P
20130430|AHT-D|0|100|P
20130430|AHT-E|0|1000|P
20130430|AI|13845|32847|P
20130430|AIA|900|3800|P
20130430|AIB|3090|5010|P
20130430|AIF|100|3700|P
20130430|AIG|834064|1493853|P
20130430|AIG+|15734|18602|P
20130430|AIMC|4300|11600|P
20130430|AIN|3548|7948|P
20130430|AINV|35363|78117|P
20130430|AIQ|1400|2350|P
20130430|AIR|8920|19111|P
20130430|AIRM|16480|33853|P
20130430|AIRT|1500|1900|P
20130430|AIT|20485|46539|P
20130430|AIV|27800|91106|P
20130430|AIV-Z|0|100|P
20130430|AIXG|6152|14752|P
20130430|AIZ|51513|68581|P
20130430|AJG|8000|28344|P
20130430|AKAM|365677|599642|P
20130430|AKG|2100|11788|P
20130430|AKO.A|0|300|P
20130430|AKO.B|600|1000|P
20130430|AKP|0|1100|P
20130430|AKR|7556|21892|P
20130430|AKRX|20928|45497|P
20130430|AKS|184708|416797|P
20130430|AL|27307|54902|P
20130430|ALB|77997|137299|P
20130430|ALC|0|100|P
20130430|ALCO|1600|2900|P
20130430|ALCS|0|200|P
20130430|ALD|4900|6100|P
20130430|ALDW|706|4423|P
20130430|ALE|4604|5798|P
20130430|ALEX|2900|11304|P
20130430|ALFA|1100|1300|P
20130430|ALG|0|400|P
20130430|ALGN|43632|78280|P
20130430|ALGT|3800|7100|P
20130430|ALIM|100|200|P
20130430|ALJ|32740|44410|P
20130430|ALK|26873|58720|P
20130430|ALKS|51259|110209|P
20130430|ALL|105749|237204|P
20130430|ALL-B|400|1600|P
20130430|ALLT|10302|20213|P
20130430|ALLY-A|1788|13527|P
20130430|ALLY-B|100|4200|P
20130430|ALN|100|300|P
20130430|ALNY|26345|43045|P
20130430|ALOG|700|1400|P
20130430|ALP-O|0|100|P
20130430|ALP-P|0|398|P
20130430|ALR|7500|23770|P
20130430|ALSK|1900|7778|P
20130430|ALSN|17055|33553|P
20130430|ALT|1100|6596|P
20130430|ALTE|78854|123513|P
20130430|ALTR|220379|505648|P
20130430|ALTV|0|2400|P
20130430|ALU|313785|872559|P
20130430|ALV|35484|49450|P
20130430|ALVR|0|1300|P
20130430|ALXA|3200|12387|P
20130430|ALXN|73631|152127|P
20130430|AM|16201|27775|P
20130430|AMAG|3100|8213|P
20130430|AMAP|3471|14171|P
20130430|AMAT|536958|720922|P
20130430|AMBA|14466|28530|P
20130430|AMBT|200|300|P
20130430|AMCC|11200|19476|P
20130430|AMCN|100|100|P
20130430|AMCX|18703|49658|P
20130430|AMD|584229|1029126|P
20130430|AME|78942|208695|P
20130430|AMED|88359|107339|P
20130430|AMG|36891|66682|P
20130430|AMGN|294622|677233|P
20130430|AMIC|0|872|P
20130430|AMID|0|733|P
20130430|AMJ|36441|154992|P
20130430|AMKR|13949|53257|P
20130430|AMLP|198885|256398|P
20130430|AMNB|400|400|P
20130430|AMP|84235|141731|P
20130430|AMP-A|100|1746|P
20130430|AMPE|4500|13900|P
20130430|AMPS|400|523|P
20130430|AMRB|2200|2300|P
20130430|AMRC|1994|5494|P
20130430|AMRE|500|900|P
20130430|AMRI|9810|40192|P
20130430|AMRN|397736|642294|P
20130430|AMRS|5100|6200|P
20130430|AMSC|4500|11562|P
20130430|AMSF|7091|9159|P
20130430|AMSG|1300|7900|P
20130430|AMSWA|800|1800|P
20130430|AMT|84373|147577|P
20130430|AMTD|84352|123999|P
20130430|AMTG|18600|55447|P
20130430|AMTG-A|0|2121|P
20130430|AMU|100|300|P
20130430|AMWD|6400|11000|P
20130430|AMX|406126|687674|P
20130430|AMZN|275396|574252|P
20130430|AN|34375|64529|P
20130430|ANAC|26180|53422|P
20130430|ANAD|101142|276833|P
20130430|ANAT|600|900|P
20130430|ANCX|3800|5600|P
20130430|AND|331|331|P
20130430|ANDE|1100|2000|P
20130430|ANEN|200|8309|P
20130430|ANF|53058|123757|P
20130430|ANFI|1200|14265|P
20130430|ANGI|107725|179120|P
20130430|ANGL|1000|1700|P
20130430|ANGO|200|1900|P
20130430|ANH|56881|107293|P
20130430|ANIK|600|4903|P
20130430|ANLY|0|300|P
20130430|ANN|21270|57667|P
20130430|ANR|282634|553608|P
20130430|ANSS|32966|50787|P
20130430|ANTH|39400|57700|P
20130430|ANTP|0|300|P
20130430|ANV|479574|845600|P
20130430|ANW|5513|13013|P
20130430|AOA|1280|2880|P
20130430|AOD|8639|30709|P
20130430|AOI|3249|8749|P
20130430|AOK|439|937|P
20130430|AOL|30307|64835|P
20130430|AOM|355|455|P
20130430|AON|89990|172827|P
20130430|AOR|501|501|P
20130430|AOS|14969|35022|P
20130430|AOSL|8300|57562|P
20130430|AP|100|400|P
20130430|APA|135440|231633|P
20130430|APA-D|0|3300|P
20130430|APAGF|0|200|P
20130430|APAM|1800|10496|P
20130430|APB|2205|9823|P
20130430|APC|95614|229851|P
20130430|APD|34801|57430|P
20130430|APEI|2580|12980|P
20130430|APF|0|500|P
20130430|APFC|500|1300|P
20130430|APH|27696|99520|P
20130430|API|0|100|P
20130430|APL|15110|28604|P
20130430|APO|29386|96945|P
20130430|APOG|10900|15642|P
20130430|APOL|77046|194046|P
20130430|APP|7150|18004|P
20130430|APPY|200|600|P
20130430|APRI|7100|13322|P
20130430|APSA|0|511|P
20130430|APT|2693|13768|P
20130430|APTS|100|230|P
20130430|APU|4640|13297|P
20130430|APWC|0|100|P
20130430|AQ|0|800|P
20130430|AQQ|1000|1000|P
20130430|ARAY|28128|36998|P
20130430|ARB|9800|13168|P
20130430|ARC|8937|15737|P
20130430|ARCC|70459|196167|P
20130430|ARCO|105792|205272|P
20130430|ARCP|29530|72643|P
20130430|ARDC|3150|4950|P
20130430|ARE|43963|92939|P
20130430|AREX|34729|40164|P
20130430|ARG|25728|64344|P
20130430|ARGT|0|457|P
20130430|ARH-C|0|1800|P
20130430|ARI|14392|37186|P
20130430|ARI-A|200|200|P
20130430|ARIA|139539|204262|P
20130430|ARII|7400|23603|P
20130430|ARK|2282|4082|P
20130430|ARKR|1846|2446|P
20130430|ARLP|4364|8322|P
20130430|ARMH|184042|324590|P
20130430|ARN|100|4780|P
20130430|ARNA|104575|205604|P
20130430|ARO|224047|280735|P
20130430|AROW|100|200|P
20130430|ARP|600|9171|P
20130430|ARQL|1800|10856|P
20130430|ARR|83084|130527|P
20130430|ARR-A|400|400|P
20130430|ARR-B|200|600|P
20130430|ARRS|13349|68906|P
20130430|ARRY|47125|65725|P
20130430|ARSD|1240|24278|P
20130430|ART|0|3045|P
20130430|ARTC|4500|9906|P
20130430|ARTNA|200|200|P
20130430|ARTW|300|1221|P
20130430|ARTX|100|100|P
20130430|ARU|400|500|P
20130430|ARUN|80296|107273|P
20130430|ARW|39528|99861|P
20130430|ARWR|5800|8400|P
20130430|ARX|936|1736|P
20130430|ARY|1488|1488|P
20130430|ASA|500|9482|P
20130430|ASBB|0|200|P
20130430|ASBC|12421|35690|P
20130430|ASCA|3800|59767|P
20130430|ASCMA|1400|12630|P
20130430|ASDR|1300|1300|P
20130430|ASEA|6076|8576|P
20130430|ASEI|2603|4303|P
20130430|ASFI|442|542|P
20130430|ASG|0|2520|P
20130430|ASGN|21997|43012|P
20130430|ASH|48520|155203|P
20130430|ASI|1400|2200|P
20130430|ASIA|800|8100|P
20130430|ASM|1100|4400|P
20130430|ASMI|100|200|P
20130430|ASML|49488|109130|P
20130430|ASNA|18802|57952|P
20130430|ASP|100|3406|P
20130430|ASPS|9769|21169|P
20130430|ASR|4186|22074|P
20130430|ASRV|100|500|P
20130430|ASTC|0|100|P
20130430|ASTE|9379|14579|P
20130430|ASTI|100|600|P
20130430|ASTM|6000|17722|P
20130430|ASTX|29544|76265|P
20130430|ASX|21174|41294|P
20130430|ASYS|0|100|P
20130430|AT|34084|58599|P
20130430|ATA|900|1100|P
20130430|ATAX|300|5100|P
20130430|ATE|100|300|P
20130430|ATEA|0|900|P
20130430|ATEC|2300|5900|P
20130430|ATHN|21021|30182|P
20130430|ATHX|6239|44496|P
20130430|ATI|75965|119281|P
20130430|ATK|8187|19996|P
20130430|ATL|100|100|P
20130430|ATLC|100|300|P
20130430|ATLS|11143|26686|P
20130430|ATMI|3789|10422|P
20130430|ATML|281856|709227|P
20130430|ATMP|2400|3500|P
20130430|ATNI|3122|5122|P
20130430|ATNY|600|1998|P
20130430|ATO|19629|45335|P
20130430|ATOS|100|700|P
20130430|ATR|22271|44994|P
20130430|ATRC|1400|4220|P
20130430|ATRI|100|100|P
20130430|ATRM|0|100|P
20130430|ATRO|1700|2400|P
20130430|ATRS|38588|54253|P
20130430|ATSG|5600|9864|P
20130430|ATTU|3080|28487|P
20130430|ATU|12222|36377|P
20130430|ATV|201|201|P
20130430|ATVI|480812|672795|P
20130430|ATW|21278|38695|P
20130430|AU|129824|212667|P
20130430|AU-A|0|1200|P
20130430|AUD|309|309|P
20130430|AUDC|1223|1723|P
20130430|AUMN|10527|19150|P
20130430|AUNZ|2407|9778|P
20130430|AUO|52770|84635|P
20130430|AUQ|162303|242016|P
20130430|AUSE|424|784|P
20130430|AUXL|83149|319928|P
20130430|AUY|423517|729188|P
20130430|AV|3549|15448|P
20130430|AVA|4642|40225|P
20130430|AVAV|14110|22962|P
20130430|AVB|45515|70603|P
20130430|AVD|4634|10051|P
20130430|AVEO|262876|886743|P
20130430|AVG|8330|68972|P
20130430|AVGO|271476|554940|P
20130430|AVHI|2162|7052|P
20130430|AVID|1200|12056|P
20130430|AVIV|1399|13307|P
20130430|AVK|0|2500|P
20130430|AVL|13589|21443|P
20130430|AVNR|31608|60282|P
20130430|AVNW|9500|24510|P
20130430|AVP|523845|869783|P
20130430|AVT|32982|150357|P
20130430|AVV|400|2160|P
20130430|AVX|24360|34060|P
20130430|AVY|37026|82998|P
20130430|AWAY|58915|116763|P
20130430|AWC|1600|14920|P
20130430|AWF|2270|9270|P
20130430|AWH|19500|42830|P
20130430|AWI|23549|49363|P
20130430|AWK|25228|68662|P
20130430|AWP|14012|25993|P
20130430|AWR|9867|19278|P
20130430|AWRE|1400|3900|P
20130430|AXAS|7100|12028|P
20130430|AXDX|400|500|P
20130430|AXE|15857|30773|P
20130430|AXHE|1282|1282|P
20130430|AXJL|400|2625|P
20130430|AXL|126352|364137|P
20130430|AXLL|66473|220326|P
20130430|AXN|0|100|P
20130430|AXP|336443|447695|P
20130430|AXR|1000|1100|P
20130430|AXS|38047|92559|P
20130430|AXS-A|7452|7552|P
20130430|AXS-C|1400|4830|P
20130430|AXTI|3222|10522|P
20130430|AXU|21667|30939|P
20130430|AXUT|0|300|P
20130430|AXX|200|41000|P
20130430|AYI|31977|44249|P
20130430|AYN|200|452|P
20130430|AYR|5836|12336|P
20130430|AZC|9754|12295|P
20130430|AZIA|300|610|P
20130430|AZK|45756|70940|P
20130430|AZN|90414|143793|P
20130430|AZO|17315|23122|P
20130430|AZPN|12902|58080|P
20130430|AZZ|5100|9963|P
20130430|B|24304|38335|P
20130430|BA|123512|395238|P
20130430|BAA|16766|30617|P
20130430|BAB|11006|31496|P
20130430|BABS|1030|2703|P
20130430|BABY|1998|6598|P
20130430|BABZ|200|671|P
20130430|BAC|3643978|4900821|P
20130430|BAC+A|1588|6188|P
20130430|BAC-D|100|7326|P
20130430|BAC-E|400|1500|P
20130430|BAC-I|1400|2867|P
20130430|BAC-J|0|3341|P
20130430|BAC-Z|0|2400|P
20130430|BAF|900|1800|P
20130430|BAGL|2500|6800|P
20130430|BAGR|1000|4967|P
20130430|BAH|9771|15813|P
20130430|BAK|51740|61497|P
20130430|BAL|5409|17375|P
20130430|BALT|2000|3800|P
20130430|BAM|81395|123251|P
20130430|BAMM|100|1197|P
20130430|BANC|0|500|P
20130430|BANCL|200|200|P
20130430|BANF|100|300|P
20130430|BANR|3300|5100|P
20130430|BAP|23472|58161|P
20130430|BAS|52816|106141|P
20130430|BAX|82192|234239|P
20130430|BBBY|121876|186220|P
20130430|BBCN|5980|9680|P
20130430|BBD|694517|1037690|P
20130430|BBEP|10249|17449|P
20130430|BBF|100|300|P
20130430|BBG|81690|137527|P
20130430|BBGI|130|130|P
20130430|BBH|15159|38152|P
20130430|BBK|168|720|P
20130430|BBL|136631|252510|P
20130430|BBN|700|5609|P
20130430|BBNK|0|700|P
20130430|BBOX|300|1700|P
20130430|BBRC|0|362|P
20130430|BBRG|17318|35115|P
20130430|BBRY|2598233|4134485|P
20130430|BBSI|3100|5800|P
20130430|BBT|231278|352806|P
20130430|BBT-D|0|1399|P
20130430|BBT-E|1785|8355|P
20130430|BBT-F|691|8332|P
20130430|BBVA|45008|94287|P
20130430|BBX|7746|18664|P
20130430|BBY|1399747|2495585|P
20130430|BC|108291|186743|P
20130430|BCA|200|400|P
20130430|BCC|6917|19737|P
20130430|BCE|27268|59330|P
20130430|BCEI|24688|53845|P
20130430|BCF|4100|10000|P
20130430|BCH|0|500|P
20130430|BCM|200|400|P
20130430|BCO|20900|52404|P
20130430|BCOR|11498|31419|P
20130430|BCOV|15290|45022|P
20130430|BCPC|300|1503|P
20130430|BCR|44922|94259|P
20130430|BCRX|120099|270751|P
20130430|BCS|290765|416735|P
20130430|BCS-|715|3656|P
20130430|BCS-A|1225|6447|P
20130430|BCS-C|4600|7215|P
20130430|BCS-D|2100|15792|P
20130430|BCV|0|200|P
20130430|BCX|1500|15199|P
20130430|BDBD|20635|78757|P
20130430|BDC|5637|8555|P
20130430|BDCL|998|1898|P
20130430|BDCS|1400|1400|P
20130430|BDD|1700|2725|P
20130430|BDE|2200|6700|P
20130430|BDGE|950|3890|P
20130430|BDJ|4936|16970|P
20130430|BDL|154|154|P
20130430|BDN|35338|75259|P
20130430|BDN-E|0|400|P
20130430|BDSI|7769|22804|P
20130430|BDX|71578|159152|P
20130430|BEAM|16297|47891|P
20130430|BEAT|200|6400|P
20130430|BEAV|41491|86512|P
20130430|BEBE|64431|83283|P
20130430|BECN|22037|41950|P
20130430|BEE|90056|242795|P
20130430|BEE-A|1700|1700|P
20130430|BEE-B|0|4000|P
20130430|BEE-C|400|400|P
20130430|BELFB|500|3500|P
20130430|BEN|75260|118522|P
20130430|BERK|122|122|P
20130430|BERY|14854|71108|P
20130430|BF.B|6100|13856|P
20130430|BFAM|2100|7500|P
20130430|BFIN|100|500|P
20130430|BFK|5100|18500|P
20130430|BFLY|0|200|P
20130430|BFO|0|1825|P
20130430|BFR|600|2950|P
20130430|BFS|100|1435|P
20130430|BFS-C|0|400|P
20130430|BFY|100|1300|P
20130430|BFZ|900|2300|P
20130430|BG|38125|78308|P
20130430|BGB|2400|6100|P
20130430|BGC|39230|81191|P
20130430|BGCA|1000|1300|P
20130430|BGCP|43882|102823|P
20130430|BGE-B|300|414|P
20130430|BGFV|27883|72333|P
20130430|BGG|23584|56957|P
20130430|BGH|3300|6684|P
20130430|BGMD|300|600|P
20130430|BGR|200|2829|P
20130430|BGS|7837|17658|P
20130430|BGSC|0|100|P
20130430|BGT|5658|12058|P
20130430|BGX|400|9468|P
20130430|BGY|300|6650|P
20130430|BH|0|180|P
20130430|BHB|215|615|P
20130430|BHD|0|800|P
20130430|BHE|6566|15766|P
20130430|BHI|177934|284643|P
20130430|BHK|0|500|P
20130430|BHL|0|900|P
20130430|BHLB|5337|16537|P
20130430|BHP|316468|576131|P
20130430|BHY|3393|3393|P
20130430|BIB|220|420|P
20130430|BICK|300|900|P
20130430|BID|24705|46105|P
20130430|BIDU|318409|672571|P
20130430|BIF|1400|2100|P
20130430|BIG|54339|105435|P
20130430|BIIB|75489|179396|P
20130430|BIK|796|4666|P
20130430|BIL|58448|58748|P
20130430|BIN|5592|8024|P
20130430|BIO|1600|12310|P
20130430|BIOD|100|500|P
20130430|BIOF|400|800|P
20130430|BIOL|11380|40498|P
20130430|BIOS|16378|32649|P
20130430|BIP|9253|29264|P
20130430|BIRT|8151|42592|P
20130430|BIT|2064|12198|P
20130430|BITA|300|500|P
20130430|BIV|1644|18748|P
20130430|BIZD|1650|3750|P
20130430|BJK|500|778|P
20130430|BJRI|22442|40442|P
20130430|BJZ|0|100|P
20130430|BK|267690|350877|P
20130430|BK-C|1683|5979|P
20130430|BKCC|10800|30015|P
20130430|BKD|116926|205323|P
20130430|BKE|4214|6956|P
20130430|BKEP|700|1792|P
20130430|BKF|7197|25650|P
20130430|BKH|4981|17109|P
20130430|BKI|12077|24356|P
20130430|BKK|200|5267|P
20130430|BKLN|264521|298839|P
20130430|BKMU|2300|4800|P
20130430|BKN|106|3906|P
20130430|BKR|0|1680|P
20130430|BKS|14368|27756|P
20130430|BKT|100|4200|P
20130430|BKU|8668|23768|P
20130430|BKW|38195|100112|P
20130430|BKYF|100|400|P
20130430|BLC|17904|43279|P
20130430|BLDP|20384|52059|P
20130430|BLDR|14912|74526|P
20130430|BLE|792|892|P
20130430|BLIN|0|100|P
20130430|BLJ|0|200|P
20130430|BLK|90957|138497|P
20130430|BLKB|1462|10275|P
20130430|BLL|46894|135285|P
20130430|BLMN|30259|42559|P
20130430|BLMT|500|1000|P
20130430|BLOX|16327|42554|P
20130430|BLRX|893|12602|P
20130430|BLT|6377|7233|P
20130430|BLV|10300|12990|P
20130430|BLW|0|2100|P
20130430|BLX|12170|33244|P
20130430|BMA|3305|3405|P
20130430|BMC|69972|157334|P
20130430|BME|0|3831|P
20130430|BMI|1310|2110|P
20130430|BML-G|0|100|P
20130430|BML-H|200|400|P
20130430|BML-I|800|4500|P
20130430|BML-J|0|400|P
20130430|BMO|39885|96659|P
20130430|BMR|55518|130076|P
20130430|BMRC|579|1279|P
20130430|BMRN|53946|105040|P
20130430|BMS|30771|48912|P
20130430|BMTC|200|600|P
20130430|BMY|416321|794339|P
20130430|BNA|0|1100|P
20130430|BNCL|20116|52367|P
20130430|BNCN|675|3875|P
20130430|BND|51321|93670|P
20130430|BNJ|0|300|P
20130430|BNNY|21651|27648|P
20130430|BNO|3200|5080|P
20130430|BNS|29186|65326|P
20130430|BNY|0|1200|P
20130430|BOBE|5015|9505|P
20130430|BOCH|0|300|P
20130430|BODY|5700|25527|P
20130430|BOE|759|11894|P
20130430|BOFI|4211|5411|P
20130430|BOH|8200|16617|P
20130430|BOI|700|700|P
20130430|BOIL|7194|20172|P
20130430|BOKF|1900|4654|P
20130430|BOLT|100|500|P
20130430|BONA|0|1050|P
20130430|BOND|97987|107023|P
20130430|BONE|700|5600|P
20130430|BONO|100|13286|P
20130430|BONT|2900|10184|P
20130430|BOOM|800|2882|P
20130430|BOTA|0|300|P
20130430|BP|759941|1343675|P
20130430|BPAX|1200|13797|P
20130430|BPFH|8609|13309|P
20130430|BPHX|400|231950|P
20130430|BPI|15394|76944|P
20130430|BPK|300|3533|P
20130430|BPL|8310|18003|P
20130430|BPO|95001|134879|P
20130430|BPOP|23810|53580|P
20130430|BPOPN|2100|2100|P
20130430|BPT|1225|4407|P
20130430|BPY|14939|149985|P
20130430|BPZ|10431|28991|P
20130430|BQR|300|2025|P
20130430|BQY|0|1031|P
20130430|BR|21092|48329|P
20130430|BRAF|695|995|P
20130430|BRAQ|0|1099|P
20130430|BRAZ|1300|2700|P
20130430|BRC|14615|24880|P
20130430|BRCD|807621|1481086|P
20130430|BRCM|624906|1045194|P
20130430|BRD|4659|11227|P
20130430|BRE|28138|85393|P
20130430|BREW|100|200|P
20130430|BRF|6461|20383|P
20130430|BRFS|196575|375297|P
20130430|BRK.B|111487|206727|P
20130430|BRKL|16903|21284|P
20130430|BRKR|19583|44483|P
20130430|BRKS|13736|23935|P
20130430|BRLI|14472|21342|P
20130430|BRO|16887|40755|P
20130430|BRP|6304|12104|P
20130430|BRS|15552|30023|P
20130430|BRT|800|1718|P
20130430|BRXX|1468|6174|P
20130430|BRY|23686|57457|P
20130430|BSAC|17298|37202|P
20130430|BSBR|456858|776493|P
20130430|BSCD|3667|6872|P
20130430|BSCE|374|2719|P
20130430|BSCF|4886|7885|P
20130430|BSCG|5936|16147|P
20130430|BSCH|3781|11039|P
20130430|BSCI|0|8238|P
20130430|BSCJ|5175|5175|P
20130430|BSCK|8251|8251|P
20130430|BSD|570|3732|P
20130430|BSDM|1700|3400|P
20130430|BSE|800|2106|P
20130430|BSET|400|600|P
20130430|BSFT|33584|55184|P
20130430|BSI|0|2128|P
20130430|BSJD|1700|4248|P
20130430|BSJE|14835|16163|P
20130430|BSJF|16839|19272|P
20130430|BSJG|6227|9097|P
20130430|BSJH|2308|5175|P
20130430|BSJI|1833|2394|P
20130430|BSL|1400|4200|P
20130430|BSMX|59827|109155|P
20130430|BSP|100|8711|P
20130430|BSRR|100|300|P
20130430|BSTC|7540|13078|P
20130430|BSV|69151|87915|P
20130430|BSX|366504|739323|P
20130430|BT|1500|10347|P
20130430|BTA|437|3637|P
20130430|BTE|17006|31912|P
20130430|BTF|600|3100|P
20130430|BTH|6938|28069|P
20130430|BTI|11793|16793|P
20130430|BTN|300|2600|P
20130430|BTO|1700|6281|P
20130430|BTT|100|4000|P
20130430|BTU|323234|528129|P
20130430|BTX|6796|16171|P
20130430|BTZ|1200|6495|P
20130430|BUD|89431|346302|P
20130430|BUI|800|2000|P
20130430|BUNT|0|409|P
20130430|BUSE|5300|12603|P
20130430|BV|20970|51257|P
20130430|BVN|132205|241644|P
20130430|BVSN|2214|2314|P
20130430|BVX|0|200|P
20130430|BWA|43874|106733|P
20130430|BWC|15061|43149|P
20130430|BWEN|1500|7324|P
20130430|BWG|1200|8400|P
20130430|BWLD|173510|239847|P
20130430|BWP|31201|64865|P
20130430|BWS|18525|40448|P
20130430|BWV|0|925|P
20130430|BWX|13528|24718|P
20130430|BWZ|533|2158|P
20130430|BX|141863|308331|P
20130430|BXC|12534|22134|P
20130430|BXE|1900|4200|P
20130430|BXP|88379|156238|P
20130430|BXP-B|150|1470|P
20130430|BXS|12775|29019|P
20130430|BXS-A|0|800|P
20130430|BXUB|120|520|P
20130430|BYD|196395|285539|P
20130430|BYI|29346|62500|P
20130430|BYM|9888|14240|P
20130430|BZ|15357|34957|P
20130430|BZF|6589|7729|P
20130430|BZH|62812|93702|P
20130430|BZQ|300|900|P
20130430|C|872566|1502072|P
20130430|C-C|800|15055|P
20130430|C-E|0|1375|P
