Date|Symbol|Short Volume|Total Volume|Market
20110531|ACRX|536|3786|P
20110531|ACTG|19680|45522|P
20110531|ACTS|4499|15877|P
20110531|ACTV|6300|18785|P
20110531|ACU|0|200|P
20110531|ACUR|2500|25724|P
20110531|ACW|62529|115908|P
20110531|ACWI|19628|58822|P
20110531|ACWX|4700|14265|P
20110531|ACXM|13400|43474|P
20110531|ACY|0|200|P
20110531|ADAT|3259|41723|P
20110531|ADBE|167415|404350|P
20110531|ADC|900|3748|P
20110531|ADEP|0|1000|P
20110531|ADES|53415|67515|P
20110531|ADGE|1200|2700|P
20110531|ADGF|1255|1497|P
20110531|ADI|130680|244657|P
20110531|ADJ|100|100|P
20110531|ADK|2470|10770|P
20110531|ADLR|2800|6021|P
20110531|ADM|304903|559399|P
20110531|ADM-A|400|4500|P
20110531|ADP|290726|500858|P
20110531|ADPI|1000|7520|P
20110531|ADRD|1300|1500|P
20110531|ADRE|1121|17384|P
20110531|ADS|52265|101711|P
20110531|ADSK|54057|126124|P
20110531|ADTN|23381|46650|P
20110531|ADUS|1900|4850|P
20110531|ADVS|37808|53608|P
20110531|ADX|500|3900|P
20110531|ADY|20262|74364|P
20110531|ADZ|0|200|P
20110531|AE|1300|1600|P
20110531|AEA|5060|33083|P
20110531|AEC|8801|15380|P
20110531|AED|900|1650|P
20110531|AEE|99397|226120|P
20110531|AEF|7346|13946|P
20110531|AEG|86066|131669|P
20110531|AEGR|2300|28355|P
20110531|AEH|300|1700|P
20110531|AEHR|42836|126282|P
20110531|AEIS|12771|51165|P
20110531|AEL|20672|33633|P
20110531|AEM|43341|82782|P
20110531|AEN|800|2903|P
20110531|AEO|363840|573889|P
20110531|AEP|165998|340483|P
20110531|AEP-A|300|3650|P
20110531|AEPI|1150|1750|P
20110531|AER|16130|80595|P
20110531|AERG|1300|8490|P
20110531|AERL|9600|30869|P
20110531|AES|105243|240887|P
20110531|AES-C|100|965|P
20110531|AET|137979|328838|P
20110531|AETI|1900|2100|P
20110531|AEV|0|100|P
20110531|AEY|900|1600|P
20110531|AEZS|173161|271503|P
20110531|AF|20783|42921|P
20110531|AFAM|7419|31759|P
20110531|AFB|215|1315|P
20110531|AFC|200|1300|P
20110531|AFCE|14315|33548|P
20110531|AFE|620|620|P
20110531|AFF|1600|9400|P
20110531|AFFM|650|1275|P
20110531|AFFX|49572|98250|P
20110531|AFFY|36121|99497|P
20110531|AFG|10457|43943|P
20110531|AFK|7451|8539|P
20110531|AFL|341884|745861|P
20110531|AFOP|1300|12500|P
20110531|AFP|300|400|P
20110531|AFSI|29722|48302|P
20110531|AFT|0|1700|P
20110531|AG|57255|117939|P
20110531|AGA|7205|9105|P
20110531|AGC|100|8200|P
20110531|AGCO|27235|93688|P
20110531|AGD|400|6000|P
20110531|AGEN|22800|45300|P
20110531|AGF|11275|14746|P
20110531|AGG|86554|201571|P
20110531|AGII|5522|10922|P
20110531|AGL|9462|20174|P
20110531|AGM|10160|20139|P
20110531|AGN|80760|149401|P
20110531|AGNC|180546|291631|P
20110531|AGO|154015|279768|P
20110531|AGO-B|0|900|P
20110531|AGO-E|100|600|P
20110531|AGO-F|100|900|P
20110531|AGOL|200|200|P
20110531|AGP|24590|42790|P
20110531|AGQ|202796|315130|P
20110531|AGRG|0|100|P
20110531|AGRO|3100|39942|P
20110531|AGU|158313|303363|P
20110531|AGX|1523|4523|P
20110531|AGYS|88303|354908|P
20110531|AGZ|5061|5481|P
20110531|AH|31136|75445|P
20110531|AHB|5138|5138|P
20110531|AHC|1982|9516|P
20110531|AHCI|2857|4401|P
20110531|AHGP|14900|62158|P
20110531|AHII|0|100|P
20110531|AHL|46669|83184|P
20110531|AHL-A|0|500|P
20110531|AHS|11600|17064|P
20110531|AHT|18150|49250|P
20110531|AHT-D|200|2877|P
20110531|AHY|0|1100|P
20110531|AI|3000|22779|P
20110531|AIA|942|16215|P
20110531|AIB|18227|59825|P
20110531|AIG|762520|2021214|P
20110531|AIG+|10011|46997|P
20110531|AIG-A|2900|6200|P
20110531|AIM|0|600|P
20110531|AIMC|16057|30433|P
20110531|AIN|9291|19197|P
20110531|AINV|50634|87097|P
20110531|AIQ|9728|38096|P
20110531|AIR|5052|23403|P
20110531|AIRM|6180|15208|P
20110531|AIRT|0|900|P
20110531|AIS|48866|112943|P
20110531|AIT|8001|14301|P
20110531|AIV|62097|135390|P
20110531|AIV-Y|0|600|P
20110531|AIXG|44680|69166|P
20110531|AIZ|43625|105408|P
20110531|AJG|7100|43813|P
20110531|AKAM|281312|704289|P
20110531|AKN|200|200|P
20110531|AKO.A|400|400|P
20110531|AKO.B|1200|3100|P
20110531|AKP|300|2177|P
20110531|AKR|15415|30029|P
20110531|AKRX|78515|131373|P
20110531|AKS|258577|524190|P
20110531|AL|2900|7900|P
20110531|ALAN|200|2173|P
20110531|ALB|41737|78120|P
20110531|ALC|500|2900|P
20110531|ALCO|309|409|P
20110531|ALD|58124|58224|P
20110531|ALE|5107|9783|P
20110531|ALEX|10100|21291|P
20110531|ALG|1733|8633|P
20110531|ALGN|43251|74744|P
20110531|ALGT|11784|23975|P
20110531|ALIM|9310|15410|P
20110531|ALJ|27025|58600|P
20110531|ALK|19373|37821|P
20110531|ALKS|46907|96050|P
20110531|ALL|119156|288175|P
20110531|ALLB|1400|1500|P
20110531|ALLT|3248|11115|P
20110531|ALLY-A|1000|2187|P
20110531|ALLY-B|0|4200|P
20110531|ALN|0|9135|P
20110531|ALNC|800|2600|P
20110531|ALNY|15125|33605|P
20110531|ALOG|2291|4391|P
20110531|ALP-N|0|317|P
20110531|ALP-O|100|100|P
20110531|ALR|28000|42117|P
20110531|ALR-B|300|300|P
20110531|ALSK|30470|61849|P
20110531|ALT|1100|2291|P
20110531|ALTE|33171|99385|P
20110531|ALTH|68721|221068|P
20110531|ALTI|1500|17800|P
20110531|ALTR|447209|909286|P
20110531|ALU|1018744|1558775|P
20110531|ALUM|300|500|P
20110531|ALV|73271|136322|P
20110531|ALV-Z|200|500|P
20110531|ALVR|10726|56319|P
20110531|ALX|1900|2200|P
20110531|ALXA|44394|104652|P
20110531|ALXN|75427|259109|P
20110531|AM|3295|24949|P
20110531|AMAC|0|100|P
20110531|AMAG|47380|87131|P
20110531|AMAP|1400|4003|P
20110531|AMAT|681060|1611750|P
20110531|AMB|225208|329848|P
20110531|AMB-O|0|300|P
20110531|AMBO|600|39299|P
20110531|AMCC|84326|175492|P
20110531|AMCF|1000|1800|P
20110531|AMCN|300|30267|P
20110531|AMD|344722|646782|P
20110531|AME|20080|50225|P
20110531|AMED|11400|21200|P
20110531|AMG|7800|27100|P
20110531|AMGN|497364|926223|P
20110531|AMJ|26474|51061|P
20110531|AMKR|37237|97322|P
20110531|AMLN|104178|149639|P
20110531|AMLP|66977|146799|P
20110531|AMMD|13237|30406|P
20110531|AMN|2004|3104|P
20110531|AMNB|3009|6549|P
20110531|AMOT|0|1500|P
20110531|AMP|74516|132854|P
20110531|AMP-A|1000|1173|P
20110531|AMPE|4650|7400|P
20110531|AMPL|200|2700|P
20110531|AMR|495559|780079|P
20110531|AMRB|400|1000|P
20110531|AMRC|10972|28588|P
20110531|AMRI|6000|18136|P
20110531|AMRN|240456|520339|P
20110531|AMRS|15713|36863|P
20110531|AMSC|79169|178362|P
20110531|AMSF|2600|5500|P
20110531|AMSG|18518|34896|P
20110531|AMSWA|5995|9095|P
20110531|AMT|187880|305185|P
20110531|AMTCP|0|100|P
20110531|AMTD|261683|319749|P
20110531|AMWD|500|2900|P
20110531|AMX|268320|498740|P
20110531|AMZN|214198|471977|P
20110531|AN|36460|51060|P
20110531|ANAC|5131|10130|P
20110531|ANAD|27654|53990|P
20110531|ANAT|6200|11500|P
20110531|ANCI|600|1641|P
20110531|ANCX|1704|1704|P
20110531|AND|2630|4630|P
20110531|ANDE|7363|15213|P
20110531|ANDS|13245|21511|P
20110531|ANEN|800|3736|P
20110531|ANF|86855|245666|P
20110531|ANGN|100|600|P
20110531|ANGO|2909|6361|P
20110531|ANH|41493|53571|P
20110531|ANIK|1300|8519|P
20110531|ANLY|0|100|P
20110531|ANN|48522|141391|P
20110531|ANNB|0|100|P
20110531|ANO|18730|35230|P
20110531|ANR|449723|723019|P
20110531|ANSS|12113|30964|P
20110531|ANTH|7927|11827|P
20110531|ANTP|0|500|P
20110531|ANV|163262|249161|P
20110531|ANW|13250|49550|P
20110531|ANX|5500|7200|P
20110531|AOA|131|470|P
20110531|AOB|39095|94820|P
20110531|AOD|14500|19722|P
20110531|AOI|11300|15100|P
20110531|AOK|0|2000|P
20110531|AOL|142976|220659|P
20110531|AOM|552|1100|P
20110531|AON|129242|205996|P
20110531|AONE|207428|410175|P
20110531|AOR|0|500|P
20110531|AOS|12331|32804|P
20110531|AOSL|1500|2900|P
20110531|AP|4200|7000|P
20110531|APA|107475|202117|P
20110531|APA-D|320|695|P
20110531|APAC|10832|19209|P
20110531|APAGF|2600|3600|P
20110531|APB|100|700|P
20110531|APC|180122|362732|P
20110531|APD|60419|88131|P
20110531|APEI|3548|10118|P
20110531|APF|1705|9684|P
20110531|APH|25016|65116|P
20110531|API|100|700|P
20110531|APKT|85869|156586|P
20110531|APL|7602|19402|P
20110531|APO|15900|42191|P
20110531|APOG|3277|6277|P
20110531|APOL|128285|223965|P
20110531|APP|15826|20496|P
20110531|APPY|6200|15023|P
20110531|APRI|7800|20775|P
20110531|APSA|100|5522|P
20110531|APT|200|600|P
20110531|APTS|0|246|P
20110531|APU|100|1600|P
20110531|APWR|10650|43421|P
20110531|ARAY|22624|35078|P
20110531|ARB|4890|16439|P
20110531|ARBA|52338|101846|P
20110531|ARC|9327|16127|P
20110531|ARCC|45834|92863|P
20110531|ARCI|200|200|P
20110531|ARCL|21152|23252|P
20110531|ARCO|27901|110689|P
20110531|ARDNA|400|400|P
20110531|ARE|29200|49600|P
20110531|AREX|18080|37388|P
20110531|ARG|53329|131228|P
20110531|ARGN|15438|24260|P
20110531|ARGT|700|5000|P
20110531|ARH-A|200|200|P
20110531|ARI|3500|5100|P
20110531|ARIA|249605|454040|P
20110531|ARII|4700|13650|P
20110531|ARJ|6900|21025|P
20110531|ARK|2300|4394|P
20110531|ARL|14375|15475|P
20110531|ARLP|5340|15075|P
20110531|ARMH|260428|359009|P
20110531|ARNA|106600|181750|P
20110531|ARO|158592|345428|P
20110531|AROW|1340|3140|P
20110531|ARQL|18020|41809|P
20110531|ARR|38045|180890|P
20110531|ARR+|44500|101900|P
20110531|ARRS|60608|107395|P
20110531|ARRY|15200|19235|P
20110531|ARSD|300|1300|P
20110531|ART|3054|21612|P
20110531|ARTC|4540|19281|P
20110531|ARTNA|800|1351|P
20110531|ARTW|100|1400|P
20110531|ARTX|1000|5500|P
20110531|ARUN|287245|396017|P
20110531|ARW|22744|70861|P
20110531|ARWR|100|16426|P
20110531|ARX|26909|60418|P
20110531|ARY|0|800|P
20110531|ASA|600|3328|P
20110531|ASBC|43813|80195|P
20110531|ASBI|175|175|P
20110531|ASCA|7928|46593|P
20110531|ASCMA|2800|6300|P
20110531|ASEA|4600|4600|P
20110531|ASEI|8696|32045|P
20110531|ASFI|3000|4183|P
20110531|ASG|1000|2900|P
20110531|ASGN|18222|63039|P
20110531|ASGR|690|2215|P
20110531|ASH|373191|575894|P
20110531|ASI|900|4244|P
20110531|ASIA|93099|217372|P
20110531|ASMI|5446|17477|P
20110531|ASML|110654|219344|P
20110531|ASNA|33141|78726|P
20110531|ASP|6504|7457|P
20110531|ASPS|900|12026|P
20110531|ASR|10200|17899|P
20110531|ASRV|0|400|P
20110531|ASRVP|0|100|P
20110531|ASTC|0|100|P
20110531|ASTE|5005|12205|P
20110531|ASTI|6024|10524|P
20110531|ASTIZ|0|200|P
20110531|ASTM|132823|298395|P
20110531|ASX|53616|248382|P
20110531|ASYS|15545|44541|P
20110531|AT|6170|31930|P
20110531|ATAI|1980|4680|P
20110531|ATAX|1300|5500|P
20110531|ATE|0|2200|P
20110531|ATEA|300|300|P
20110531|ATEC|40215|154512|P
20110531|ATHN|11252|23540|P
20110531|ATHX|16030|16500|P
20110531|ATI|102939|175806|P
20110531|ATK|4700|15387|P
20110531|ATLO|200|600|P
20110531|ATLS|13109|32997|P
20110531|ATMI|4910|22610|P
20110531|ATML|490309|832048|P
20110531|ATNI|1100|4991|P
20110531|ATO|7986|21344|P
20110531|ATPG|55841|144592|P
20110531|ATR|19234|31479|P
20110531|ATRC|7826|12426|P
20110531|ATRI|429|629|P
20110531|ATRM|200|2900|P
20110531|ATRN|600|9900|P
20110531|ATRO|2100|3700|P
20110531|ATSC|958|86311|P
20110531|ATSG|9730|26972|P
20110531|ATT|470|1270|P
20110531|ATU|15400|41952|P
20110531|ATV|800|900|P
20110531|ATVI|660398|970756|P
20110531|ATW|50439|86524|P
20110531|ATX|900|3400|P
20110531|AU|116272|249848|P
20110531|AUDC|25350|36592|P
20110531|AUMN|4253|10953|P
20110531|AUO|242252|331039|P
20110531|AUTC|0|5100|P
20110531|AUTH|4125|5125|P
20110531|AUXL|16589|44681|P
20110531|AUY|216358|467988|P
20110531|AV|1876|2996|P
20110531|AVA|18272|42387|P
20110531|AVAV|12299|18220|P
20110531|AVB|53765|99447|P
20110531|AVD|15005|18682|P
20110531|AVEO|5500|38000|P
20110531|AVF|400|800|P
20110531|AVGO|505458|1945263|P
20110531|AVID|11100|14900|P
20110531|AVII|30357|66809|P
20110531|AVK|300|4583|P
20110531|AVL|35286|126341|P
20110531|AVNR|1197242|2065425|P
20110531|AVNW|8376|15376|P
20110531|AVP|79588|200105|P
20110531|AVT|27413|85140|P
20110531|AVTR|3500|5940|P
20110531|AVX|5700|19711|P
20110531|AVY|50074|98833|P
20110531|AWC|3100|15611|P
20110531|AWF|858|7275|P
20110531|AWH|10400|18200|P
20110531|AWI|2700|17392|P
20110531|AWK|71892|154912|P
20110531|AWP|2500|17929|P
20110531|AWR|4050|14625|P
20110531|AWRE|5134|7472|P
20110531|AXAS|80605|142194|P
20110531|AXDI|0|140|P
20110531|AXE|8000|25201|P
20110531|AXEN|696|696|P
20110531|AXHE|0|186|P
20110531|AXID|104|104|P
20110531|AXK|5900|14400|P
20110531|AXL|76801|160157|P
20110531|AXMT|0|175|P
20110531|AXN|3700|10900|P
20110531|AXP|242748|332214|P
20110531|AXR|0|100|P
20110531|AXS|51303|111937|P
20110531|AXSL|400|400|P
20110531|AXTI|14466|41087|P
20110531|AXU|29826|61166|P
20110531|AXUT|0|103|P
20110531|AYI|12828|23828|P
20110531|AYN|0|1202|P
20110531|AYR|39159|98075|P
20110531|AYT|0|6040|P
20110531|AZC|23900|32300|P
20110531|AZK|31793|50193|P
20110531|AZN|69011|165901|P
20110531|AZO|19996|72687|P
20110531|AZPN|23140|52178|P
20110531|AZZ|1700|4132|P
20110531|B|10481|16678|P
20110531|BA|175043|343631|P
20110531|BAA|19710|37210|P
20110531|BAB|6823|17569|P
20110531|BABS|0|800|P
20110531|BABY|2600|12165|P
20110531|BABZ|100|1190|P
20110531|BAC|5018542|8370374|P
20110531|BAC+A|400|700|P
20110531|BAC+B|0|24800|P
20110531|BAC-B|200|900|P
20110531|BAC-C|0|100|P
20110531|BAC-D|100|300|P
20110531|BAC-E|0|600|P
20110531|BAC-H|200|4636|P
20110531|BAC-I|1097|3197|P
20110531|BAC-U|2844|5297|P
20110531|BAC-V|0|100|P
20110531|BAC-X|200|1043|P
20110531|BAC-Y|300|400|P
20110531|BAC-Z|0|200|P
20110531|BAF|764|2364|P
20110531|BAGL|2100|3200|P
20110531|BAH|1666|13013|P
20110531|BAK|16600|32125|P
20110531|BAL|12680|52222|P
20110531|BALT|3898|19764|P
20110531|BAM|69623|146113|P
20110531|BAMM|1901|6598|P
20110531|BANF|1720|3220|P
20110531|BANR|60591|117292|P
20110531|BAP|20500|56385|P
20110531|BARI|0|390|P
20110531|BAS|29656|60670|P
20110531|BASI|6820|24100|P
20110531|BAX|135319|264137|P
20110531|BBBB|16099|37575|P
20110531|BBBY|103303|222642|P
20110531|BBD|781340|1127016|P
20110531|BBEP|34383|51983|P
20110531|BBF|500|900|P
20110531|BBG|61376|124715|P
20110531|BBGI|3211|3911|P
20110531|BBH|2900|8600|P
20110531|BBK|0|500|P
20110531|BBL|207460|348498|P
20110531|BBN|4700|6500|P
20110531|BBND|21908|31208|P
20110531|BBNK|200|5400|P
20110531|BBOX|3404|6104|P
20110531|BBRG|7444|19333|P
20110531|BBSI|3064|12589|P
20110531|BBT|223421|376164|P
20110531|BBT-A|500|1423|P
20110531|BBT-B|200|2699|P
20110531|BBT-C|2000|2300|P
20110531|BBVA|113390|183251|P
20110531|BBW|4522|16648|P
20110531|BBX|2620|12357|P
20110531|BBXT|200|3700|P
20110531|BBY|424128|640478|P
20110531|BC|56711|98311|P
20110531|BCA|200|1700|P
20110531|BCDS|500|11805|P
20110531|BCE|33483|49694|P
20110531|BCF|2100|10612|P
20110531|BCH|0|394|P
20110531|BCO|20604|44004|P
20110531|BCON|31259|74446|P
20110531|BCPC|5392|14573|P
20110531|BCR|29223|69015|P
20110531|BCRX|4200|20290|P
20110531|BCS|133970|282894|P
20110531|BCS-|400|1100|P
20110531|BCS-A|25000|41800|P
20110531|BCS-C|900|7880|P
20110531|BCS-D|200|4012|P
20110531|BCSI|114169|213593|P
20110531|BCV|200|1200|P
20110531|BCX|0|600|P
20110531|BDC|40710|62946|P
20110531|BDCO|7598|10498|P
20110531|BDD|3021|10902|P
20110531|BDE|4188|7988|P
20110531|BDF|0|100|P
20110531|BDGE|297|697|P
20110531|BDH|12300|12600|P
20110531|BDJ|1300|24155|P
20110531|BDN|61673|87251|P
20110531|BDN-C|0|100|P
20110531|BDN-D|0|100|P
20110531|BDR|0|400|P
20110531|BDSI|8300|19500|P
20110531|BDT|1200|5066|P
20110531|BDV|1050|2660|P
20110531|BDX|33679|58072|P
20110531|BEAT|12933|20094|P
20110531|BEAV|34420|70401|P
20110531|BEBE|60143|95547|P
20110531|BEC|5357|16944|P
20110531|BECN|6500|19700|P
20110531|BEE|42533|91773|P
20110531|BEE-B|0|300|P
20110531|BEE-C|100|200|P
20110531|BELFA|2900|3100|P
20110531|BELFB|2100|3300|P
20110531|BEN|70366|122295|P
20110531|BERK|0|200|P
20110531|BEST|15200|21100|P
20110531|BEXP|161986|278370|P
20110531|BF.A|0|900|P
20110531|BF.B|11392|24004|P
20110531|BFIN|900|1300|P
20110531|BFK|400|800|P
20110531|BFO|0|265|P
20110531|BFR|1700|15911|P
20110531|BFS|3159|5359|P
20110531|BFZ|1141|7425|P
20110531|BG|65799|146545|P
20110531|BGC|26795|76968|P
20110531|BGCP|22232|53560|P
20110531|BGFV|6300|14400|P
20110531|BGG|16800|29584|P
20110531|BGMD|508|508|P
20110531|BGR|1500|6786|P
20110531|BGS|25817|54464|P
20110531|BGT|4500|6200|P
20110531|BGU|80836|247956|P
20110531|BGX|0|3300|P
20110531|BGY|3000|16324|P
20110531|BGZ|75938|179155|P
20110531|BH|0|100|P
20110531|BHB|100|100|P
20110531|BHD|0|2500|P
20110531|BHE|16700|32600|P
20110531|BHH|30900|51300|P
20110531|BHI|195430|423052|P
20110531|BHK|0|500|P
20110531|BHL|0|423|P
20110531|BHLB|6820|14970|P
20110531|BHO|0|100|P
20110531|BHP|228128|406357|P
20110531|BHV|0|200|P
20110531|BHY|0|2808|P
20110531|BIB|2100|2400|P
20110531|BICK|115700|122977|P
20110531|BID|25513|57328|P
20110531|BIDU|328428|790558|P
20110531|BIDZ|16799|41275|P
20110531|BIF|0|2400|P
20110531|BIG|127982|414674|P
20110531|BIIB|86558|277105|P
20110531|BIK|3420|14897|P
20110531|BIL|10556|24308|P
20110531|BIN|5200|28021|P
20110531|BIO|1400|3900|P
20110531|BIOC|100|3900|P
20110531|BIOD|78401|153810|P
20110531|BIOF|0|100|P
20110531|BIOS|17136|35085|P
20110531|BIP|9400|30065|P
20110531|BIR-A|830|830|P
20110531|BIRT|3000|21223|P
20110531|BITA|3490|32267|P
20110531|BITS|0|600|P
20110531|BIV|6127|33372|P
20110531|BJ|16425|54293|P
20110531|BJK|2860|2860|P
20110531|BJRI|37152|53543|P
20110531|BK|240823|393528|P
20110531|BK-E|0|100|P
20110531|BK-F|0|894|P
20110531|BKBK|0|200|P
20110531|BKCC|22492|38730|P
20110531|BKD|25325|80395|P
20110531|BKE|41098|62420|P
20110531|BKEP|1180|3880|P
20110531|BKF|12817|48463|P
20110531|BKH|5350|43398|P
20110531|BKI|8579|37138|P
20110531|BKK|300|900|P
20110531|BKLN|1044|13442|P
20110531|BKMU|1500|4344|P
20110531|BKN|1300|1900|P
20110531|BKR|1200|2444|P
20110531|BKS|62844|174608|P
20110531|BKSC|0|600|P
20110531|BKT|700|5425|P
20110531|BKU|39018|57179|P
20110531|BKYF|5398|5498|P
20110531|BLC|53308|82291|P
20110531|BLD|0|1300|P
20110531|BLDP|12555|31755|P
20110531|BLDR|4400|13200|P
20110531|BLE|1200|1876|P
20110531|BLK|45462|81458|P
20110531|BLKB|3358|18436|P
20110531|BLL|66913|93112|P
20110531|BLN|0|100|P
20110531|BLT|10285|28110|P
20110531|BLTI|15400|52617|P
20110531|BLUD|22324|55576|P
20110531|BLV|546|3834|P
20110531|BLW|300|4027|P
20110531|BLX|1533|6737|P
20110531|BMA|1320|9185|P
20110531|BMC|52311|115384|P
20110531|BME|100|372|P
20110531|BMI|5800|9266|P
20110531|BML-G|200|400|P
20110531|BML-H|0|1500|P
20110531|BML-I|226|7462|P
20110531|BML-Q|2160|3485|P
20110531|BMO|37667|61212|P
20110531|BMR|103322|148431|P
20110531|BMR-A|0|500|P
20110531|BMRC|1000|1867|P
20110531|BMRN|56253|113064|P
20110531|BMS|29145|43582|P
20110531|BMTC|3700|14910|P
20110531|BMTI|13220|51685|P
20110531|BMY|202234|353370|P
20110531|BNA|562|8227|P
20110531|BNCL|7180|20338|P
20110531|BNCN|0|100|P
20110531|BND|47082|134952|P
20110531|BNHN|200|800|P
20110531|BNHNA|4883|9212|P
20110531|BNJ|0|500|P
20110531|BNO|1500|6900|P
20110531|BNS|46744|72844|P
20110531|BNSO|425|425|P
20110531|BNVI|13616|94786|P
20110531|BNY|700|2000|P
20110531|BNZ|1880|21567|P
20110531|BOBE|7680|12680|P
20110531|BOCH|0|1490|P
20110531|BODY|106072|138424|P
20110531|BOE|1110|3234|P
20110531|BOFI|5435|15605|P
20110531|BOH|9002|30034|P
20110531|BOKF|5300|6600|P
20110531|BOLT|200|4214|P
20110531|BOM|7608|26738|P
20110531|BONA|0|400|P
20110531|BONE|5700|12680|P
20110531|BONO|900|1900|P
20110531|BONT|3820|12820|P
20110531|BOOM|4511|18222|P
20110531|BOOT|600|700|P
20110531|BORN|400|7464|P
20110531|BOS|0|200|P
20110531|BOSC|0|100|P
20110531|BOVA|100|3500|P
20110531|BOX|11589|60137|P
20110531|BP|682177|1366671|P
20110531|BPAX|179931|413448|P
20110531|BPFH|22214|31414|P
20110531|BPHX|1200|3700|P
20110531|BPI|45047|92027|P
20110531|BPK|0|9100|P
20110531|BPL|3750|13121|P
20110531|BPO|156672|231263|P
20110531|BPOP|245961|361276|P
20110531|BPP|0|2458|P
20110531|BPT|870|6034|P
20110531|BPZ|56400|159500|P
20110531|BQH|0|400|P
20110531|BQI|400|19235|P
20110531|BQR|0|300|P
20110531|BQY|400|2900|P
20110531|BR|39891|67616|P
20110531|BRAF|0|280|P
20110531|BRAQ|600|6367|P
20110531|BRAZ|163|6127|P
20110531|BRC|21800|31604|P
20110531|BRCD|702849|975533|P
20110531|BRCM|1209220|2438564|P
20110531|BRD|2080|5380|P
20110531|BRE|71547|100156|P
20110531|BRE-D|0|200|P
20110531|BRF|35255|169314|P
20110531|BRFS|417590|583972|P
20110531|BRID|1100|1200|P
20110531|BRIL|4338|5911|P
20110531|BRIS|0|300|P
20110531|BRK.B|225932|329461|P
20110531|BRKL|7427|13851|P
20110531|BRKR|66263|87519|P
20110531|BRKS|69281|98381|P
20110531|BRLI|5458|12128|P
20110531|BRN|0|500|P
20110531|BRNC|5839|28638|P
20110531|BRO|15229|33629|P
20110531|BRP|138059|153859|P
20110531|BRS|7728|14786|P
20110531|BRT|0|850|P
20110531|BRXX|5266|11276|P
20110531|BRY|59588|97601|P
20110531|BSBR|230960|385707|P
20110531|BSC|0|1720|P
20110531|BSCB|0|325|P
20110531|BSCC|0|1500|P
20110531|BSCD|950|4645|P
20110531|BSCE|1000|3034|P
20110531|BSCF|1940|2440|P
20110531|BSCG|313|1313|P
20110531|BSCH|312|312|P
20110531|BSDM|3100|19060|P
20110531|BSET|2000|2900|P
20110531|BSFT|46975|87168|P
20110531|BSI|500|700|P
20110531|BSJC|1975|4077|P
20110531|BSJD|6046|7486|P
20110531|BSJE|0|5420|P
20110531|BSJF|1000|3500|P
20110531|BSL|300|2428|P
20110531|BSP|1450|3150|P
20110531|BSPM|660|4000|P
20110531|BSQR|5500|22483|P
20110531|BSRR|5098|5398|P
20110531|BSTC|100|544|P
20110531|BSV|7735|26947|P
20110531|BSX|687164|1193959|P
20110531|BT|11763|17564|P
20110531|BTC|0|100|P
20110531|BTE|27784|49119|P
20110531|BTF|100|100|P
20110531|BTFG|300|700|P
20110531|BTH|400|2200|P
20110531|BTI|21258|35882|P
20110531|BTM|20320|48822|P
20110531|BTM.C|300|800|P
20110531|BTN|12000|16600|P
20110531|BTO|238|4287|P
20110531|BTU|194704|436018|P
20110531|BTUI|200|4688|P
