Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190327|ALGT|0|3522|6627|P
20190327|ALIM|0|2200|3301|P
20190327|ALJJ|0|1400|1400|P
20190327|ALK|0|32787|55063|P
20190327|ALKS|0|13976|21576|P
20190327|ALL|0|28755|68217|P
20190327|ALL-A|0|0|183|P
20190327|ALL-B|0|800|2400|P
20190327|ALL-E|0|1000|1000|P
20190327|ALL-F|0|563|856|P
20190327|ALL-G|0|100|1500|P
20190327|ALLE|0|12288|16572|P
20190327|ALLK|0|15247|19732|P
20190327|ALLO|100|24115|26815|P
20190327|ALLT|0|1900|3600|P
20190327|ALLY|0|190523|260118|P
20190327|ALLY-A|0|1400|1400|P
20190327|ALNA|0|300|300|P
20190327|ALNY|0|10053|12471|P
20190327|ALO|0|9900|14198|P
20190327|ALOT|0|200|400|P
20190327|ALP-Q|0|0|100|P
20190327|ALPN|0|700|700|P
20190327|ALQA|0|723|1743|P
20190327|ALRM|0|11100|14300|P
20190327|ALRN|1650|6172|7938|P
20190327|ALSK|200|2800|55406|P
20190327|ALSN|0|3800|12600|P
20190327|ALT|300|33830|38684|P
20190327|ALTM|0|10800|14000|P
20190327|ALTR|0|2500|6123|P
20190327|ALTY|0|387|1271|P
20190327|ALV|600|11313|13864|P
20190327|ALX|0|200|200|P
20190327|ALXN|0|68430|87533|P
20190327|ALYA|0|100|588|P
20190327|AM|0|97142|144024|P
20190327|AMAG|0|12062|18362|P
20190327|AMAL|0|0|100|P
20190327|AMAT|300|302697|528845|P
20190327|AMBA|0|8210|17760|P
20190327|AMBC|0|2461|4756|P
20190327|AMBCW|0|0|100|P
20190327|AMBO|0|500|500|P
20190327|AMBR|0|200|600|P
20190327|AMC|800|48648|178937|P
20190327|AMCA|0|0|200|P
20190327|AMCI|0|300|600|P
20190327|AMCN|100|300|1300|P
20190327|AMCX|0|34533|42733|P
20190327|AMD|22568|2602740|4591764|P
20190327|AME|0|9003|26104|P
20190327|AMED|0|4400|8545|P
20190327|AMEH|0|2856|3956|P
20190327|AMG|0|48602|76709|P
20190327|AMGN|0|45916|86349|P
20190327|AMH|0|18847|36620|P
20190327|AMH-D|0|100|300|P
20190327|AMH-E|0|435|2474|P
20190327|AMH-F|0|0|1276|P
20190327|AMH-G|0|2253|2253|P
20190327|AMID|0|12565|15465|P
20190327|AMJ|1094|98470|112938|P
20190327|AMJL|600|1500|2300|P
20190327|AMKR|100|22624|35522|P
20190327|AMLP|579|908024|1116002|P
20190327|AMN|0|6853|16963|P
20190327|AMNB|0|200|400|P
20190327|AMOT|0|2480|4265|P
20190327|AMOV|0|0|268|P
20190327|AMP|0|17108|23008|P
20190327|AMPE|0|12295|15170|P
20190327|AMPH|0|4400|6300|P
20190327|AMR|0|55792|89092|P
20190327|AMRC|0|2052|2310|P
20190327|AMRH|196443|219926|409717|P
20190327|AMRHW|0|0|700|P
20190327|AMRK|0|0|207|P
20190327|AMRN|7362|637449|999021|P
20190327|AMRS|120475|250382|418436|P
20190327|AMRWW|0|0|4166|P
20190327|AMRX|450|25708|31399|P
20190327|AMS|0|100|700|P
20190327|AMSC|0|29933|45269|P
20190327|AMSF|0|1200|2753|P
20190327|AMSWA|0|1900|3200|P
20190327|AMT|0|40354|72487|P
20190327|AMTB|0|300|700|P
20190327|AMTD|200|41461|120460|P
20190327|AMTX|0|100|220|P
20190327|AMU|0|9709|17317|P
20190327|AMWD|0|8200|10300|P
20190327|AMX|700|44404|94038|P
20190327|AMZA|1291|124223|133256|P
20190327|AMZN|200|61831|99427|P
20190327|AN|0|12637|29531|P
20190327|ANAB|0|3419|4919|P
20190327|ANAT|0|1516|4316|P
20190327|ANCN|0|0|400|P
20190327|ANDAR|0|0|2200|P
20190327|ANDE|0|1500|8000|P
20190327|ANDX|0|7229|11609|P
20190327|ANET|0|22670|33432|P
20190327|ANF|0|71318|156065|P
20190327|ANFI|1100|39751|56227|P
20190327|ANGI|0|47306|51270|P
20190327|ANGL|600|13413|88141|P
20190327|ANGO|0|13072|22618|P
20190327|ANH|0|13696|22273|P
20190327|ANH-A|0|100|300|P
20190327|ANIK|0|2606|8306|P
20190327|ANIP|0|3921|5121|P
20190327|ANIX|0|723|1493|P
20190327|ANSS|0|9209|15096|P
20190327|ANTM|0|36474|129384|P
20190327|ANY|449|4627|5462|P
20190327|AOA|2|6664|14257|P
20190327|AOBC|0|13847|23202|P
20190327|AOD|0|1400|13120|P
20190327|AOIL|0|0|100|P
20190327|AOK|727|1690|2665|P
20190327|AOM|0|2946|8015|P
20190327|AON|200|17259|29924|P
20190327|AOR|77|1535|9792|P
20190327|AOS|0|16300|36536|P
20190327|AOSL|0|2100|2800|P
20190327|AP|0|1400|1700|P
20190327|APA|200|133165|150041|P
20190327|APAM|0|8100|14571|P
20190327|APC|900|155156|306616|P
20190327|APD|0|34024|44063|P
20190327|APDN|100|300|4215|P
20190327|APDNW|0|0|100|P
20190327|APEI|0|1900|2819|P
20190327|APEN|0|100|2500|P
20190327|APF|0|5018|6418|P
20190327|APH|0|20674|58908|P
20190327|APHA|21982|97337|160404|P
20190327|APHB|114909|115809|153541|P
20190327|APLE|0|20053|28736|P
20190327|APLS|0|7302|13802|P
20190327|APO|718|15795|54223|P
20190327|APO-A|0|1000|1100|P
20190327|APOG|0|6892|9892|P
20190327|APOP|100|31797|48496|P
20190327|APPF|0|18890|23890|P
20190327|APPN|100|12637|25496|P
20190327|APPS|700|20581|45372|P
20190327|APRN|100|47338|63410|P
20190327|APT|0|0|1600|P
20190327|APTO|3784|16284|36624|P
20190327|APTS|100|8274|10986|P
20190327|APTV|0|35438|63638|P
20190327|APTX|0|8812|13350|P
20190327|APU|0|1997|4393|P
20190327|APVO|500|28831|63599|P
20190327|APY|0|7777|14328|P
20190327|APYX|12618|19664|55674|P
20190327|AQ|0|3600|5400|P
20190327|AQB|0|7100|10579|P
20190327|AQMS|0|33236|49960|P
20190327|AQN|0|9133|15760|P
20190327|AQNA|100|1000|1100|P
20190327|AQST|300|1800|3300|P
20190327|AQUA|0|8525|20430|P
20190327|AQXP|0|500|1800|P
20190327|AR|300|74517|132196|P
20190327|ARA|0|4000|13090|P
20190327|ARAV|400|400|500|P
20190327|ARAY|0|19739|29302|P
20190327|ARC|0|0|200|P
20190327|ARCB|0|25964|31369|P
20190327|ARCC|1600|37150|61858|P
20190327|ARCE|0|10600|12789|P
20190327|ARCH|0|9385|11930|P
20190327|ARCI|400|15288|18935|P
20190327|ARCO|0|29015|59591|P
20190327|ARCT|0|5566|10811|P
20190327|ARD|0|0|100|P
20190327|ARDC|0|357|1614|P
20190327|ARDX|0|2757|4725|P
20190327|ARE|0|8672|17397|P
20190327|ARES|0|7763|10603|P
20190327|ARES-A|0|300|300|P
20190327|AREX|84146|92446|131345|P
20190327|ARGD|0|323|523|P
20190327|ARGO|0|700|1700|P
20190327|ARGT|100|17396|20736|P
20190327|ARGX|0|7149|9749|P
20190327|ARI|0|26707|34232|P
20190327|ARI-C|0|0|300|P
20190327|ARKF|0|580|2630|P
20190327|ARKG|1|6178|12919|P
20190327|ARKK|3337|24817|40276|P
20190327|ARKQ|0|200|400|P
20190327|ARKR|0|100|100|P
20190327|ARKW|343|1936|6323|P
20190327|ARLO|0|114614|150265|P
20190327|ARLP|0|11384|36362|P
20190327|ARMK|0|28791|71850|P
20190327|ARNA|100|13136|15136|P
20190327|ARNC|300|63275|89981|P
20190327|AROC|0|5600|8000|P
20190327|AROW|0|299|1199|P
20190327|ARPO|4100|4700|21907|P
20190327|ARQL|0|31862|70046|P
20190327|ARR|0|16609|26405|P
20190327|ARR-B|0|700|1675|P
20190327|ARRS|800|18593|62717|P
20190327|ARRY|600|58522|135471|P
20190327|ARTW|0|2500|2500|P
20190327|ARTX|0|200|400|P
20190327|ARVN|0|2403|3903|P
20190327|ARW|0|2413|6738|P
20190327|ARWR|0|55019|93845|P
20190327|ARYA|0|400|400|P
20190327|ARYAU|0|0|1000|P
20190327|ARYAW|0|1000|1000|P
20190327|ASA|0|5820|6420|P
20190327|ASB|0|13860|36631|P
20190327|ASC|0|500|2862|P
20190327|ASCMA|0|0|500|P
20190327|ASEA|12|353|3925|P
20190327|ASG|0|400|2553|P
20190327|ASGN|0|3700|4100|P
20190327|ASH|0|26815|33815|P
20190327|ASHR|4600|587849|940109|P
20190327|ASHS|0|13410|19536|P
20190327|ASHX|0|15000|15400|P
20190327|ASIX|0|1300|8078|P
20190327|ASLN|0|0|100|P
20190327|ASM|0|7495|8195|P
20190327|ASMB|0|7159|15884|P
20190327|ASML|300|22634|31860|P
20190327|ASNA|0|197416|227079|P
20190327|ASND|0|13598|18684|P
20190327|ASPN|0|300|1800|P
20190327|ASPS|0|1034|2634|P
20190327|ASPU|0|0|200|P
20190327|ASR|300|2000|2600|P
20190327|ASRT|200|28320|48952|P
20190327|ASTC|0|0|200|P
20190327|ASTE|0|4610|6210|P
20190327|ASUR|100|21034|24558|P
20190327|ASX|0|5500|17267|P
20190327|ASYS|0|0|100|P
20190327|AT|1754|17254|19854|P
20190327|ATAI|0|1880|1880|P
20190327|ATAX|0|4095|9433|P
20190327|ATEC|400|27353|29453|P
20190327|ATEN|100|5220|7520|P
20190327|ATGE|0|2200|3520|P
20190327|ATH|0|29787|46059|P
20190327|ATHM|0|13800|35838|P
20190327|ATHX|2600|44608|53320|P
20190327|ATI|0|20507|30007|P
20190327|ATIS|0|4833|7813|P
20190327|ATKR|0|1223|2223|P
20190327|ATLO|0|100|100|P
20190327|ATMP|0|7039|9439|P
20190327|ATNI|0|700|1900|P
20190327|ATNM|0|96661|99361|P
20190327|ATNX|0|7075|20371|P
20190327|ATO|0|15899|27837|P
20190327|ATOM|0|1225|8775|P
20190327|ATOS|4221|100717|123495|P
20190327|ATR|0|6127|6727|P
20190327|ATRA|0|12560|15760|P
20190327|ATRC|0|5809|15609|P
20190327|ATRI|0|100|100|P
20190327|ATRO|0|5900|11321|P
20190327|ATRS|0|98123|139200|P
20190327|ATSG|0|18279|23792|P
20190327|ATTO|0|841|3122|P
20190327|ATTU|500|7527|13545|P
20190327|ATU|0|7803|10503|P
20190327|ATUS|0|120360|225778|P
20190327|ATVI|800|239849|492167|P
20190327|ATXI|0|0|200|P
20190327|AU|0|72493|119448|P
20190327|AUBN|0|100|100|P
20190327|AUDC|0|1700|3000|P
20190327|AUG|700|11879|25799|P
20190327|AUGR|0|0|100|P
20190327|AUMN|7337|10353|11553|P
20190327|AUO|0|1800|16500|P
20190327|AUPH|300|27007|30807|P
20190327|AUTL|0|3486|7386|P
20190327|AUTO|0|100|200|P
20190327|AUY|0|258546|523208|P
20190327|AVA|100|10858|24040|P
20190327|AVAL|0|589|1451|P
20190327|AVAV|0|3822|5600|P
20190327|AVB|0|17455|27855|P
20190327|AVCO|0|2100|4572|P
20190327|AVD|0|1000|2100|P
20190327|AVDL|0|7777|16049|P
20190327|AVDR|0|100|1100|P
20190327|AVEO|34271|717177|1591303|P
20190327|AVGO|0|69202|122082|P
20190327|AVGR|12114|305896|380612|P
20190327|AVH|0|7850|8717|P
20190327|AVID|0|59282|70951|P
20190327|AVK|100|300|400|P
20190327|AVLR|0|15194|22194|P
20190327|AVNS|0|18770|29555|P
20190327|AVNW|0|1000|1200|P
20190327|AVP|64207|283745|583651|P
20190327|AVRO|0|4753|7319|P
20190327|AVT|0|28692|38792|P
20190327|AVX|0|6856|7856|P
20190327|AVXL|600|30126|41746|P
20190327|AVY|0|10367|11367|P
20190327|AVYA|0|104600|179241|P
20190327|AWF|0|1000|1000|P
20190327|AWI|0|3991|6200|P
20190327|AWK|100|19336|28555|P
20190327|AWP|0|772|5372|P
20190327|AWR|0|2698|5098|P
20190327|AWRE|0|200|1899|P
20190327|AWSM|580|15636|19773|P
20190327|AWTM|0|0|200|P
20190327|AWX|0|1210|2110|P
20190327|AX|0|5431|8031|P
20190327|AXAS|0|38517|69121|P
20190327|AXDX|0|3575|4675|P
20190327|AXE|0|1445|1645|P
20190327|AXGN|200|36825|71296|P
20190327|AXGT|0|104057|159913|P
20190327|AXL|0|38236|56041|P
20190327|AXNX|0|2146|3246|P
20190327|AXP|0|99182|333785|P
20190327|AXS|0|11405|23141|P
20190327|AXS-D|0|304|604|P
20190327|AXS-E|0|232|232|P
20190327|AXSM|78020|190255|335239|P
20190327|AXTA|0|24075|62354|P
20190327|AXTI|0|8406|10545|P
20190327|AXU|900|9486|11526|P
20190327|AY|0|17958|25766|P
20190327|AYI|0|11876|15976|P
20190327|AYR|0|1900|8913|P
20190327|AYTU|100|31477|34542|P
20190327|AYX|0|50316|69900|P
20190327|AZN|1200|159444|279165|P
20190327|AZO|0|5508|9356|P
20190327|AZPN|0|18011|30978|P
20190327|AZRE|0|0|300|P
20190327|AZRX|0|407|878|P
20190327|AZUL|0|10349|33771|P
20190327|AZZ|0|200|1300|P
20190327|B|100|3290|6418|P
20190327|BA|400|309518|493550|P
20190327|BAB|814|10829|14309|P
20190327|BABA|100|252831|458534|P
20190327|BABY|0|4409|5909|P
20190327|BAC|7700|2081753|3854524|P
20190327|BAC-A|0|400|400|P
20190327|BAC-B|0|7400|7600|P
20190327|BAC-C|0|600|1600|P
20190327|BAC-E|0|300|300|P
20190327|BAC-K|0|5945|22011|P
20190327|BAC-L|0|80|80|P
20190327|BAC-W|0|600|5300|P
20190327|BAC-Y|0|0|700|P
20190327|BAF|0|0|100|P
20190327|BAH|0|4430|16524|P
20190327|BAK|1000|32086|36960|P
20190327|BAM|700|64513|88915|P
20190327|BANC|0|1000|4336|P
20190327|BANC-D|0|0|200|P
20190327|BANC-E|0|0|200|P
20190327|BAND|3500|13099|17623|P
20190327|BANF|0|400|2700|P
20190327|BANR|0|3107|11322|P
20190327|BANX|0|100|100|P
20190327|BAP|0|4500|6900|P
20190327|BAR|0|4414|7350|P
20190327|BAS|0|7232|15902|P
20190327|BASI|0|0|100|P
20190327|BATRA|0|1200|1500|P
20190327|BATRK|0|2165|5873|P
20190327|BAX|0|87309|121522|P
20190327|BB|10860|135726|220281|P
20190327|BBAX|0|3100|26700|P
20190327|BBBY|688|724259|1252206|P
20190327|BBC|0|900|1962|P
20190327|BBCA|0|5800|20275|P
20190327|BBD|1200|1219117|2212179|P
20190327|BBDC|0|7250|12730|P
20190327|BBDO|0|0|180|P
20190327|BBEU|0|5751|16867|P
20190327|BBF|0|0|2518|P
20190327|BBGI|0|600|1200|P
20190327|BBH|0|400|400|P
20190327|BBJP|0|17163|31150|P
20190327|BBL|700|74330|106211|P
20190327|BBN|0|3464|3864|P
20190327|BBP|0|0|200|P
20190327|BBSI|0|700|1300|P
20190327|BBT|100|160111|260978|P
20190327|BBT-D|0|800|800|P
20190327|BBT-E|0|1769|2189|P
20190327|BBT-F|0|507|507|P
20190327|BBT-G|0|100|500|P
20190327|BBT-H|0|600|1992|P
20190327|BBU|300|500|700|P
20190327|BBUS|0|0|300|P
20190327|BBVA|0|352598|484379|P
20190327|BBW|0|4994|10894|P
20190327|BBX|0|9153|12334|P
20190327|BBY|0|63740|162759|P
20190327|BC|0|12547|19847|P
20190327|BC-A|0|3412|3412|P
20190327|BC-B|0|0|300|P
20190327|BC-C|300|2010|5506|P
20190327|BCACR|0|0|10900|P
20190327|BCACW|0|100|100|P
20190327|BCBP|0|400|500|P
20190327|BCC|0|8100|19377|P
20190327|BCE|600|47743|76329|P
20190327|BCEI|0|1600|13287|P
20190327|BCH|0|300|300|P
20190327|BCI|0|1372|2245|P
20190327|BCLI|0|100|3000|P
20190327|BCML|0|200|200|P
20190327|BCO|0|3200|5700|P
20190327|BCOM|0|0|2500|P
20190327|BCOR|0|9888|15871|P
20190327|BCOV|0|2600|6900|P
20190327|BCPC|0|3210|4110|P
20190327|BCRH|0|600|700|P
20190327|BCRX|0|11487|18893|P
20190327|BCS|2143|104181|172709|P
20190327|BCSF|0|16954|19949|P
20190327|BCV|0|0|100|P
20190327|BCX|0|2849|4349|P
20190327|BDC|0|7800|13800|P
20190327|BDCL|0|7082|10176|P
20190327|BDCS|4|195|295|P
20190327|BDGE|0|100|400|P
20190327|BDJ|0|2314|4314|P
20190327|BDN|0|9605|32704|P
20190327|BDR|0|400|900|P
20190327|BDRY|0|0|190|P
20190327|BDSI|0|45314|76734|P
20190327|BDX|0|47283|55280|P
20190327|BDXA|0|700|800|P
20190327|BE|3300|38386|49313|P
20190327|BEAT|1642|28343|69459|P
20190327|BECN|0|68083|96922|P
20190327|BEDU|0|7400|9727|P
20190327|BEL|0|1200|3200|P
20190327|BELFB|0|587|687|P
20190327|BEMO|0|400|400|P
20190327|BEN|0|103054|166312|P
20190327|BEP|0|9100|12000|P
20190327|BERY|0|30990|46949|P
20190327|BEST|0|6823|19088|P
20190327|BF.A|0|7478|7794|P
20190327|BF.B|0|19906|28618|P
20190327|BFAM|0|1321|2221|P
20190327|BFIN|0|400|600|P
20190327|BFK|0|567|867|P
20190327|BFO|0|200|200|P
20190327|BFOR|0|200|2305|P
20190327|BFR|100|30447|98698|P
20190327|BFS|0|500|2200|P
20190327|BFS-C|0|0|100|P
20190327|BFST|0|200|200|P
20190327|BFY|0|0|200|P
20190327|BFZ|0|0|2104|P
20190327|BG|0|23025|64534|P
20190327|BGB|0|0|600|P
20190327|BGCP|0|64828|124028|P
20190327|BGFV|0|9084|19162|P
20190327|BGG|0|7738|9138|P
20190327|BGH|0|904|1504|P
20190327|BGIO|0|4430|5230|P
20190327|BGNE|0|10812|12412|P
20190327|BGR|0|1009|2409|P
20190327|BGS|0|5400|9800|P
20190327|BGSF|0|2809|3507|P
20190327|BGT|0|300|900|P
20190327|BGX|0|0|131|P
20190327|BGY|0|500|3600|P
20190327|BH|0|150|230|P
20190327|BHB|0|628|928|P
20190327|BHBK|300|16341|18541|P
20190327|BHC|0|60373|139066|P
20190327|BHE|0|4270|7364|P
20190327|BHF|0|120671|176361|P
20190327|BHFAL|700|5985|17479|P
20190327|BHFAP|0|27700|67107|P
20190327|BHGE|100|78797|106964|P
20190327|BHK|0|700|3499|P
20190327|BHLB|0|8590|12790|P
20190327|BHP|0|54867|82182|P
20190327|BHR|0|3345|6491|P
20190327|BHR-D|0|0|500|P
20190327|BHTG|0|0|200|P
20190327|BHVN|0|4600|10205|P
20190327|BIB|100|14341|20773|P
20190327|BIBL|0|109|275|P
20190327|BICK|0|500|500|P
20190327|BID|0|14233|16828|P
20190327|BIDU|0|63084|128668|P
20190327|BIF|0|4663|5063|P
20190327|BIG|0|40684|69364|P
20190327|BIIB|200|103084|223603|P
20190327|BIKR|0|0|100|P
20190327|BIL|3060|218060|224267|P
20190327|BILI|0|103116|165791|P
20190327|BIMI|100|8575|15201|P
20190327|BIO|0|4400|5900|P
20190327|BIOC|31303|150115|214036|P
20190327|BIOL|0|395|395|P
20190327|BIOS|300|109044|135600|P
20190327|BIOX|600|26204|62782|P
20190327|BIP|200|6267|9467|P
20190327|BIS|0|3043|5465|P
20190327|BIT|0|4830|9428|P
20190327|BITA|819|17733|30637|P
20190327|BIV|1606|35644|63282|P
20190327|BIZD|0|5954|8131|P
20190327|BJ|0|42739|78703|P
20190327|BJK|0|235|700|P
20190327|BJRI|0|16282|22382|P
20190327|BK|100|138712|244219|P
20190327|BK-C|0|632|932|P
20190327|BKCC|0|8217|10308|P
20190327|BKCH|0|100|100|P
20190327|BKD|0|42696|87958|P
20190327|BKE|0|30142|41442|P
20190327|BKEP|0|10674|38772|P
20190327|BKEPP|0|0|100|P
